PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-28,15:23:27.29,2,2,"Hartman, Trace",839430,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5493,0.278869,-3.567916,946.606145,256.158487,2:30,5.66941,1.42738,4.88792,-42.03963,4.42331,11.31922,2.43043,-1.00898,72.14935,-7.365202,-1.577221,0.490597,,,,,,,,,,,,-6.79528,2.46099,-1.08744,50,5.66136,6.71177,-115.09638,-0.93869,-9.00851,23.6978,-28.9115,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,990d8300-2adb-11f1-90e4-db2d1abb4901,76.82975,,,7.39995,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:23:27.29,2026-03-28T15:23:27.2906752-04:00,2026-03-28T19:23:27.2906752Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,c08c968a-7dd5-4523-a906-74678a97e25c,55.61193,-116.24611,11.8489,5.67288,0.46399,-14.45575,-1.42367,7.14883,-4.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:23:45.61,2,3,"Hartman, Trace",839430,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,Bunt,Single,0,0,,78.7497,-0.630808,-3.076533,958.71615,251.876145,2:30,5.79471,1.54971,4.61173,-43.05813,5.518,10.95205,1.60586,-0.46567,70.58442,-8.449672,-1.157201,0.501629,24.51251,6.633426,-41.479975,2013.468031,,,,21.53845,20.93837,-34.682919,0.531646,-6.50906,3.37933,-1.24389,50,5.69051,5.64579,-113.72013,-2.82029,-8.2998,25.96,-27.86497,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,a410e0d0-2adb-11f1-90e4-db2d1abb4901,75.14003,2.29537,,8.16528,,,,4.00315,2.01426,0.41341,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:23:45.61,2026-03-28T15:23:45.6119808-04:00,2026-03-28T19:23:45.6119808Z,GroundBall,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,5a7f9cdb-6fdb-4dd0-947d-e3ebc1ea0f84,55.88532,-115.05579,12.98,5.79873,-1.38662,-13.93249,-1.54535,6.07282,-4.1499,115.077232,4.00315,26.75415,-2.1171,0.59607,-0.64989,2.65114,-5.11322,5.23243,-2.24551,2.01426,4.15302,-15.40737,0.86864,0.33748,-1.16051,1.83621,-1.89336,0.83518,0.41341,-23.65344,-0.28592,-0.01797,-0.22427,0.34331,-0.62407,0.74809,-0.35145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-28,15:24:31.17,3,1,"Hartman, Trace",839430,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94715,-2.051298,-2.788674,2202.736301,243.034239,2:00,5.66209,1.6628,4.77915,-26.7147,10.77142,18.4356,1.48831,0.55362,80.18842,-6.953155,0.452148,0.440663,,,,,,,,,,,,-10.04989,6.33989,-1.40123,50,5.43404,5.39176,-128.60169,-5.6493,-16.55876,30.68562,-21.72811,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,bf2ae5a0-2adb-11f1-90e4-db2d1abb4901,85.53572,,,8.75872,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:24:31.17,2026-03-28T15:24:31.1724032-04:00,2026-03-28T19:24:31.1724032Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,7fbf17f0-5bce-4fb4-9171-c075f73b338b,55.71918,-129.95918,15.34281,5.66269,-4.68809,-10.86405,-1.65596,6.12429,-8.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:25:08.38,3,2,"Hartman, Trace",839430,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83358,-2.072007,-2.459724,2315.496016,231.889278,1:45,5.59777,1.49254,4.79309,-23.49277,14.30367,16.34426,1.67382,0.52215,79.5118,-6.430504,0.413957,0.442483,,,,,,,,,,,,-8.87012,8.14871,-1.26227,50,5.37146,4.72169,-128.33174,-5.52118,-14.46528,32.0324,-18.88527,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,d561b1f0-2adb-11f1-90e4-db2d1abb4901,85.18388,,,9.32179,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:25:08.38,2026-03-28T15:25:08.3847680-04:00,2026-03-28T19:25:08.3847680Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,f027e211-e372-46a1-9d1c-167e436235f8,55.70219,-129.74724,16.0162,5.597,-4.68665,-9.44263,-1.48504,5.3609,-7.23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:25:31.69,3,3,"Hartman, Trace",839430,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9045,0.504323,-1.949539,1104.231001,262.616891,2:45,5.70891,1.4093,4.69195,-44.66388,3.24496,11.04666,2.46602,0.47821,70.97725,-7.609641,-0.009418,0.498172,,,,,,,,,,,,-6.02839,1.96567,-1.22188,50,5.72057,3.39843,-114.09807,-0.64666,-7.78928,24.87636,-29.6342,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,e335e300-2adb-11f1-90e4-db2d1abb4901,75.66151,,,7.92725,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:25:31.69,2026-03-28T15:25:31.6985344-04:00,2026-03-28T19:25:31.6985344Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,775b031a-cbaf-4016-b589-09db1617f0fc,55.80295,-115.35633,12.43818,5.71537,0.85225,-14.8171,-1.40373,3.79241,-3.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:26:05.04,4,1,"Hartman, Trace",839430,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.26896,-1.651006,-1.695614,2235.018091,199.936882,12:45,5.81923,1.28931,4.8771,-39.07868,4.64229,1.09224,0.9994,-0.22451,74.35753,-8.749209,-1.502937,0.475901,,,,,,,,,,,,-1.10504,3.29343,-1.12365,50,5.62428,3.47482,-119.00256,-4.88527,-1.55473,26.85965,-27.54045,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,f72d1f90-2adb-11f1-90e4-db2d1abb4901,79.20231,,,7.91144,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:26:05.04,2026-03-28T15:26:05.0419712-04:00,2026-03-28T19:26:05.0419712Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,2d859c63-2d57-4a92-a456-e6c7f3a32692,55.61892,-120.2641,13.42983,5.82335,-3.59176,-13.77022,-1.28857,3.54784,-0.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:28:46.79,1,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59285,-0.444662,2.201796,2002.516749,158.101771,11:15,5.80753,-1.33595,5.86803,-21.47304,16.28603,-6.00839,3.60476,0.20959,78.16945,-4.52064,1.124951,0.442264,,,,,,,,,,,,3.72614,8.83493,1.16094,50,5.75915,-4.56851,-125.517,-1.61075,5.87277,28.26002,-18.24927,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,5778eaf0-2adc-11f1-90e4-db2d1abb4901,85.22601,,,8.4234,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:28:46.79,2026-03-28T15:28:46.7965952-04:00,2026-03-28T19:28:46.7965952Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,2f7463ea-4a10-4cce-928e-360f35ea911c,54.6259,-126.55423,14.13001,5.80598,-0.94095,-9.12464,1.33258,-4.78406,2.93639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:29:05.84,1,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46842,1.570188,-2.251782,2349.750958,269.903847,3:00,5.46448,-1.7017,4.56417,-55.72436,2.62315,18.62871,2.31658,-2.29332,63.94654,-8.583931,1.011656,0.549772,,,,,,,,,,,,-9.7963,1.4924,1.91703,50,5.57687,3.31694,-104.42723,0.93297,-10.38051,24.19344,-30.59266,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,62dbf4f0-2adc-11f1-90e4-db2d1abb4901,68.56012,,,8.52188,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:29:05.84,2026-03-28T15:29:05.8486272-04:00,2026-03-28T19:29:05.8486272Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,f4ed703e-55f4-435e-87be-0758e39cfeac,55.92598,-105.79124,12.09672,5.47564,2.65776,-15.29633,1.71353,3.90218,-5.19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:29:22.77,1,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82549,-1.927147,2.506841,2010.415486,173.035043,11:45,5.74703,-1.31655,5.90345,-18.50603,16.88119,-1.89681,2.41355,0.85391,80.52837,-5.465789,2.166808,0.428149,,,,,,,,,,,,1.83429,9.69768,1.11614,50,5.58172,-5.61262,-130.04796,-4.92461,3.07218,32.87284,-15.93191,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,6cfa49f0-2adc-11f1-90e4-db2d1abb4901,88.03586,,,9.29711,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:29:22.77,2026-03-28T15:29:22.7766272-04:00,2026-03-28T19:29:22.7766272Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,de81b728-8023-4272-9c23-55a5bc4145ff,54.59241,-131.20367,16.43642,5.74501,-4.36449,-7.96595,1.31536,-5.72062,1.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:29:49.59,1,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.47277,0.143369,2.44057,2040.001227,116.548734,10:00,5.52421,-1.74812,5.34378,-37.35628,10.17953,-16.59639,2.5458,-0.8404,70.13121,-6.791374,-0.50728,0.496229,66.82992,-13.508258,-33.719058,,,,,12.1824,6.48879,-24.105671,0.110944,9.19563,5.5702,1.54055,50,5.51101,-4.16844,-113.51662,-0.92028,11.68205,25.89185,-25.09772,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,7d024af0-2adc-11f1-90e4-db2d1abb4901,75.95782,2.54989,,8.34156,,,,2.29135,2.54989,0.91669,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:29:49.59,2026-03-28T15:29:49.5944704-04:00,2026-03-28T19:29:49.5944704Z,GroundBall,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,4f528a8c-a0e6-4cbd-bb20-9b364c6e91ee,55.15161,-114.68562,12.94593,5.52699,0.21287,-12.54886,1.74066,-4.69587,5.84102,180,2.2859,79.5777,,,,,,,,2.55147,-22.98358,,,,,,,,0.92033,-53.10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-03-28,15:30:23.91,2,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38715,-2.009553,3.382013,2239.660409,148.047008,11:00,5.76431,-1.48012,5.48718,-21.5534,12.89241,-7.28087,2.08412,1.08084,82.71413,-6.034254,2.08785,0.422415,,,,,,,,,,,,4.67918,7.46898,1.18844,50,5.57362,-7.47286,-132.21505,-5.3986,8.19861,30.86077,-19.08731,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,91739980-2adc-11f1-90e4-db2d1abb4901,89.23077,,,8.67303,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:30:23.91,2026-03-28T15:30:23.9164416-04:00,2026-03-28T19:30:23.9164416Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,52414794-08df-410d-aaff-42f817d60793,55.00779,-133.37882,15.43039,5.76363,-4.67882,-9.54366,1.47607,-7.78203,4.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:30:39.73,2,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54883,-2.276369,1.528649,2163.141368,171.081061,11:45,5.82691,-1.37039,5.73598,-20.55816,14.23658,-2.0363,1.99211,-0.11627,81.77032,-6.148937,1.16421,0.424549,,,,,,,,,,,,1.5215,8.33532,1.24433,50,5.62486,-3.40985,-131.17436,-5.88209,2.61277,31.47858,-17.8602,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,9ae38610-2adc-11f1-90e4-db2d1abb4901,88.78224,,,8.77851,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:30:39.73,2026-03-28T15:30:39.7383680-04:00,2026-03-28T19:30:39.7383680Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,08bebc0d-92b8-44c3-adc6-50f5c51c4b33,54.75929,-132.31155,15.73929,5.8257,-5.23688,-8.9301,1.36922,-3.50424,1.30638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:30:57.43,2,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.00757,1.192452,0.071831,2425.289847,284.586326,3:30,5.50125,-1.57717,4.73246,-56.30121,-1.99496,15.39902,1.94094,-0.22577,66.89571,-8.984866,2.781204,0.530391,84.28196,40.682895,27.422341,,95.41668,79.63731,54.73201,306.95739,300.13476,32.835903,5.176494,-7.58398,-0.89327,1.5552,50,5.57147,-0.74757,-107.13566,0.27594,-8.62938,22.13635,-33.19046,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,a57b50d0-2adc-11f1-90e4-db2d1abb4901,71.06534,95.52455,,7.11186,,,,3.21364,2.31615,0.3468,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:30:57.43,2026-03-28T15:30:57.4351872-04:00,2026-03-28T19:30:57.4351872Z,FlyBall,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,c8282327-47c9-48e8-8d58-b6dcbe620d4a,55.76636,-108.32055,11.06817,5.50915,2.05253,-16.59523,1.58285,-0.28567,-4.31469,201.721827,3.21831,83.10621,-17.251,3.9323,-0.24418,-0.1973,0.07037,-0.00952,0.00047,2.31074,80.67748,-20.07074,1.73796,-0.48432,0.12452,-0.01533,0.00035,4E-05,0.34746,43.15419,-3.71469,0.27319,0.12278,-0.06587,0.01561,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-28,15:31:34.17,3,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61564,-1.973599,2.352427,2252.455168,164.588814,11:30,5.78848,-1.27374,5.63035,-20.70635,13.26674,-3.33248,2.21922,0.6447,83.09221,-5.85284,1.757722,0.419507,83.49903,-8.367054,54.658502,,,,,13.55149,13.15522,52.246294,0.114638,2.40744,7.67394,1.07561,50,5.6073,-5.30317,-132.74372,-5.28098,4.25562,30.88637,-18.60899,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,bb529800-2adc-11f1-90e4-db2d1abb4901,89.8494,2.19738,,8.52344,,,,0.49202,2.19738,-0.54293,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:31:34.17,2026-03-28T15:31:34.1723648-04:00,2026-03-28T19:31:34.1723648Z,GroundBall,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,0dc66e08-7933-4468-b4e2-102ce25562fe,54.86636,-133.87122,15.44318,5.78768,-4.60167,-9.3045,1.27204,-5.45852,2.12781,270.80305,0.49222,70.06286,-17.28263,,,,,,,2.19742,-17.8251,-11.72053,,,,,,,-0.54294,98.83413,-5.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-28,15:31:57.21,3,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24251,-3.272248,3.797452,2232.089716,149.883011,11:00,5.85094,-1.20517,5.47659,-20.36324,13.48087,-7.13248,1.082,1.75905,83.75424,-7.06446,2.530675,0.41871,,,,,,,,,,,,4.77236,8.14386,0.87641,50,5.54921,-8.52627,-133.3316,-8.35252,8.51493,31.03557,-17.64367,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,c90b9ff0-2adc-11f1-90e4-db2d1abb4901,90.02048,,,8.48827,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:31:57.21,2026-03-28T15:31:57.2174848-04:00,2026-03-28T19:31:57.2174848Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,a757fd3f-bef0-41ff-aaae-48532bfafe0c,55.02139,-134.49535,15.51779,5.85,-7.69093,-8.82183,1.20211,-8.84556,4.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:32:15.76,3,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,78.05334,0.093154,3.440594,2017.974195,110.62275,9:45,5.56355,-1.69098,5.16366,-39.94683,8.31634,-17.13241,2.32248,0.12346,70.03114,-7.263775,0.410697,0.500011,83.06174,16.652382,-38.874622,2938.345553,82.86534,15.97259,-72.34179,174.36704,164.68506,-43.590103,1.823779,9.79004,4.59276,1.38384,50,5.54212,-6.09663,-112.84715,-1.14377,12.339,24.86086,-26.38549,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,d41da3c0-2adc-11f1-90e4-db2d1abb4901,75.38325,16.73267,,8.0222,,,,3.50537,2.68834,-0.21163,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:32:15.76,2026-03-28T15:32:15.7617152-04:00,2026-03-28T19:32:15.7617152Z,LineDrive,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,8cfa9e57-54d1-4bb4-9d52-25929fd9f9b0,55.33374,-114.01615,12.43043,5.56674,0.09692,-13.19274,1.68416,-6.67682,6.1695,,3.50537,90.86472,-16.62192,2.89448,-0.62608,0.11458,-0.02115,0.00334,-0.00026,2.68834,34.91032,-23.65664,2.81211,-0.60656,0.13094,-0.02346,0.00357,-0.0003,-0.21163,-73.25218,3.58856,0.49219,-0.21506,0.07289,-0.01562,0.00256,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-28,15:33:03.27,4,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42118,1.763606,0.562314,2433.995712,294.000211,3:45,5.37281,-1.61343,4.53614,-60.22043,-6.16185,18.25603,2.03425,0.44333,67.37167,-9.055312,3.761575,0.52918,,,,,,,,,,,,-8.67827,-3.00575,1.53645,50,5.49979,-1.81713,-107.69457,1.12312,-9.99458,22.08184,-35.63569,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,f0813f90-2adc-11f1-90e4-db2d1abb4901,71.22796,,,7.0495,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:33:03.27,2026-03-28T15:33:03.2794112-04:00,2026-03-28T19:33:03.2794112Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,b8e444f2-63b1-4175-8b60-2bfcb564ce93,55.96289,-108.91034,11.04092,5.38394,3.08514,-17.81784,1.62135,-1.26685,-4.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:33:21.90,4,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0422,-0.880489,2.383194,2289.892782,178.283957,12:00,5.75062,-1.51948,5.53635,-20.79403,13.62355,-0.37346,3.19403,0.67821,82.67375,-4.77454,2.316699,0.422242,78.54694,61.611902,-66.739406,5157.709153,14.09329,123.18565,-109.09345,177.35043,78.93086,-85.408169,5.548081,0.90047,7.48961,1.31289,50,5.66063,-5.47641,-131.98865,-2.74199,1.57733,29.93543,-19.05475,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,fb873570-2adc-11f1-90e4-db2d1abb4901,89.2674,125.70156,,8.36845,,,,0.45274,3.83608,-1.15997,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,19:33:21.90,2026-03-28T15:33:21.9066368-04:00,2026-03-28T19:33:21.9066368Z,Popup,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,b2adfb98-ce33-47fa-8adb-1ce48c516b11,54.96098,-133.10906,14.96771,5.74991,-2.02882,-9.52737,1.51897,-5.53545,0.78867,,0.45112,21.60069,-12.36982,3.21738,0.06576,-0.36016,0.11644,-0.01582,0.0008,3.81693,101.68645,-27.04718,4.45838,-1.60874,0.45958,-0.07743,0.00648,-0.0002,-1.15924,-50.31619,8.86262,-1.9209,0.12681,0.08188,-0.02936,0.00393,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
