PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-26,13:29:15.76,1,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5759,-4.141699,-4.892637,2335.983438,232.557281,1:45,5.81628,2.18885,6.22913,-20.30544,14.16812,16.80855,0.28232,-0.93544,81.72349,-7.991086,-1.868888,0.422586,,,,,,,,,,,,-10.38512,9.08138,-1.83106,50,5.49535,10.51086,-130.72338,-10.09984,-17.67427,31.79279,-16.71853,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,73254170-4195-11f1-9d63-e1e6412c4aef,89.19482,,,8.8524,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:29:15.76,2026-04-26T13:29:15.7660160-04:00,2026-04-26T17:29:15.7660160Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,805657f3-5993-4407-90a6-bfd1fb0c7f55,54.27062,-131.75793,15.89639,5.81515,-9.55581,-8.35927,-2.18244,11.08599,-8.83714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-26,13:29:28.51,1,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04588,-1.604737,-5.061676,2455.889189,223.328284,1:30,5.58749,2.45222,6.01018,-21.38474,13.41678,11.51623,2.31254,-1.28963,81.62532,-5.637432,-3.001978,0.424591,,,,,,,,,,,,-7.46481,7.73804,-2.06021,50,5.44938,11.05114,-130.21953,-4.32949,-12.71113,29.4674,-18.99764,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,7ac1a680-4195-11f1-9d63-e1e6412c4aef,88.77355,,,8.42056,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:29:28.51,2026-04-26T13:29:28.5109760-04:00,2026-04-26T17:29:28.5109760Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,55fb2c25-bfb8-4ae7-a146-64f04baa0df1,54.48874,-131.23136,14.7337,5.58684,-3.67716,-9.49882,-2.44717,11.4876,-6.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-26,13:29:42.72,1,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94487,-2.647731,-3.300428,2407.278566,229.613642,1:45,5.68144,2.39809,6.15563,-21.34229,13.62583,14.44954,1.45089,0.5496,80.81537,-6.701528,-0.697432,0.425606,81.47742,34.58882,-17.023015,4310.536618,101.6462,62.19167,-42.04788,238.75934,174.03548,-29.322065,4.245327,-8.58556,8.31823,-2.15439,50,5.46905,6.90395,-130.16655,-6.66866,-14.4302,32.51022,-18.19313,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,833de440-4195-11f1-9d63-e1e6412c4aef,88.56184,67.332,,9.12951,,,,1.87236,1.57096,-0.55341,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:29:42.72,2026-04-26T13:29:42.7231744-04:00,2026-04-26T17:29:42.7231744Z,FlyBall,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,3f59c298-c17b-4a75-a26f-7e3145ecf433,54.34191,-131.2465,16.25511,5.68053,-6.06431,-9.09657,-2.39169,7.3833,-7.2151,150.909938,1.87228,94.06905,-23.96232,6.00632,-1.23086,0.24449,-0.04721,0.00632,-0.00037,1.57131,67.83058,-19.28813,1.14514,-0.14431,0.01122,0.00016,0.00028,-6E-05,-0.55314,-28.808,-0.4339,0.462,-0.09786,0.0034,0.00217,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-26,13:30:12.37,2,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46679,-2.460158,-3.526115,2450.640453,221.890956,1:30,5.93534,1.9805,6.45095,-15.89875,17.56529,14.59898,2.34453,-0.04659,81.95718,-5.555001,-0.883984,0.416352,,,,,,,,,,,,-8.78749,10.3652,-1.7364,50,5.75343,7.55303,-132.40309,-6.09479,-15.26872,33.85287,-14.16401,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,94e51650-4195-11f1-9d63-e1e6412c4aef,90.53027,,,9.50962,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:30:12.37,2026-04-26T13:30:12.3723264-04:00,2026-04-26T17:30:12.3723264Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,e3f33d7f-40ba-41c2-ab45-6f6eeec72467,54.04569,-133.43349,16.92644,5.93238,-5.66367,-7.082,-1.97337,8.01777,-7.63436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,13:30:26.63,2,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30111,-0.444955,-3.80366,2302.423928,217.94639,1:15,6.02958,2.08529,6.46508,-18.83473,14.34182,10.28957,4.05042,-0.55602,82.57966,-4.055654,-1.942915,0.41456,,,,,,,,,,,,-6.49847,7.95831,-1.82052,50,5.98956,8.37399,-132.35656,-1.55117,-11.41677,30.78701,-18.19256,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,9d5f7f50-4195-11f1-9d63-e1e6412c4aef,90.92163,,,8.72144,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:30:26.63,2026-04-26T13:30:26.6316800-04:00,2026-04-26T17:30:26.6316800Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,c53bc539-a484-4699-b0a8-64c4b401e129,54.0319,-133.29111,15.3935,6.02826,-0.99893,-9.09628,-2.07997,8.72055,-5.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,13:30:39.35,2,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69464,-2.694496,-3.13256,2706.964468,93.553549,9:00,5.81872,2.32225,5.7955,-37.65841,1.82465,-8.70937,0.16856,-1.32028,77.80136,-9.562624,-4.691973,0.452248,,,,,,,,,,,,3.55886,2.06508,-2.05892,50,5.57388,7.05573,-122.70443,-7.05446,5.3834,26.05522,-29.05027,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,a4f94c50-4195-11f1-9d63-e1e6412c4aef,83.34464,,,6.89328,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:30:39.35,2026-04-26T13:30:39.3518080-04:00,2026-04-26T17:30:39.3518080Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,8783ec5d-bc9d-4d62-91a0-56377d44612b,54.70562,-123.6996,13.02761,5.82213,-5.94491,-14.52513,-2.32448,6.85012,2.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:31:00.61,2,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.06739,-1.815259,-3.222615,2343.255434,230.59245,1:45,5.95862,2.10931,6.23722,-22.63084,11.06843,12.02056,2.39498,0.13512,82.41815,-6.089603,-1.054062,0.417813,73.90559,-42.321671,-48.420463,,,,,4.92907,4.92907,-26.818942,0.034367,-7.27142,6.65847,-1.87474,50,5.81192,6.93883,-132.00387,-4.89357,-12.66924,31.38807,-20.57278,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,b1a55110-4195-11f1-9d63-e1e6412c4aef,90.21372,2.51643,,8.64924,,,,2.56491,2.51643,-0.15673,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:31:00.61,2026-04-26T13:31:00.6115840-04:00,2026-04-26T17:31:00.6115840Z,GroundBall,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,90a4f204-0ebe-4115-a28d-aadafeba96c9,54.26182,-133.01339,15.69404,5.95866,-4.2319,-10.28639,-2.10447,7.3463,-6.33462,,2.56394,53.36467,,,,,,,,2.51777,-73.22287,,,,,,,,-0.15563,-60.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-26,13:31:32.40,3,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73282,-5.027121,-4.034192,2466.947689,212.292856,1:00,5.89182,2.00481,6.48087,-18.23706,14.79351,8.62288,-0.26729,-0.98701,83.574,-8.481584,-2.47375,0.413647,,,,,,,,,,,,-5.78441,9.63229,-1.72461,50,5.52863,9.01281,-132.52835,-12.19825,-10.20184,30.52983,-15.18584,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,c49a86f0-4195-11f1-9d63-e1e6412c4aef,91.12232,,,8.15881,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:31:32.40,2026-04-26T13:31:32.4081664-04:00,2026-04-26T17:31:32.4081664Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,a24389b5-bd6c-4d09-a30f-06903e200893,54.01955,-133.4511,15.26492,5.89038,-11.73926,-7.59292,-2.00167,9.32115,-5.10092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:31:44.94,3,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.1967,-1.48373,-3.024718,2523.181349,224.211145,1:30,5.75479,2.20541,6.30948,-20.84088,12.433,11.01741,2.64902,0.33454,82.99691,-5.430842,-1.034471,0.415167,102.55603,11.377211,-21.254466,970.345666,99.99641,15.90323,-45.83307,214.92164,214.92164,-28.087097,1.930689,-6.65327,7.23768,-1.98879,50,5.63589,6.54875,-132.33651,-4.06106,-11.72922,29.79343,-19.41452,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,cc1189b0-4195-11f1-9d63-e1e6412c4aef,90.78854,15.94724,,8.19979,,,,2.15894,2.76267,-0.34865,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:31:44.94,2026-04-26T13:31:44.9439232-04:00,2026-04-26T17:31:44.9439232Z,LineDrive,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,5153f780-4027-42d9-9bba-d9253593f1ba,54.19043,-133.27658,14.89671,5.75436,-3.44847,-9.70726,-2.20126,6.91884,-5.86461,112.127895,2.15893,137.4313,-31.56738,8.08296,-1.85653,0.37138,-0.06016,0.00599,-0.00019,2.76268,29.6701,-17.02831,0.19771,0.28143,-0.10456,0.02014,-0.00128,-8E-05,-0.34865,-53.45367,-1.83865,2.50336,-1.03318,0.30434,-0.0654,0.00885,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-26,13:32:16.82,4,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64824,-2.843103,-2.602658,2630.763381,151.023438,11:00,5.75621,2.32783,6.00169,-31.97384,6.55429,-2.8778,0.45247,-0.32521,77.92323,-8.75675,-3.120275,0.446746,,,,,,,,,,,,0.65913,4.65792,-2.1214,50,5.51472,5.75218,-124.05764,-7.19821,1.0125,28.1302,-25.01885,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,df1628e0-4195-11f1-9d63-e1e6412c4aef,84.37114,,,7.72501,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:32:16.82,2026-04-26T13:32:16.8252416-04:00,2026-04-26T17:32:16.8252416Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,a3c9cc1a-24d5-41ad-85aa-1d58ff10e53f,54.49736,-125.07326,14.0651,5.7583,-6.29492,-12.50942,-2.32843,5.71563,0.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:32:34.50,4,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17905,0.384642,-1.628681,2572.782442,136.990978,10:30,5.76496,2.19259,5.7714,-30.11809,8.16874,-6.62315,3.61322,0.12461,78.74406,-5.177574,-2.813806,0.445344,,,,,,,,,,,,2.97551,4.4087,-2.05388,50,5.77845,3.78873,-123.82303,-0.17472,4.6676,22.31726,-25.25819,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,e99d2ac0-4195-11f1-9d63-e1e6412c4aef,84.63661,,,6.43499,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:32:34.50,2026-04-26T13:32:34.5086976-04:00,2026-04-26T17:32:34.5086976Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,044bce21-42d3-4619-b24b-2f2262da03ba,54.72893,-124.67243,11.15863,5.76681,0.78662,-12.62909,-2.1947,3.61108,2.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:32:51.84,4,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.84383,-0.732868,-3.056752,2374.735563,221.53396,1:30,5.89445,2.03137,6.29817,-18.56863,15.1765,12.39083,3.6708,0.24475,82.03865,-4.292208,-0.819634,0.418097,103.36763,11.251068,-16.372885,985.151681,103.86467,13.79093,-36.22132,192.30477,192.30477,-21.218546,1.647759,-7.42343,8.46934,-1.81242,50,5.83158,6.53178,-131.76563,-2.21434,-12.88818,31.26124,-17.47003,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,f3f37fb0-4195-11f1-9d63-e1e6412c4aef,90.15238,13.99535,,8.80518,,,,1.96074,3.73408,-0.24795,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:32:51.84,2026-04-26T13:32:51.8420480-04:00,2026-04-26T17:32:51.8420480Z,LineDrive,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,994cfa93-073f-4ddb-934f-9cfce912d5f4,54.20072,-132.7585,15.63062,5.8931,-1.65948,-8.73501,-2.02637,6.94112,-6.44409,84.155823,1.96074,142.66217,-28.76492,6.23398,-1.32859,0.23742,-0.0401,0.00537,-0.00037,3.73408,29.57955,-23.31324,3.22996,-0.67321,0.1462,-0.0285,0.00469,-0.00043,-0.24795,-41.91445,-4.07195,4.04909,-1.52401,0.45944,-0.11322,0.02046,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-26,13:34:35.64,5,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86752,-2.39922,-3.455924,2253.734026,231.892787,1:45,5.69073,2.383,6.39036,-20.41737,13.84205,15.86166,1.77718,0.52219,80.86948,-6.322499,-0.586688,0.421271,,,,,,,,,,,,-9.44209,8.47091,-2.14075,50,5.50859,7.26313,-131.41814,-6.0903,-16.0282,35.4622,-17.7945,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,31d99940-4196-11f1-9d63-e1e6412c4aef,89.47314,,,9.99803,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:34:35.64,2026-04-26T13:34:35.6416000-04:00,2026-04-26T17:34:35.6416000Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,5102bf04-08fe-47c2-9030-638389d1a0db,54.10428,-132.52102,17.7311,5.68939,-5.53688,-8.89725,-2.37439,7.76161,-8.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:34:52.94,5,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38349,-4.056603,-4.725175,2351.593399,231.305108,1:45,5.68989,2.29149,6.40334,-20.5432,13.90702,15.71796,0.22864,-0.75368,81.38799,-7.965084,-1.887335,0.422442,,,,,,,,,,,,-9.85209,9.00264,-1.95937,50,5.38847,10.1666,-130.49775,-9.87093,-16.66172,32.3992,-16.94889,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,3c21bd60-4196-11f1-9d63-e1e6412c4aef,89.2251,,,8.9955,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:34:52.94,2026-04-26T13:34:52.9442816-04:00,2026-04-26T17:34:52.9442816Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,fcbd0a4a-71e7-4aec-b2a3-0795206fb490,54.09604,-131.51076,16.1996,5.68881,-9.341,-8.47445,-2.28539,10.68755,-8.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:35:13.24,5,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11416,-1.168327,-3.879959,1237.303664,240.656148,2:00,5.6622,2.2623,5.98508,-31.12222,6.65945,9.64812,1.98316,-0.53542,78.67982,-6.941407,-2.149163,0.442397,,,,,,,,,,,,-6.11351,4.11063,-1.96104,50,5.55249,8.08448,-124.8267,-3.56574,-9.60836,26.04197,-25.71358,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,483dde30-4196-11f1-9d63-e1e6412c4aef,85.20053,,,7.43434,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:35:13.24,2026-04-26T13:35:13.2422656-04:00,2026-04-26T17:35:13.2422656Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,ccd61318-62d2-43be-97cc-24bff7eba9b2,54.51524,-125.76516,13.02099,5.66429,-2.6391,-12.85679,-2.25862,8.43073,-4.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:35:34.56,5,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.72911,-0.776729,-2.618666,2389.648773,217.092071,1:15,5.70434,2.26851,6.11178,-21.59332,13.04654,8.98654,3.18589,0.59432,81.52411,-4.859055,-1.000925,0.423603,104.77237,18.843739,3.952269,2238.713452,109.85553,38.13436,5.63072,349.15434,344.11927,1.116587,4.321239,-5.43512,7.31193,-2.07217,50,5.63341,5.58655,-130.21239,-2.43098,-9.26752,29.09417,-19.70638,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,54ee4fc0-4196-11f1-9d63-e1e6412c4aef,88.98048,55.2825,,8.205,,,,1.01092,3.16773,-0.57025,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:35:34.56,2026-04-26T13:35:34.5620480-04:00,2026-04-26T17:35:34.5620480Z,LineDrive,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,c0edcbd9-02a7-4bb5-87ad-3ec5206c0cec,54.38736,-131.18903,14.54708,5.70391,-1.76948,-9.85319,-2.26491,5.89764,-4.63376,172.266516,1.01093,145.08557,-31.22623,7.41062,-1.56112,0.27627,-0.03562,0.00271,-8E-05,3.16856,49.60276,-11.20127,-0.64584,0.22432,-0.01925,-0.00622,0.00189,-0.00015,-0.57034,10.02696,-4.26525,1.12028,-0.25668,0.04795,-0.00644,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,13:37:56.53,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2125,0.290203,-0.136261,2299.609593,133.301659,10:30,5.32664,1.70429,5.12468,-39.17671,8.8452,-7.8417,2.33526,0.92247,71.08889,-6.85805,-1.524674,0.498759,,,,,,,,,,,,3.89142,4.74622,-1.68504,50,5.32356,0.57514,-112.11255,-0.74375,4.97175,19.54588,-26.11023,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,a99a5640-4196-11f1-9d63-e1e6412c4aef,75.57239,,,6.12361,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,17:37:56.53,2026-04-26T13:37:56.5372416-04:00,2026-04-26T17:37:56.5372416Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9bc3c3d6-db4c-4578-8194-47145a559f28,55.37543,-113.04582,9.77294,5.3293,0.50296,-13.05512,-1.70683,0.33775,2.48588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
