PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-02-06,14:24:37.57,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22485,-0.323211,-4.261088,2366.673918,87.038292,9:00,5.58808,2.81448,6.43813,-45.22739,0.76658,-11.37725,1.52129,-2.05664,71.5012,-8.668138,-6.314625,0.488115,,,,,,,,,,,,4.7654,0.93433,-2.50658,50,5.54512,8.73003,-112.04848,-1.90559,6.06004,20.19065,-30.98586,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,9f9f0ac0-03aa-11f1-b15e-01c56a6c09c6,77.22046,,,5.72364,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:24:37.57,2026-02-06T14:24:37.5760384-08:00,2026-02-06T22:24:37.5760384Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f7755f29-0e9c-4348-a553-243d72b109ed,54.06274,-112.77819,10.09533,5.59376,-0.78572,-15.49293,-2.81814,8.51101,3.03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-02-06,14:24:53.06,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31583,-1.964563,-4.684931,2230.898196,223.81276,1:30,5.78693,2.76996,6.78209,-17.55229,17.4241,15.57706,2.52396,-0.21866,80.26831,-5.360058,-1.854563,0.425656,,,,,,,,,,,,-9.57048,10.13654,-2.46948,50,5.65158,9.89847,-127.95697,-4.81528,-15.78233,27.72213,-15.45823,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,a8f92560-03aa-11f1-b15e-01c56a6c09c6,88.55141,,,8.04751,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:24:53.06,2026-02-06T14:24:53.0624512-08:00,2026-02-06T22:24:53.0624512Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,541c9f1b-abcd-4a78-ae8f-7fa601cbb2c7,53.71655,-128.75965,13.86107,5.78453,-4.36769,-7.72911,-2.7627,10.35544,-7.89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-02-06,14:25:08.90,1,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11677,-0.61528,-3.735187,2451.185298,87.656274,9:00,5.6332,3.00115,5.95463,-44.22109,1.06681,-12.06784,1.37626,-1.47343,72.11755,-8.745697,-5.896663,0.484353,,,,,,,,,,,,4.98642,1.21496,-2.69725,50,5.55976,7.93031,-114.59426,-2.61093,6.52674,24.27224,-30.58378,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,b24fe4a0-03aa-11f1-b15e-01c56a6c09c6,77.8201,,,6.99922,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:25:08.90,2026-02-06T14:25:08.9062400-08:00,2026-02-06T22:25:08.9062400Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,32ed5304-8732-4ca1-8f26-ded1adfdeb7f,54.54422,-115.55276,12.13612,5.63902,-1.40318,-15.29189,-3.00533,7.67257,3.26337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-02-06,14:25:25.57,1,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20442,-1.081775,-3.852393,2196.239882,252.637101,2:30,5.91961,2.69592,6.80255,-27.30163,7.745,20.9158,2.65489,0.9179,80.07109,-6.257082,-0.039251,0.426083,,,,,,,,,,,,-12.32564,4.78036,-2.45356,50,5.8393,7.86056,-128.01521,-3.18921,-20.24519,28.94181,-24.32219,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,bc2c9cc0-03aa-11f1-b15e-01c56a6c09c6,88.46259,,,8.13333,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:25:25.57,2026-02-06T14:25:25.5748096-08:00,2026-02-06T22:25:25.5748096Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2e7700f2-7c7f-48cc-90c5-f2e2888cc683,53.69857,-128.84867,14.47091,5.92106,-2.48879,-12.1611,-2.68832,8.44358,-10.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-02-06,14:25:54.83,1,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71786,0.072574,-3.717144,2222.544117,133.633041,10:30,5.6133,3.12757,6.23381,-37.83348,8.27016,-7.08374,2.52761,-0.89673,70.98802,-6.974961,-4.991592,0.488696,,,,,,,,,,,,2.53815,4.75004,-2.84667,50,5.60031,7.57223,-112.65903,-0.92705,3.23738,21.91207,-26.11543,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,cdac70b0-03aa-11f1-b15e-01c56a6c09c6,77.12858,,,6.72984,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:25:54.83,2026-02-06T14:25:54.8330000-08:00,2026-02-06T22:25:54.8330000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,06646624-e4cb-4679-b2a7-1429b377b0fd,54.2635,-113.48524,10.95603,5.6167,0.05766,-13.05772,-3.12989,7.45016,1.61869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61453,,,1.046509,,,,-0.08972,6.35775,-0.99261,68.6458,5.79865,-56.14326,-0.05677,69.60757,-3.79237,6.37784,12.6636,-12.63613,-1.06162,-59.45291,6.53693,High,High,High,,,High,High,High
57,2026-02-06,14:26:21.36,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0098,-0.891812,-4.648171,2206.364808,247.222369,2:15,5.90625,2.66211,7.09524,-24.76761,9.08457,19.02651,3.03024,0.0202,81.2367,-5.614611,-1.167292,0.41876,,,,,,,,,,,,-11.43119,5.46398,-2.38886,50,5.84515,9.81054,-129.16017,-2.66701,-19.27153,27.40512,-22.96245,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,dd76a560-03aa-11f1-b15e-01c56a6c09c6,90.00974,,,7.7731,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:26:21.36,2026-02-06T14:26:21.3640000-08:00,2026-02-06T22:26:21.3640000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f3b4acdf-6b2d-43c5-9a9f-1c052d28d299,53.40471,-129.88058,13.70256,5.90733,-2.0634,-11.48123,-2.65341,10.31713,-9.63576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-02-06,14:26:32.93,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,2,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.36853,0.439064,-2.743652,2126.880873,254.378663,2:30,5.9034,2.5599,7.23301,-27.5197,6.58874,19.6104,4.00794,1.70895,80.48303,-4.816664,0.864317,0.420342,,,,,,,,,,,,-11.37264,3.75331,-2.4072,50,5.92065,5.48675,-128.54025,0.27459,-18.91399,28.12861,-25.9319,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,e45315d0-03aa-11f1-b15e-01c56a6c09c6,89.67097,,,7.8855,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:26:32.93,2026-02-06T14:26:32.9358848-08:00,2026-02-06T22:26:32.9358848Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,dd034a9d-2029-4241-9f25-ddf128f65458,53.26798,-129.25341,14.06431,5.90535,0.93205,-12.96595,-2.55239,5.96629,-9.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-02-06,14:27:34.28,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11768,-2.05273,-4.611554,2141.010095,244.64199,2:15,5.99726,2.60613,6.69521,-23.87383,10.53064,19.79792,2.1237,0.02968,81.24986,-6.576784,-1.01536,0.422162,,,,,,,,,,,,-11.73808,6.50028,-2.30534,50,5.85068,9.66087,-129.15759,-5.31788,-19.7483,27.90904,-21.23787,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,08e396e0-03ab-11f1-b15e-01c56a6c09c6,89.28434,,,7.86781,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:27:34.28,2026-02-06T14:27:34.2876672-08:00,2026-02-06T22:27:34.2876672Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f3586a31-15e6-4e78-bbad-786baa60a527,53.80486,-129.97717,13.95452,5.99769,-4.69421,-10.61893,-2.59756,10.24079,-9.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-02-06,14:27:50.81,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39128,0.484913,-2.028216,2137.381738,113.462136,9:45,5.74103,3.09509,6.3801,-42.73333,3.94418,-5.99658,2.62632,0.72869,70.7163,-7.446219,-3.113937,0.491728,55.59652,39.852583,52.094827,4244.592612,52.51315,39.87192,96.65559,164.38513,95.70134,66.158981,3.530984,2.61791,2.32,-2.9462,50,5.75609,4.13159,-111.10617,-0.23868,3.29115,18.84213,-29.25744,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,12ee63e0-03ab-11f1-b15e-01c56a6c09c6,76.653,43.43804,,5.67498,,,,1.11377,2.50063,-0.49033,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:27:50.81,2026-02-06T14:27:50.8105728-08:00,2026-02-06T22:27:50.8105728Z,Popup,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0288281b-c50c-4782-be9c-8e7611dde5f4,54.12131,-111.8029,9.42106,5.74491,0.84318,-14.62872,-3.09672,4.00989,1.64557,,1.10218,38.84963,-12.26293,8.34301,-8.08116,5.16184,-1.89867,0.36371,-0.02783,2.5025,52.20695,-18.18606,0.95323,-0.00135,0.05709,-0.0588,0.01945,-0.00217,-0.48382,49.18806,-0.83251,-3.04719,3.40735,-2.06461,0.69108,-0.1175,0.00786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
61,2026-02-06,14:28:18.37,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.92864,0.308464,-2.543006,2012.232935,86.388733,9:00,5.64505,3.16048,6.54232,-43.72443,1.15976,-3.42855,2.28454,0.54094,71.73311,-7.828935,-3.165585,0.48219,85.77573,-21.204561,-19.971464,,,,,7.50586,7.50586,-20.193253,0.049989,1.0939,0.90114,-2.98297,50,5.64778,5.14353,-113.27617,-0.59553,1.41926,20.97082,-31.00488,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,2339af70-03ab-11f1-b15e-01c56a6c09c6,78.16928,2.2795,,6.19553,,,,1.52232,2.2795,-0.58413,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:28:18.37,2026-02-06T14:28:18.3786496-08:00,2026-02-06T22:28:18.3786496Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,214bbe2c-9729-4dfd-aa28-4b6c21f06eed,53.95891,-114.00673,10.48541,5.64971,0.48458,-15.50244,-3.16129,5.09409,0.70963,180,1.52042,110.46833,,,,,,,,2.28029,-45.60022,,,,,,,,-0.58344,-40.14489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-02-06,14:30:29.63,1,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74445,-1.447318,-1.784347,2146.434737,235.262047,1:45,5.51579,0.95692,6.52253,-22.32127,13.24036,17.40706,2.32686,0.76986,80.01144,-5.687428,1.378101,0.429203,,,,,,,,,,,,-9.62067,7.71827,-0.83952,50,5.40529,3.30104,-127.49246,-3.84314,-15.75285,27.47889,-19.53619,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,71680750-03ab-11f1-b15e-01c56a6c09c6,87.81971,,,7.73302,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:30:29.63,2026-02-06T14:30:29.6382464-08:00,2026-02-06T22:30:29.6382464Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,051d30af-11fc-4289-9255-9c4ba57bc4f4,53.97679,-128.34673,13.73945,5.51532,-3.2358,-9.76809,-0.94976,3.79077,-7.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-06,14:30:43.58,1,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56929,-2.609325,-2.530879,2327.298018,173.398798,11:45,5.8207,0.73178,6.31075,-31.58525,6.06158,-0.56504,0.78092,-1.64823,78.76566,-8.463617,-2.633119,0.441607,,,,,,,,,,,,-0.41453,4.2602,-0.54603,50,5.61429,5.51,-124.17106,-6.64247,-0.64682,25.00468,-25.52672,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,79c34f90-03ab-11f1-b15e-01c56a6c09c6,85.35295,,,6.80363,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:30:43.58,2026-02-06T14:30:43.5863040-08:00,2026-02-06T22:30:43.5863040Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,ad2b1efc-b751-4dc6-9ca3-503c93b1d4f9,54.18845,-125.01165,12.50234,5.82317,-5.78433,-12.76336,-0.73163,5.53174,-0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-06,14:30:57.91,1,3,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79249,-0.469554,-1.857639,2083.50835,243.261132,2:00,5.55329,0.70237,6.51626,-23.7697,10.93914,19.4697,3.14138,0.61969,80.9118,-4.974092,1.678497,0.424025,,,,,,,,,,,,-10.7076,6.21374,-0.58046,50,5.51022,3.42331,-129.05957,-1.74804,-17.96868,28.12465,-21.74662,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,82518eb0-03ab-11f1-b15e-01c56a6c09c6,88.89203,,,7.88068,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:30:57.91,2026-02-06T14:30:57.9124224-08:00,2026-02-06T22:30:57.9124224Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,6d621255-e2d3-4ae8-9c1c-83c67fa8881a,53.98345,-129.92474,14.06233,5.5537,-1.07907,-10.87331,-0.69427,3.97607,-8.98434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-06,14:31:13.80,1,4,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1289,-0.621415,-2.028326,2321.611945,199.764919,12:45,5.79263,0.32067,6.47981,-11.76449,22.19021,7.55146,4.24127,-0.9133,81.43648,-2.962614,-0.659233,0.419393,,,,,,,,,,,,-4.53425,12.08812,-0.18086,50,5.74301,4.32367,-130.8371,-1.63559,-7.77776,30.29124,-11.43883,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,8bc795c0-03ab-11f1-b15e-01c56a6c09c6,89.87375,,,8.69241,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:31:13.80,2026-02-06T14:31:13.8009088-08:00,2026-02-06T22:31:13.8009088Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,0ba76fe6-1010-4925-8d6b-52a7facf8094,54.01629,-131.76367,15.14562,5.78769,-1.2857,-5.71941,-0.31675,4.56158,-3.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-06,14:31:30.09,1,5,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48586,-1.669407,-2.939939,2101.151463,220.525664,1:15,5.46158,0.59652,6.57557,-17.09324,16.97414,13.57142,2.50458,-0.96953,81.70441,-4.956553,-0.476024,0.420089,,,,,,,,,,,,-7.93603,9.71276,-0.39968,50,5.33928,6.14557,-129.93938,-4.22594,-13.55048,27.55984,-15.58981,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,95721a50-03ab-11f1-b15e-01c56a6c09c6,89.72497,,,7.78145,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:31:30.09,2026-02-06T14:31:30.0930000-08:00,2026-02-06T22:31:30.0930000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,f518e8d3-4acb-4bff-aa49-bb6ed4f43c30,53.92367,-130.76893,13.77992,5.45942,-3.75669,-7.79491,-0.5908,6.55344,-6.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.35566,,,1.130273,,,,1.23413,5.25086,3.57443,74.26688,4.35092,-50.52144,1.24931,68.17602,-3.16877,5.30053,15.97967,-14.90353,3.50178,-55.27832,6.65013,High,High,High,,,High,High,High
67,2026-02-06,14:31:53.38,2,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.48795,-1.473814,-2.835784,2124.004686,243.454097,2:00,5.48826,0.64169,6.51618,-23.39702,10.67449,19.2169,2.18419,-0.36115,81.95508,-5.890968,0.652607,0.420114,104.99981,-20.722475,20.333251,,,,,6.1897,6.1897,21.570578,0.038405,-10.89213,6.33406,-0.45185,50,5.3752,5.70178,-130.017,-4.03672,-18.6412,27.30594,-21.33369,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,a3584cc0-03ab-11f1-b15e-01c56a6c09c6,89.71955,2.09544,,7.53287,,,,0.56251,2.09544,0.35099,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:31:53.38,2026-02-06T14:31:53.3886976-08:00,2026-02-06T22:31:53.3886976Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,d1378f93-f873-440d-9d38-4b5b0c930611,53.98508,-130.85126,13.65297,5.48857,-3.38492,-10.66685,-0.63475,6.27131,-9.3206,,0.56144,135.23426,,,,,,,,2.09587,-54.56125,,,,,,,,0.35059,50.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-02-06,14:32:33.52,3,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88933,-1.447837,-2.210874,2191.624619,137.606504,10:30,5.69266,0.93084,6.19992,-32.4575,8.75048,-6.81744,1.65007,-1.67919,75.31858,-7.478758,-3.441015,0.462021,,,,,,,,,,,,2.91201,5.34351,-0.76127,50,5.56745,4.84368,-118.91729,-3.97426,4.16775,22.91269,-24.52632,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,bb53fa90-03ab-11f1-b15e-01c56a6c09c6,81.5816,,,6.57075,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:32:33.52,2026-02-06T14:32:33.5218688-08:00,2026-02-06T22:32:33.5218688Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,2975c990-9a5a-46ad-b30e-40418b0f0bd4,54.29905,-119.74276,11.45635,5.69471,-3.09066,-12.26316,-0.93306,4.69353,2.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-06,14:32:52.42,3,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,88.30209,-1.090412,-2.050832,2223.576383,224.528885,1:30,5.52867,0.85577,6.39272,-19.64722,15.62178,14.22997,2.88773,0.15453,80.45112,-4.840893,0.526405,0.427433,95.16566,30.000818,-17.204382,3133.448692,104.02769,61.63882,-35.75148,355.51273,190.90818,-23.363406,5.297317,-8.06934,8.82701,-0.71486,50,5.44115,4.04715,-128.29087,-2.98459,-13.38424,27.72171,-17.53303,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,c6898bf0-03ab-11f1-b15e-01c56a6c09c6,88.18328,88.96792,,7.85098,,,,2.09257,2.95694,-0.12325,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:32:52.42,2026-02-06T14:32:52.4272128-08:00,2026-02-06T22:32:52.4272128Z,FlyBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,9d4f46cc-26be-4d8c-bd3d-ff9527fa894b,54.10755,-129.1754,13.86086,5.52746,-2.42515,-8.76652,-0.8508,4.47421,-6.69212,164.245962,2.09516,115.41509,-25.02155,5.68503,-0.93878,0.10798,-0.00953,0.00085,-5E-05,2.95696,69.78525,-14.6725,0.06405,0.15899,-0.08358,0.02468,-0.00345,0.00018,-0.12329,-35.75328,3.12928,-0.45161,0.07119,-0.01772,0.0043,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
