PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-17,18:48:43.19,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99334,-0.879297,2.125473,2383.121005,151.585074,11:00,6.07232,-2.4535,6.79567,-14.16446,19.12871,-9.78516,4.08874,-1.32799,82.23448,-3.644401,0.340579,0.415288,,,,,,,,,,,,5.73433,10.66725,2.3186,50,6.0092,-4.48094,-130.83817,-2.31302,9.94397,27.50453,-13.67588,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,f7e6cbc0-3ab7-11f1-9265-cdd92dd4864b,90.76226,,,7.75886,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:48:43.19,2026-04-17T18:48:43.1976448-05:00,2026-04-17T23:48:43.1976448Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,68627f5f-21f8-4374-baab-9573d7a0329f,53.70511,-131.61475,13.75227,6.06906,-1.92689,-6.83794,2.44908,-4.76171,4.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:48:58.49,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.98941,-1.941423,2.992546,2291.269246,145.367897,10:45,6.05136,-2.41487,6.57102,-15.17438,18.58005,-12.06938,3.00405,-0.67493,82.04088,-4.880929,0.802151,0.418154,97.7527,23.528393,-1.396391,2311.342305,109.97418,45.18691,-2.3819,393.69125,386.84418,-1.717623,4.528917,7.23571,10.67079,2.21383,50,5.911,-6.36956,-130.64608,-4.80464,12.4648,28.36866,-13.79176,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,00fe5f20-3ab8-11f1-9265-cdd92dd4864b,90.13999,64.59358,,7.94853,,,,1.49605,2.95854,0.67966,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:48:58.49,2026-04-17T18:48:58.4949248-05:00,2026-04-17T23:48:58.4949248Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,cc4a25d9-1197-404c-8812-1e6fe0037b0e,53.93166,-131.49704,14.18433,6.04892,-4.39094,-6.89588,2.4105,-6.74345,6.2324,176.940991,1.49571,131.41829,-21.8561,5.11957,-0.99132,0.17655,-0.03019,0.00384,-0.00022,2.96028,57.19646,-13.05688,-0.505,0.37056,-0.14451,0.03771,-0.00519,0.00028,0.67966,-3.20397,-0.12309,0.11372,-0.0161,-0.00432,0.00232,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-17,18:49:35.33,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60217,-2.497484,4.259557,2379.201823,145.750613,10:45,6.07368,-2.34379,6.28279,-13.89056,19.13631,-12.28823,2.60633,0.56554,83.50764,-5.183412,2.046836,0.413623,,,,,,,,,,,,7.55016,10.95005,2.0345,50,5.88175,-9.36838,-132.67589,-6.15079,13.44142,28.71125,-12.67983,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,16f98200-3ab8-11f1-9265-cdd92dd4864b,91.12744,,,8.09453,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:49:35.33,2026-04-17T18:49:35.3389568-05:00,2026-04-17T23:49:35.3389568Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,1e9c49df-7348-431e-b30e-fbac1cf4fc93,54.21831,-133.58562,14.35563,6.07028,-5.74902,-6.33991,2.33809,-9.79428,6.72071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:49:46.64,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95119,-3.509667,3.8215,2336.862898,153.504906,11:00,6.11746,-2.05256,6.44355,-15.4691,17.75477,-8.32032,1.59208,0.7709,83.34198,-6.470642,2.31741,0.414855,,,,,,,,,,,,5.39205,10.56772,1.78443,50,5.86026,-8.46963,-131.75375,-8.50037,9.49302,27.57914,-13.56898,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1db52400-3ab8-11f1-9265-cdd92dd4864b,90.85685,,,7.60921,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:49:46.64,2026-04-17T18:49:46.6403328-05:00,2026-04-17T23:49:46.6403328Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,ac1eadf8-c3a6-4936-90db-96039104de15,54.05826,-132.60052,13.78957,6.11485,-8.08376,-6.78449,2.04895,-8.76109,4.74651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:50:01.24,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44646,-2.470017,3.331726,2397.630443,150.580118,11:00,6.07429,-2.24122,6.14703,-14.08272,19.06127,-10.15477,2.61295,-0.00518,83.66847,-5.176781,1.504832,0.414356,78.61361,14.806646,-50.877881,4099.300816,62.89676,18.30701,-90.24411,200.97624,156.59377,-58.903498,2.325735,6.15374,10.84445,1.99234,50,5.87835,-7.29519,-132.61084,-6.10405,10.97816,27.8722,-12.82773,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,266988c0-3ab8-11f1-9265-cdd92dd4864b,90.96631,18.32398,,7.77799,,,,-0.001,2.48467,0.07607,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:50:01.24,2026-04-17T18:50:01.2406272-05:00,2026-04-17T23:50:01.2406272Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,6d9749a3-1a4c-4eb5-9b5f-2b08567084d8,54.3548,-133.523,13.9361,6.07124,-5.68424,-6.41387,2.23697,-7.65447,5.48908,123.995266,-0.001,70.33554,-16.27337,3.37893,-0.71025,0.13703,-0.02425,0.00333,-0.00023,2.48467,29.46571,-14.23947,0.52323,-0.02639,-0.001,0.00244,-0.00035,1E-05,0.07607,-86.47957,7.16234,-1.0201,0.12881,-0.01189,0.00073,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,18:50:21.71,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97651,-3.307464,4.751544,2308.101458,159.042671,11:15,6.0473,-2.17241,6.51748,-14.02599,18.40655,-6.57292,1.82963,1.64997,83.42161,-6.048499,3.564713,0.409885,,,,,,,,,,,,5.00217,11.06977,1.84295,50,5.80928,-10.88158,-134.26718,-8.10754,8.95094,34.42985,-12.36572,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,32990a80-3ab8-11f1-9265-cdd92dd4864b,91.95864,,,9.5549,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:50:21.71,2026-04-17T18:50:21.7120768-05:00,2026-04-17T23:50:21.7120768Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,5162f289-0173-4cd7-b5e6-e5f7fd7c7be2,53.97976,-135.28385,17.21493,6.04329,-7.74239,-6.18286,2.16817,-11.14589,4.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:50:35.08,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21633,-0.683456,3.740372,2516.672099,307.187382,4:15,5.664,-2.59542,5.85641,-50.72341,-5.65941,9.38142,0.80063,1.6667,72.8034,-9.926897,5.420178,0.483155,,,,,,,,,,,,-3.64626,-2.20866,2.28582,50,5.57913,-7.86058,-114.81639,-3.02763,-4.82205,23.10682,-35.09493,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,3a9d0b00-3ab8-11f1-9265-cdd92dd4864b,78.01319,,,6.41293,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:50:35.08,2026-04-17T18:50:35.0877696-05:00,2026-04-17T23:50:35.0877696Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,6c3050c5-aece-44f3-80e8-20fe95e44b65,54.64654,-115.74773,11.55341,5.67266,-1.6131,-17.54746,2.59873,-7.66623,-2.41102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:50:53.86,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69292,-0.771582,2.367247,2451.456738,304.417,4:15,5.78911,-2.64872,5.77567,-50.70597,-5.33233,9.79623,0.84495,0.37176,72.78961,-9.99526,4.123803,0.484812,61.4293,-36.969915,74.870387,,,,,3.01827,3.01827,19.891224,0.018992,-4.36984,-2.16508,2.44687,50,5.69426,-5.08313,-114.28804,-3.18072,-5.76565,21.54209,-35.03069,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,45cca8f0-3ab8-11f1-9265-cdd92dd4864b,77.74654,1.03108,,5.90331,,,,2.48069,1.03108,-0.29538,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:50:53.86,2026-04-17T18:50:53.8630144-05:00,2026-04-17T23:50:53.8630144Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,62a6088e-52d8-47c2-834b-ae9c868fef4a,54.72946,-115.17605,10.77105,5.79561,-1.73669,-17.51535,2.65151,-4.84546,-2.88282,,2.48057,18.8247,,,,,,,,1.0314,-54.29022,,,,,,,,-0.2958,69.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-17,18:51:14.35,3,7,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.98662,-2.678317,3.807622,2305.906866,153.916994,11:15,6.10768,-2.14304,6.2258,-15.76253,16.51166,-7.54075,2.31556,0.74707,84.44183,-5.697074,2.450194,0.408883,91.08587,38.097049,-29.503903,5012.438686,91.36241,77.49042,-61.26094,330.81676,162.49367,-40.629832,5.393075,5.08146,9.71217,1.8617,50,5.89899,-8.65044,-134.6738,-6.76083,9.25943,31.38317,-14.47651,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,51f80c00-3ab8-11f1-9265-cdd92dd4864b,92.1839,100.56563,,8.54478,,,,0.6851,2.28407,-0.78058,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:51:14.35,2026-04-17T18:51:14.3565824-05:00,2026-04-17T23:51:14.3565824Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,090a38a8-03cb-4d1c-b9a5-d18e24007934,54.27616,-135.66662,15.69159,6.10563,-6.30286,-7.23825,2.13999,-8.94337,4.62971,152.115704,0.69211,91.36236,-20.6459,4.4462,-0.53352,-0.01986,0.01715,-0.00209,8E-05,2.28206,82.45364,-20.00551,1.44971,-0.08515,-0.07312,0.03039,-0.00463,0.00025,-0.78099,-51.76873,3.90156,-0.41153,-0.03266,0.03073,-0.00721,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-04-17,18:53:33.46,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85553,-0.130292,-0.479361,2277.065817,26.314563,7:00,6.51127,1.13794,5.14742,-54.10369,-6.56059,-3.99614,1.87995,0.35359,71.62623,-9.893486,-1.18899,0.496267,,,,,,,,,,,,1.85295,-2.7791,-1.08987,50,6.4572,1.106,-113.00776,-2.17681,2.38467,21.52001,-35.75061,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,a4f79b00-3ab8-11f1-9265-cdd92dd4864b,75.95198,,,6.2293,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:53:33.46,2026-04-17T18:53:33.4692352-05:00,2026-04-17T23:53:33.4692352Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,f0bf6f9b-39b5-4305-8504-5030d4ecf39c,55.35624,-114.02318,10.76001,6.52011,-0.48992,-17.87531,-1.1394,0.99348,1.19233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:53:46.40,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49744,-0.475381,-1.689139,1586.210234,267.50861,3:00,6.06756,1.36938,4.9467,-41.06258,2.02402,11.38111,2.19622,0.72105,74.8191,-7.936628,0.320586,0.472436,,,,,,,,,,,,-6.14181,1.61032,-1.2152,50,5.98773,3.02009,-119.48354,-2.53732,-8.76333,25.81459,-29.87641,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,aca6c4c0-3ab8-11f1-9265-cdd92dd4864b,79.78325,,,7.67834,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:53:46.40,2026-04-17T18:53:46.4023552-05:00,2026-04-17T23:53:46.4023552Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,271e69e5-a247-497e-9447-bc4d587521b5,55.55352,-120.67742,12.9073,6.07312,-1.15559,-14.93821,-1.36425,3.42538,-4.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,18:54:00.75,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.44009,-0.911394,-1.752181,1531.549111,271.83803,3:00,5.87462,1.6108,5.2386,-41.53872,1.20315,10.2065,1.55594,0.81388,74.77391,-8.487904,0.0607,0.470542,73.19541,-35.600828,7.083549,,,,,2.85353,2.85353,-11.385124,0.023309,-5.68004,1.31768,-1.45754,50,5.75987,3.22282,-119.44244,-3.40053,-8.08115,26.26109,-30.29936,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,b53244c0-3ab8-11f1-9265-cdd92dd4864b,80.10435,1.45951,,7.66618,,,,0.77437,1.45951,-0.81469,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:54:00.75,2026-04-17T18:54:00.7501312-05:00,2026-04-17T23:54:00.7501312Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,5af886f2-a09a-479d-ada1-44bc7b4ba17b,55.26257,-120.59394,13.13055,5.87985,-2.07196,-15.14968,-1.60663,3.57716,-4.04057,,0.77374,86.79059,,,,,,,,1.45997,-62.61578,,,,,,,,-0.81476,10.78503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-17,18:54:34.22,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81505,-3.968638,-2.563797,2437.879481,203.916614,12:45,6.74993,2.40579,5.91479,-9.87331,22.37781,9.40252,2.23412,0.80819,84.71936,-5.926586,-0.878166,0.408737,,,,,,,,,,,,-5.5817,13.00135,-2.20526,50,6.42516,5.64788,-135.68895,-9.62562,-10.28441,32.93417,-8.21865,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,c91c61f0-3ab8-11f1-9265-cdd92dd4864b,92.2169,,,9.09569,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:54:34.22,2026-04-17T18:54:34.2228480-05:00,2026-04-17T23:54:34.2228480Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,f240c9ea-2aa5-47e2-ae12-db2922b90d29,54.58437,-136.79713,16.46709,6.7444,-9.34907,-4.10932,-2.40112,5.99394,-5.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:54:47.72,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48897,-1.27627,-3.618506,1488.668816,244.997184,2:15,5.97967,2.95322,5.50699,-33.63978,7.67556,13.27103,1.98013,0.67041,75.60307,-7.483991,-1.257034,0.462623,90.58761,-4.757416,-76.440503,,,,,26.00739,22.25501,-71.715738,0.187757,-7.8778,4.6902,-2.64622,50,5.84552,7.09342,-120.83265,-3.83944,-11.48941,26.51752,-25.33362,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,d12dcff0-3ab8-11f1-9265-cdd92dd4864b,81.47554,2.07143,,7.8859,,,,2.3238,2.07143,-0.49825,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:54:47.72,2026-04-17T18:54:47.7264896-05:00,2026-04-17T23:54:47.7264896Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,7e5bf79f-2b32-460c-959c-bef8536b3d15,54.99425,-121.92374,13.25876,5.98205,-2.79706,-12.66681,-2.94782,7.56617,-5.74471,180,2.32266,31.08027,,,,,,,,2.07183,-11.03249,,,,,,,,-0.49355,-128.86898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-17,18:55:06.46,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1962,-2.93154,-3.810533,2449.228135,214.300581,1:15,6.75146,2.24518,5.86551,-12.81528,18.74808,11.9719,2.95171,-0.30237,85.43314,-5.424882,-1.669681,0.404355,91.85455,32.641747,39.605435,4760.226837,77.8356,62.98306,77.72748,325.55039,227.92008,54.970701,4.81721,-7.35741,10.8776,-1.9428,50,6.50584,8.61097,-137.59273,-7.40878,-13.85336,35.59807,-11.69245,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,dc522340-3ab8-11f1-9265-cdd92dd4864b,93.21614,79.80951,,9.76306,,,,0.45659,2.94029,0.29349,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:55:06.46,2026-04-17T18:55:06.4622080-05:00,2026-04-17T23:55:06.4622080Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,6d90039d-e2b0-4fc6-a0ae-6ac834d6fc36,54.63371,-138.78639,17.79904,6.74769,-7.01672,-5.84622,-2.23933,9.0755,-6.92668,,0.45774,87.38072,-23.12274,5.57627,-1.12675,0.21763,-0.04466,0.0066,-0.00041,2.942,72.62347,-19.18778,0.95238,0.16143,-0.1565,0.04976,-0.00705,0.00037,0.29427,72.30379,-5.32883,0.35258,0.05472,-0.02155,0.00176,0.00036,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-17,18:55:27.84,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58745,-3.614821,-4.857369,2480.864241,206.001967,12:45,6.46912,2.69576,5.79251,-11.30316,20.66135,9.51434,2.14782,-1.04091,85.46183,-5.821098,-3.163149,0.406917,,,,,,,,,,,,-6.29772,11.93449,-2.30047,50,6.16329,11.15524,-136.49489,-8.93292,-11.76515,32.78092,-9.87856,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,e9155980-3ab8-11f1-9265-cdd92dd4864b,92.62939,,,9.12562,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:55:27.84,2026-04-17T18:55:27.8403072-05:00,2026-04-17T23:55:27.8403072Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,94b2969e-cdce-44f3-b725-7d7dc581a38f,54.70645,-137.62056,16.39046,6.46422,-8.5937,-4.93928,-2.69047,11.55924,-5.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,18:55:42.65,2,5,"Evans, Casan",815786,Right,LSU_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.165,-1.647837,-4.038071,1626.765823,263.075464,2:45,6.22272,2.84633,5.71176,-37.82049,2.67862,9.89851,1.53151,-0.09722,76.21382,-8.605282,-2.270175,0.45803,69.47677,-17.984353,-64.901563,,,,,7.03949,7.03949,-43.29936,0.055324,-6.38449,2.29622,-2.51399,50,6.06093,8.19429,-121.75123,-4.79797,-9.4225,27.64364,-28.78518,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,f1e890e0-3ab8-11f1-9265-cdd92dd4864b,82.29243,1.74494,,7.95118,,,,2.8431,1.74494,0.04009,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:55:42.65,2026-04-17T18:55:42.6578944-05:00,2026-04-17T23:55:42.6578944Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,22760c1d-97a3-4ca0-afbf-34bd11f333ae,54.78969,-122.83391,13.82182,6.22677,-3.67058,-14.39259,-2.84216,8.56333,-4.71125,,2.84219,41.21384,,,,,,,,1.74564,-31.54065,,,,,,,,0.04204,-87.98837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
