PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-29,13:47:07.76,2,1,"James, Zack",829659,Right,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8481,-2.962777,-4.723892,2135.556002,237.183047,2:00,5.93365,2.81568,6.03808,-23.3406,10.04016,14.14918,1.23329,-0.38944,84.47682,-7.280506,-2.187256,0.415834,,,,,,,,,,,,-8.41126,6.14937,-2.45389,50,5.68856,10.30207,-131.66109,-7.61475,-15.01442,23.51675,-21.19719,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,b05a7a30-2b9f-11f1-bbf6-173fb6fa19ce,90.64309,,,6.37129,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:47:07.76,2026-03-29T13:47:07.7622784-05:00,2026-03-29T18:47:07.7622784Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,f9689bc2-3a34-4fac-a7e7-46c6bc5ce814,54.46693,-132.45655,11.75838,5.93401,-6.89775,-10.59859,-2.81095,10.80993,-7.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:47:28.61,2,2,"James, Zack",829659,Right,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17158,-1.575378,-3.608535,2208.40569,247.396231,2:15,5.94139,2.72441,6.07122,-25.77135,8.18189,17.24654,2.33264,0.81782,83.14768,-6.363876,-0.5072,0.419384,,,,,,,,,,,,-9.82434,4.93154,-2.45361,50,5.80521,7.54513,-130.89974,-4.46641,-17.1837,25.53953,-23.5483,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,bcc57e50-2b9f-11f1-bbf6-173fb6fa19ce,89.87571,,,7.02391,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:47:28.61,2026-03-29T13:47:28.6141952-05:00,2026-03-29T18:47:28.6141952Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,8af40263-d8ac-4a89-a6a6-96fa68234229,54.43304,-131.76182,12.76976,5.94256,-3.67155,-11.77415,-2.71808,8.12516,-8.59185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:47:48.06,2,3,"James, Zack",829659,Right,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99122,-2.517158,-4.41064,2228.951236,234.924703,1:45,5.84692,2.7987,6.0465,-26.31903,11.61221,14.72032,1.31475,-0.06625,78.48593,-7.431536,-1.769049,0.443272,,,,,,,,,,,,-8.8826,7.09087,-2.46237,50,5.63594,9.01784,-124.46985,-6.30274,-13.87531,25.98364,-21.09756,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,c862f940-2b9f-11f1-bbf6-173fb6fa19ce,85.03238,,,7.50529,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:47:48.06,2026-03-29T13:47:48.0627200-05:00,2026-03-29T18:47:48.0627200Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,26767aa4-ab4c-4ce7-8992-2c00dbfba030,54.45592,-125.3966,12.99182,5.84732,-5.55027,-10.54878,-2.79283,9.51272,-6.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:48:05.85,2,4,"James, Zack",829659,Right,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.21767,1.048874,-2.25941,2455.315741,72.319851,8:30,5.83092,2.82536,5.49355,-43.15837,-0.14673,-4.61079,3.21648,0.32637,74.54671,-6.837023,-3.080032,0.472024,95.73464,29.425466,-9.685587,2829.079208,109.12054,62.27305,-13.8804,312.7537,305.97278,-4.441253,5.401287,1.7148,-0.02669,-2.62415,50,5.89328,4.83293,-117.87786,0.67623,2.41195,22.48146,-32.21161,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,d2fd3500-2b9f-11f1-bbf6-173fb6fa19ce,79.85275,87.00681,,6.67095,,,,1.00133,3.08252,-0.26698,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:48:05.85,2026-03-29T13:48:05.8572800-05:00,2026-03-29T18:48:05.8572800Z,FlyBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,3476c2cb-12e1-4ae1-a71f-b4f15f564c90,55.01039,-118.8296,11.24073,5.83578,2.03988,-16.1058,-2.82658,4.73083,1.20597,198.763915,1.00605,120.45724,-27.00001,5.55676,-0.71646,-0.00775,0.02011,-0.00273,0.00012,3.08321,68.96588,-14.50796,-0.30653,0.37861,-0.14813,0.03856,-0.00522,0.00027,-0.26884,-20.53176,10.38697,-3.12709,0.53028,-0.02516,-0.00719,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-29,13:48:40.67,3,1,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72237,-2.291288,-6.064701,1691.662359,259.220878,2:45,5.81048,2.94115,6.30388,-40.02219,4.48047,16.52737,0.3512,-1.29024,73.00072,-9.659349,-3.092357,0.480136,,,,,,,,,,,,-10.20867,3.30729,-2.50216,50,5.62183,11.53532,-113.87188,-5.73377,-13.50705,19.40772,-27.79821,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,e7bffef0-2b9f-11f1-bbf6-173fb6fa19ce,78.50364,,,5.72165,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:48:40.67,2026-03-29T13:48:40.6724608-05:00,2026-03-29T18:48:40.6724608Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,3f6e1649-b794-46ed-9548-ac4d2b81fd52,54.2013,-114.58569,9.70386,5.81391,-4.71136,-13.8991,-2.93556,12.0321,-6.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:48:58.02,3,2,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72524,-2.601488,-5.130605,2240.259204,237.775616,2:00,5.81885,2.7393,6.10877,-21.53879,11.48587,16.59812,1.60687,-0.6348,84.25849,-6.630194,-2.154314,0.413609,,,,,,,,,,,,-9.93882,6.92796,-2.35282,50,5.60667,11.23051,-132.76781,-6.75151,-17.83576,26.99314,-19.74145,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,f2106070-2b9f-11f1-bbf6-173fb6fa19ce,91.13051,,,7.46675,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:48:58.02,2026-03-29T13:48:58.0237824-05:00,2026-03-29T18:48:58.0237824Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,d92ff3b7-f61c-44df-bdd9-3f5e84c9266e,54.39514,-133.6584,13.49657,5.81868,-6.10017,-9.87073,-2.73306,11.81897,-8.91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:49:13.70,3,3,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10551,-0.122421,-3.805464,1651.01019,254.945413,2:30,5.80449,2.76867,6.19869,-39.48349,5.9039,16.57253,2.40094,0.63139,71.63104,-7.457735,-0.818673,0.484885,,,,,,,,,,,,-9.61438,3.54992,-2.48984,50,5.77555,6.9436,-113.32131,-1.39256,-12.49601,20.80204,-27.56012,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,fb768900-2b9f-11f1-bbf6-173fb6fa19ce,77.73477,,,6.47448,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:49:13.70,2026-03-29T13:49:13.7083392-05:00,2026-03-29T18:49:13.7083392Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,c800c4f7-387d-462d-b622-7c5bebb4fed0,54.30399,-114.10865,10.40102,5.80851,-0.34943,-13.78006,-2.76159,7.41656,-6.24801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:49:31.54,3,4,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03615,-3.09553,-4.104533,2296.16846,233.281494,1:45,5.85679,2.66955,6.24309,-19.67489,13.13139,16.14761,1.35174,0.22262,84.02062,-6.809691,-1.194933,0.41224,,,,,,,,,,,,-9.57662,8.02709,-2.37121,50,5.61566,8.9001,-133.28371,-7.827,-17.18159,29.34987,-17.77249,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,06079d00-2ba0-11f1-bbf6-173fb6fa19ce,91.43329,,,8.01553,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:49:31.54,2026-03-29T13:49:31.5440128-05:00,2026-03-29T18:49:31.5440128Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,db8275ef-5790-416a-a58e-c006932189aa,54.26,-134.21851,14.67493,5.85594,-7.26094,-8.88625,-2.6634,9.44733,-8.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:49:51.70,3,5,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58005,0.951245,-2.73288,1602.931894,270.107613,3:00,5.79483,2.74423,6.08689,-43.83081,1.50839,20.0834,3.02339,1.88764,71.43895,-7.184082,0.884391,0.484628,,,,,,,,,,,,-11.10516,0.99827,-2.54311,50,5.84568,4.6908,-114.01827,0.5533,-14.47485,22.89216,-30.87286,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,1219d2c0-2ba0-11f1-bbf6-173fb6fa19ce,77.77606,,,7.14111,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:49:51.70,2026-03-29T13:49:51.7025280-05:00,2026-03-29T18:49:51.7025280Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,15d74f9e-cccd-416c-ad88-c8191eae9c30,54.41537,-114.90135,11.44608,5.80136,1.74425,-15.43643,-2.73484,5.24918,-7.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:50:09.68,3,6,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13581,-2.065276,-3.661237,2194.164491,234.305402,1:45,5.89609,2.54501,6.19659,-18.92816,13.4489,17.38158,2.4073,0.60873,84.85614,-5.630661,-0.530117,0.409534,94.32643,7.724392,-37.284177,3658.08278,80.62903,7.935,-74.82607,173.35094,173.35094,-46.081442,1.511402,-9.95414,7.79433,-2.27765,50,5.73051,7.84013,-133.73067,-5.41751,-18.17607,26.59453,-17.94177,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,1cc7e4a0-2ba0-11f1-bbf6-173fb6fa19ce,92.03732,8.53231,,7.27967,,,,0.04872,2.36014,-0.76852,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:50:09.68,2026-03-29T13:50:09.6893952-05:00,2026-03-29T18:50:09.6893952Z,LineDrive,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,bec4ba99-dd8c-47fa-a043-3e9aa3905e2d,54.30764,-134.58459,13.29726,5.89521,-4.84142,-8.97088,-2.53876,8.42374,-9.08804,,0.04872,109.07454,-24.75458,4.61217,-1.0578,0.2823,-0.09207,0.02319,-0.00238,2.36014,18.5946,-14.66085,1.08546,-0.17621,0.01744,0.01218,-0.00581,0.00074,-0.76852,-83.04436,-0.16769,0.83727,-0.35795,0.18795,-0.09784,0.03092,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-29,13:50:41.20,3,7,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74746,-3.44938,-4.181029,2225.464021,236.745133,2:00,5.91012,2.57448,6.03013,-19.1806,13.43056,18.81552,1.10477,0.26338,84.61318,-7.059419,-0.803978,0.411012,,,,,,,,,,,,-10.92406,8.23241,-2.25735,50,5.62897,9.01023,-134.21582,-8.72258,-19.86655,29.86489,-17.20253,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,2f8abfe0-2ba0-11f1-bbf6-173fb6fa19ce,91.7064,,,8.13427,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:50:41.20,2026-03-29T13:50:41.2000256-05:00,2026-03-29T18:50:41.2000256Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,c47941cd-5b8c-4e14-b744-a7010bcfa303,54.47337,-135.20754,14.93244,5.90914,-8.15134,-8.60126,-2.5675,9.66993,-9.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:51:00.59,3,8,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,3,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99618,-0.345437,-3.270589,2496.199139,34.181901,7:15,5.77144,2.95769,5.54496,-49.58542,-4.95579,-4.35547,1.31594,-0.46527,73.35643,-9.35789,-4.046781,0.480821,,,,,,,,,,,,1.23075,-2.04606,-2.67094,50,5.70821,6.7954,-115.96813,-2.38743,1.66193,23.39299,-34.93693,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,3b26db40-2ba0-11f1-bbf6-173fb6fa19ce,78.39188,,,6.63975,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:51:00.59,2026-03-29T13:51:00.5975552-05:00,2026-03-29T18:51:00.5975552Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,89bb7975-08b4-4ee4-a4db-f14e0555f432,54.95912,-116.96421,11.69649,5.7782,-0.89982,-17.46847,-2.95878,6.72463,0.83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:51:27.69,3,9,"James, Zack",829659,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.19759,1.582616,-0.613912,2453.46426,71.742819,8:30,5.75787,2.95575,5.29699,-49.6316,-3.18429,-13.72501,3.10832,1.23556,72.23472,-7.425057,-3.051236,0.490514,,,,,,,,,,,,6.69492,-1.56693,-2.88961,50,5.8656,1.76488,-113.59909,1.41137,8.79662,19.73913,-34.23288,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,4b4faab0-2ba0-11f1-bbf6-173fb6fa19ce,76.84269,,,5.96287,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:51:27.69,2026-03-29T13:51:27.6944384-05:00,2026-03-29T18:51:27.6944384Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,ca432649-f147-48dc-9a38-32e2aa3a6ac4,55.2076,-114.50039,9.86957,5.76547,2.97447,-17.11644,-2.96102,1.36322,4.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:52:56.46,4,1,"James, Zack",829659,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.78253,-0.621905,-2.2061,2212.811187,245.700301,2:15,5.86756,2.74761,6.13431,-23.09253,9.18138,17.99863,3.3679,2.20737,84.49517,-4.959254,1.038536,0.408881,,,,,,,,,,,,-10.07095,5.22831,-2.58876,50,5.80799,4.45136,-134.78127,-2.22575,-18.42337,30.80207,-22.60961,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,802f47e0-2ba0-11f1-bbf6-173fb6fa19ce,92.18433,,,8.28735,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:52:56.46,2026-03-29T13:52:56.4637696-05:00,2026-03-29T18:52:56.4637696Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,afc19696-7884-4b7b-884b-e94ca780e91b,54.37014,-135.77632,15.40104,5.86809,-1.49535,-11.30481,-2.74218,5.04652,-9.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:53:30.78,5,1,"James, Zack",829659,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87728,0.277948,-2.383331,2504.838958,122.739673,10:00,5.73067,2.89517,5.55373,-38.70451,3.73874,-3.66579,2.76525,0.36131,74.78464,-6.830011,-3.036464,0.468895,,,,,,,,,,,,1.14713,2.25284,-2.68645,50,5.72939,5.09265,-118.74088,-0.74713,1.62989,23.76135,-28.97315,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,94af1560-2ba0-11f1-bbf6-173fb6fa19ce,80.38567,,,7.09264,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:53:30.78,2026-03-29T13:53:30.7821568-05:00,2026-03-29T18:53:30.7821568Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,6dcc0d85-e720-4e6d-b184-3a62a8f2e1e2,54.94683,-119.7267,11.88067,5.73545,0.45492,-14.48658,-2.89633,5.02503,0.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:53:47.40,5,2,"James, Zack",829659,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0019,0.025412,-0.892485,2594.457286,86.537279,9:00,5.65287,2.98706,5.20031,-43.47557,0.79862,-12.48749,2.05381,1.10689,73.52828,-7.900858,-3.107269,0.478902,,,,,,,,,,,,5.92823,0.86287,-2.89456,50,5.62264,2.35633,-117.40672,-1.50826,8.15604,25.20221,-30.98693,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,9e980280-2ba0-11f1-bbf6-173fb6fa19ce,78.70593,,,7.47362,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:53:47.40,2026-03-29T13:53:47.4041856-05:00,2026-03-29T18:53:47.4041856Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,86e67489-4e2d-444f-aab3-086c21481779,55.30052,-118.53906,12.60111,5.65913,-0.11602,-15.49347,-2.9922,1.98988,4.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:54:03.91,5,3,"James, Zack",829659,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.06422,-1.241612,-4.276474,1569.385118,248.958276,2:15,5.81077,2.871,6.38557,-38.9503,6.20823,12.41398,1.41936,-0.03586,71.81125,-8.47964,-2.032516,0.483661,97.24494,-3.319111,41.545408,,,,,30.59186,30.59186,37.863581,0.198924,-7.72552,3.98866,-2.56827,50,5.70302,8.04957,-113.21975,-3.54364,-10.02199,20.78504,-26.9997,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a86c7d40-2ba0-11f1-bbf6-173fb6fa19ce,77.9315,1.64359,,6.25297,,,,2.94052,1.64359,-0.01909,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:54:03.91,2026-03-29T13:54:03.9190528-05:00,2026-03-29T18:54:03.9190528Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,35594ab2-58f9-4046-afd2-7d275a0bdbf5,54.1183,-113.97328,10.39252,5.81374,-2.5648,-13.49985,-2.86669,8.41291,-5.011,,2.93853,106.62838,,,,,,,,1.64375,-8.26241,,,,,,,,-0.02085,94.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-03-29,13:54:45.82,6,1,"James, Zack",829659,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2766,0.9577,-1.959116,2631.076678,118.948613,10:00,5.65094,2.89156,5.05786,-39.26786,5.08898,-6.31776,3.28244,0.51672,73.34912,-6.23229,-3.07438,0.479349,109.3857,26.191732,-36.831361,2242.682406,84.45228,47.69699,-70.48192,408.41298,192.64995,-50.802142,4.166414,2.51929,2.6287,-2.69968,50,5.71115,4.29158,-117.67138,0.56748,3.47392,25.77208,-28.54927,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,c1688410-2ba0-11f1-bbf6-173fb6fa19ce,78.63259,66.31299,,7.92748,,,,2.19904,3.51317,-0.64796,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:54:45.82,2026-03-29T13:54:45.8270208-05:00,2026-03-29T18:54:45.8270208Z,FlyBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,42859bf8-6197-4c92-9f71-1625b5248fec,55.44314,-118.85755,12.88604,5.65479,1.88147,-14.27463,-2.89352,4.13169,1.73696,,2.19944,115.21368,-25.56568,5.99269,-1.3285,0.24946,-0.03342,0.00246,-6E-05,3.51313,70.81137,-24.51276,3.62426,-0.90742,0.20606,-0.03775,0.0046,-0.00026,-0.64805,-86.29553,5.44096,-1.34553,0.2882,-0.0542,0.00732,-0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
