PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-24,19:50:53.94,6,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19588,-1.888792,-2.556425,2331.919719,209.676321,1:00,6.18759,1.48375,6.67914,-16.77017,16.95107,8.98292,3.05996,-0.10771,81.60869,-5.138506,-0.921821,0.417949,,,,,,,,,,,,-5.49607,9.85501,-1.3158,50,6.05412,5.48782,-130.87166,-4.72572,-9.42144,30.60786,-15.28036,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,d097a600-4040-11f1-b10c-797cdd43e221,90.18435,,,8.58719,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:50:53.94,2026-04-24T19:50:53.9492864-05:00,2026-04-25T00:50:53.9492864Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,687c08d4-09d3-49f8-9368-7778d88a8764,53.81718,-131.76138,15.30393,6.18504,-4.28154,-7.64018,-1.4793,5.76169,-4.71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:51:18.92,6,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85717,-2.760915,-1.402451,2471.753726,152.195227,11:00,6.20804,1.49724,6.24963,-33.90801,4.81012,-1.83461,0.83341,0.05069,77.44353,-9.048181,-1.734608,0.447846,,,,,,,,,,,,0.51543,3.76292,-1.39215,50,5.98627,3.08369,-123.07776,-6.99636,0.78159,27.03346,-26.46802,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,df5f5ed0-4040-11f1-b10c-797cdd43e221,84.16385,,,7.41364,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:51:18.92,2026-04-24T19:51:18.9220864-05:00,2026-04-25T00:51:18.9220864Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,85524aed-5259-441f-817f-46e13ec31043,54.24813,-124.00733,13.51673,6.2112,-6.08623,-13.23401,-1.49773,3.05681,0.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:51:49.71,6,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.58663,-2.828287,-2.988189,2338.253884,212.048363,1:00,6.16899,1.48552,6.6019,-16.00312,17.75371,10.33166,2.23879,-0.39346,81.61272,-5.938054,-1.111724,0.418169,89.69049,1.476637,5.822758,1122.525456,,,,47.91267,47.60257,5.782222,0.379106,-6.38945,10.60989,-1.28543,50,5.96887,6.44,-131.24385,-6.87715,-10.95733,32.12955,-13.97912,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f1b399c0-4040-11f1-b10c-797cdd43e221,90.13679,2.21519,,8.97391,,,,0.40513,2.09873,0.40323,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:51:49.71,2026-04-24T19:51:49.7189376-05:00,2026-04-25T00:51:49.7189376Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,12251fa8-01a1-4a04-81ec-9782967895c7,53.89472,-132.19387,16.06478,6.1661,-6.46381,-6.98956,-1.48065,6.764,-5.47866,20.044375,0.40926,130.6785,-15.90091,,,,,,,2.1066,3.11268,-22.92068,,,,,,,0.40535,13.26602,-4.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,19:52:56.56,7,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9991,-0.927773,-2.055928,2389.170832,84.86647,8:45,6.255,1.43299,6.14997,-39.89364,0.96433,-2.30996,2.07266,-0.65997,76.02554,-8.271126,-2.472876,0.460055,63.82068,-37.275267,-60.909414,,,,,4.37164,4.37164,-26.404012,0.039141,0.67142,1.0524,-1.27537,50,6.1636,4.36335,-119.23033,-3.17455,0.9725,21.59742,-30.64976,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,199086b0-4041-11f1-b10c-797cdd43e221,81.9303,2.22767,,5.97356,,,,2.49258,2.22767,0.61359,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:52:56.56,2026-04-24T19:52:56.5649408-05:00,2026-04-25T00:52:56.5649408Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,2ce7ad4f-b821-4482-ac54-a856d1f405a0,54.35172,-120.01601,10.79871,6.2588,-2.05956,-15.32488,-1.43345,4.32797,0.48625,,2.49168,36.35573,,,,,,,,2.22908,-56.91344,,,,,,,,0.6152,-65.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-24,19:53:22.72,7,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75157,-2.67274,-3.122074,2091.318836,240.800717,2:00,6.04457,1.44549,6.74046,-24.73482,9.25304,14.4445,1.53591,-0.2062,81.56655,-7.354524,-0.488819,0.419598,,,,,,,,,,,,-8.55835,6.07748,-1.24467,50,5.85903,6.54293,-130.15915,-6.79137,-14.52789,29.99297,-21.85746,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,29268c00-4041-11f1-b10c-797cdd43e221,89.82989,,,8.18502,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:53:22.72,2026-04-24T19:53:22.7223552-05:00,2026-04-25T00:53:22.7223552Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,ca201a58-0c99-4e20-b525-e3a22dd1fdc9,53.75748,-131.02213,14.99649,6.04538,-6.16247,-10.92873,-1.43894,6.96094,-7.26394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,19:53:42.40,7,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96966,-1.419954,-3.048298,2135.161234,243.078548,2:00,6.14828,1.36067,6.78218,-25.4306,7.89197,13.51824,2.73062,-0.29838,82.58435,-6.219111,-0.582731,0.415471,,,,,,,,,,,,-8.03154,4.88004,-1.16698,50,6.04613,6.46717,-130.75704,-3.9777,-13.92253,27.24368,-23.71457,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,34e6d130-4041-11f1-b10c-797cdd43e221,90.72219,,,7.38531,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:53:42.40,2026-04-24T19:53:42.4070656-05:00,2026-04-25T00:53:42.4070656Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,bf2f480c-c82c-4eed-b147-c70307b671bb,53.71863,-131.52954,13.62184,6.14939,-3.30526,-11.85729,-1.35595,6.86195,-6.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:54:13.65,7,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23307,-2.206502,-1.179242,2152.768395,231.941916,1:45,6.11259,1.42439,6.56971,-22.13647,11.58587,13.32635,2.24385,1.4538,82.03201,-6.406304,1.245392,0.417956,,,,,,,,,,,,-7.46953,7.11426,-1.34897,50,5.95144,2.19969,-131.08111,-5.68577,-12.85302,30.55557,-19.93236,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,4780eec0-4041-11f1-b10c-797cdd43e221,90.18282,,,8.20106,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:54:13.65,2026-04-24T19:54:13.6552448-05:00,2026-04-25T00:54:13.6552448Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,bb666bdc-f4b4-4468-a811-e21b6d2fde45,53.93088,-131.99423,15.27778,6.11246,-5.09011,-9.96618,-1.42045,2.5838,-6.42651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,19:54:37.38,7,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30687,-1.262147,-1.633728,1450.915155,280.956087,3:15,6.0869,1.47919,6.47987,-38.29628,-0.65264,9.58567,1.73595,0.77746,78.26159,-8.374796,0.109521,0.441588,,,,,,,,,,,,-5.47697,0.42508,-1.36812,50,5.98181,3.17596,-123.98631,-3.93016,-8.48687,25.8422,-31.51538,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,55c064c0-4041-11f1-b10c-797cdd43e221,85.35659,,,7.04529,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:54:37.38,2026-04-24T19:54:37.3840384-05:00,2026-04-25T00:54:37.3840384Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,9c767d6c-fa57-4b6d-a93b-24c0af2b89fd,54.01962,-124.8213,12.9211,6.09234,-2.91187,-15.75769,-1.47516,3.45018,-4.24343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,19:55:23.04,7,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.2581,-1.006762,-1.29343,2483.395152,91.26702,9:00,6.2226,1.54111,6.30556,-39.38286,1.41165,-4.37563,2.01287,-0.01533,75.42883,-8.307881,-2.086204,0.459698,102.8085,13.269249,-31.084599,2116.045725,91.47734,17.76061,-61.08896,231.24298,231.24298,-37.503516,2.013198,1.90811,1.39599,-1.44418,50,6.12993,2.85702,-119.54016,-3.29857,2.74414,24.36107,-30.16643,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,70e31c20-4041-11f1-b10c-797cdd43e221,81.994,17.94895,,6.82927,,,,1.78219,2.35253,-0.09261,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:55:23.04,2026-04-24T19:55:23.0439424-05:00,2026-04-25T00:55:23.0439424Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,c4b0335d-7a4b-492a-ba2f-f525b13a5aab,54.19449,-120.39192,12.18054,6.22682,-2.24384,-15.08322,-1.5424,2.76108,1.37207,,1.78221,125.68638,-25.31576,5.76226,-1.80371,0.9564,-0.47637,0.13654,-0.01617,2.35252,34.60946,-20.90279,2.16364,-0.27538,-0.17207,0.15722,-0.05208,0.00654,-0.09259,-75.77277,2.74187,0.42322,-0.65541,0.6992,-0.42271,0.12934,-0.01579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
91,2026-04-24,19:57:35.92,8,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6616,-1.962609,-2.333624,1339.894815,257.800222,2:30,6.14703,1.62325,6.40821,-35.41648,3.85634,11.99713,1.38888,0.47612,76.80576,-8.544281,-0.156288,0.451042,,,,,,,,,,,,-6.92776,2.97847,-1.46128,50,5.99056,4.50758,-121.49044,-5.23717,-10.31868,24.56405,-27.73771,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,c018aad0-4041-11f1-b10c-797cdd43e221,83.56738,,,6.85584,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:57:35.92,2026-04-24T19:57:35.9279104-05:00,2026-04-25T00:57:35.9279104Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,a7eaf197-5416-4d37-8f57-9c4ce7620e0b,54.09119,-122.31484,12.28202,6.1507,-4.30626,-13.86886,-1.61837,4.85388,-5.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:57:55.10,8,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84143,-1.614663,-2.359035,2495.563214,172.567751,11:45,6.17305,1.54809,6.05495,-37.2253,3.24201,-0.25992,1.57469,-0.65842,76.34078,-8.471605,-2.405855,0.45785,,,,,,,,,,,,-0.52071,2.49669,-1.36455,50,6.02749,4.96508,-120.28403,-4.57946,-0.76297,23.29811,-28.5157,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,cb868a40-4041-11f1-b10c-797cdd43e221,82.32483,,,6.50065,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:57:55.10,2026-04-24T19:57:55.1056896-05:00,2026-04-25T00:57:55.1056896Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,e7a77f25-f5e3-47c1-ae41-3aa6e281158d,54.44474,-121.14188,11.64906,6.17678,-3.52949,-14.25785,-1.54788,4.99317,-0.38148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,19:58:17.90,8,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47208,-0.326736,-1.081081,1691.994816,266.832607,3:00,6.20464,1.62617,6.41365,-37.3727,2.06512,14.19631,2.78979,1.81515,76.33115,-7.293147,1.496024,0.451989,,,,,,,,,,,,-7.69142,1.59894,-1.55472,50,6.16477,1.75762,-121.3408,-1.83417,-11.39974,25.04818,-29.80421,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,d95cb720-4041-11f1-b10c-797cdd43e221,83.39237,,,7.14094,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:58:17.90,2026-04-24T19:58:17.9015168-05:00,2026-04-25T00:58:17.9015168Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,f4df79da-5b26-476d-bb8d-b69318c241f9,54.08539,-122.18123,12.52409,6.20953,-0.83417,-14.90211,-1.62011,2.14011,-5.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,19:58:39.61,8,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,2,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27587,-0.364697,-1.138255,2093.141383,246.667121,2:15,6.20427,1.59886,6.44777,-26.71785,8.00776,15.72851,3.64263,1.86363,80.69445,-5.413481,1.716073,0.424127,,,,,,,,,,,,-8.51091,4.67925,-1.52432,50,6.16672,1.93584,-129.65123,-1.64425,-14.27809,30.74852,-24.32405,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,e610f940-4041-11f1-b10c-797cdd43e221,88.8706,,,8.58142,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:58:39.61,2026-04-24T19:58:39.6159488-05:00,2026-04-25T00:58:39.6159488Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,5c5fb04d-4f22-4395-864b-513f7271f80f,54.04903,-130.60799,15.37426,6.2061,-0.8874,-12.16202,-1.59147,2.38011,-7.13905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,19:59:01.79,8,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.78092,-1.437355,-2.895836,2431.802406,166.031376,11:30,6.16547,1.56283,6.17293,-35.97486,4.15032,-0.74335,1.83808,-1.17594,76.69298,-8.071613,-3.029885,0.455911,,,,,,,,,,,,-0.36417,2.88547,-1.34323,50,6.03824,6.11003,-120.24353,-4.13996,-0.53674,21.85111,-27.92118,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f3534a90-4041-11f1-b10c-797cdd43e221,82.67502,,,6.08794,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:59:01.79,2026-04-24T19:59:01.7925632-05:00,2026-04-25T00:59:01.7925632Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,9f95de23-aa93-4a85-8347-38e28727d455,54.32726,-121.02734,10.92555,6.16878,-3.13842,-13.96059,-1.56274,6.12928,-0.26837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,20:02:03.98,9,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Top,2,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55863,-0.95033,4.104998,1996.351187,150.16916,11:00,5.17203,-1.73279,6.1345,-16.62918,19.05784,-10.22512,2.90559,1.21568,80.21328,-4.152402,2.26879,0.429958,,,,,,,,,,,,6.59788,10.53666,1.42449,50,5.09086,-8.80582,-128.32182,-2.58306,10.90321,28.76531,-14.7619,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,5ff02970-4042-11f1-b10c-797cdd43e221,87.66532,,,8.34535,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:02:03.98,2026-04-24T20:02:03.9821824-05:00,2026-04-25T01:02:03.9821824Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,92a457c5-818e-4c16-861d-7057a5afd7bc,54.36532,-129.29667,14.38265,5.16992,-2.08279,-7.38095,1.72918,-9.17533,5.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,20:02:41.04,9,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88202,-0.596734,1.600733,1886.647549,241.963567,2:00,5.42251,-1.73306,6.01012,-40.25274,3.41016,3.80244,1.51505,0.06715,73.35422,-8.027845,2.285327,0.475584,,,,,,,,,,,,-1.49488,2.36177,1.60537,50,5.35382,-3.38426,-116.02621,-2.45954,-2.03191,22.29199,-28.96381,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,762213c0-4042-11f1-b10c-797cdd43e221,79.25499,,,6.5278,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:02:41.04,2026-04-24T20:02:41.0401792-05:00,2026-04-25T01:02:41.0401792Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,f89df3c1-dfef-48ae-ac74-562b3d9c9806,54.48857,-116.88541,11.14599,5.4271,-1.34319,-14.4819,1.7343,-3.30594,-1.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,20:03:49.97,9,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Top,2,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47608,-1.155712,4.033382,2086.134249,153.991311,11:15,5.40946,-1.77904,6.19768,-13.00446,21.98131,-10.12036,3.25607,1.10718,80.74387,-3.713665,2.213802,0.425713,,,,,,,,,,,,6.42843,12.03768,1.4798,50,5.31537,-8.7071,-129.56362,-2.89896,10.81059,29.76733,-11.93041,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,9f0fad60-4042-11f1-b10c-797cdd43e221,88.53953,,,8.7322,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:03:49.97,2026-04-24T20:03:49.9759616-05:00,2026-04-25T01:03:49.9759616Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,2db63fe7-c1f0-45ff-9ab4-3a89d0dd9a65,54.29789,-130.54732,14.88367,5.40466,-2.5047,-5.96521,1.77345,-9.06435,5.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,20:04:10.29,9,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Top,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,c3ef11c0-4042-11f1-b10c-797cdd43e221,,,,,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:04:10.29,2026-04-24T20:04:10.2927232-05:00,2026-04-25T01:04:10.2927232Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,c3eeeab0-4042-11f1-b10c-797cdd43e221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-04-24,20:04:11.29,9,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.22957,-0.214522,2.75316,2023.809148,301.366149,4:00,5.37938,-1.72866,5.83076,-45.85235,-1.36169,4.39296,1.35872,1.1986,73.28082,-8.597815,3.5405,0.480071,,,,,,,,,,,,-1.49937,-0.1965,1.50124,50,5.33496,-5.6987,-115.05365,-1.91795,-2.01631,20.69555,-32.43832,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,abc500f0-4042-11f1-b10c-797cdd43e221,78.51425,,,5.94875,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:04:11.29,2026-04-24T20:04:11.2927232-05:00,2026-04-25T01:04:11.2927232Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,9dea8fd7-a6bb-424a-99c5-91b526e8c4ab,54.66936,-115.89052,10.34778,5.38599,-0.60624,-16.21916,1.73003,-5.61717,-1.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
