PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-04,10:41:02.35,3,4,"Stone, Duke",831536,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87945,-0.158847,-3.401026,2333.725214,207.280661,1:00,6.22614,2.00508,6.81326,-10.3519,20.40033,10.00504,5.21829,-0.26792,85.28064,-2.227176,-1.57872,0.399126,,,,,,,,,,,,-6.23658,11.10745,-1.78844,50,6.21106,7.69712,-136.31185,-0.55119,-11.68788,31.06757,-11.35775,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,af6d8f80-303c-11f1-8fad-4bfda979b8b8,94.43752,,,8.5988,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:41:02.35,2026-04-04T10:41:02.3503360-05:00,2026-04-04T15:41:02.3503360Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,109f448b-7609-4982-b453-c82675aaa993,53.68394,-137.14891,15.53378,6.22178,-0.24518,-5.67887,-2.00007,8.01203,-5.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,10:41:46.35,3,5,"Stone, Duke",831536,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15441,-1.774777,-3.198831,2428.700703,213.972481,1:15,6.19782,2.02129,6.90458,-10.47052,19.82804,12.72292,3.70575,0.16497,86.11523,-3.852278,-0.876046,0.396171,,,,,,,,,,,,-7.59489,11.29001,-1.82346,50,6.0814,7.14564,-136.78606,-4.43137,-14.41882,29.59592,-10.74012,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,c99014f0-303c-11f1-8fad-4bfda979b8b8,95.1419,,,8.03918,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:41:46.35,2026-04-04T10:41:46.3542272-05:00,2026-04-04T15:41:46.3542272Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,8cbe3d42-db8c-4125-84ec-eadbcd140def,53.59426,-137.56154,14.79796,6.19383,-4.14996,-5.37006,-2.01564,7.52345,-7.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,10:42:42.97,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98099,-0.507718,-4.111592,2336.446952,209.55889,1:00,6.1346,1.95688,6.83565,-10.23284,20.81344,11.16697,4.81761,-0.86882,84.43895,-2.57686,-2.079456,0.401029,,,,,,,,,,,,-7.17504,11.45508,-1.69599,50,6.09717,9.33207,-136.20721,-1.35979,-13.27214,34.20562,-10.98483,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,eb52d000-303c-11f1-8fad-4bfda979b8b8,93.98925,,,9.54203,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:42:42.97,2026-04-04T10:42:42.9746176-05:00,2026-04-04T15:42:42.9746176Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,4d0ab0b8-5ace-45fa-ba76-eb54065dec7f,53.65974,-137.1232,17.10281,6.12965,-1.06563,-5.49241,-1.95065,9.68748,-6.63607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,10:43:03.09,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17666,-0.794883,-4.458891,1118.035314,277.865006,3:15,5.88428,2.11411,6.88356,-35.84687,-0.65331,13.79229,2.17053,-0.80759,79.83017,-7.53203,-1.942697,0.426976,,,,,,,,,,,,-8.7176,0.32642,-1.83538,50,5.82201,9.45094,-127.81631,-2.85415,-14.20175,30.08986,-31.64231,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,f7626db0-303c-11f1-8fad-4bfda979b8b8,88.27775,,,8.3465,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:43:03.09,2026-04-04T10:43:03.0998016-05:00,2026-04-04T15:43:03.0998016Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,6361ebfa-2e98-4802-8136-f7a1f6c6df5a,53.61468,-128.66445,15.04493,5.88989,-1.96226,-15.82116,-2.10741,9.85124,-7.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,10:43:23.39,4,3,"Stone, Duke",831536,Right,MSU_BDG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35907,2.043031,-2.289277,2611.566399,49.920393,7:45,5.97579,2.17499,6.54229,-57.75964,-12.78761,-16.98084,3.03851,-1.34077,71.46011,-8.661625,-5.372028,0.482662,,,,,,,,,,,,8.12906,-6.8587,-2.01014,50,6.09409,5.13743,-113.81297,2.35537,10.49346,23.98049,-41.02762,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,03d2c900-303d-11f1-8fad-4bfda979b8b8,78.09291,,,6.89896,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:43:23.39,2026-04-04T10:43:23.3950208-05:00,2026-04-04T15:43:23.3950208Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,0b45dc0a-478f-4a33-92bf-8d8360709479,53.96011,-114.64433,11.99025,5.98778,3.77773,-20.51381,-2.18194,4.77365,5.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,10:44:06.14,4,4,"Stone, Duke",831536,Right,MSU_BDG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Top,2,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75386,-0.273959,-4.082802,1086.522553,254.221041,2:30,5.91296,2.2552,6.94981,-30.07923,4.95807,13.52265,3.15642,-0.33965,80.06439,-5.960229,-1.613334,0.426027,,,,,,,,,,,,-8.34122,3.09067,-2.00485,50,5.88595,8.59978,-127.38682,-1.45733,-13.65242,27.12798,-27.11543,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,1ce58c20-303d-11f1-8fad-4bfda979b8b8,88.4744,,,7.68947,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:44:06.14,2026-04-04T10:44:06.1441024-05:00,2026-04-04T15:44:06.1441024Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,cc69e2ab-201b-433a-a732-9ff683d68dd9,53.54899,-128.14037,13.56399,5.91597,-0.70412,-13.55771,-2.249,8.97902,-6.82621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,10:44:27.68,4,5,"Stone, Duke",831536,Right,MSU_BDG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,87.53945,-1.097688,-3.57032,1133.876573,256.030316,2:30,5.84797,2.17513,7.23607,-30.21801,4.45992,13.55985,2.33431,0.0697,80.27887,-6.823955,-1.076675,0.423836,97.71596,2.754786,8.763866,731.744599,,,,70.43699,66.58041,9.11061,0.520649,-8.32465,3.04599,-1.97403,50,5.77667,7.48506,-127.24396,-3.23566,-13.62977,26.44427,-27.18693,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,29bb38f0-303d-11f1-8fad-4bfda979b8b8,88.93164,2.79352,,7.26058,,,,0.85925,2.27196,-0.07775,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:44:27.68,2026-04-04T10:44:27.6873728-05:00,2026-04-04T15:44:27.6873728Z,GroundBall,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,c04ea9e7-d963-4c18-8700-d9596dab0f99,53.26439,-127.92058,13.22213,5.85056,-2.54005,-13.59347,-2.17001,7.8338,-6.81489,336.10634,0.87534,141.06414,-17.65948,,,,,,,2.28943,6.43663,-20.86935,,,,,,,-0.07917,21.84775,-0.52196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,10:45:19.22,5,1,"Stone, Duke",831536,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25221,1.933463,-1.590076,2439.485862,107.283544,9:30,6.03243,2.24011,6.58135,-33.50608,3.42122,-7.89201,5.01354,0.12484,79.04713,-4.32149,-3.023251,0.437366,,,,,,,,,,,,3.76272,1.66579,-2.12818,50,6.15106,3.73057,-124.06586,3.18988,5.94818,21.51131,-29.54073,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,487bfea0-303d-11f1-8fad-4bfda979b8b8,86.1805,,,6.20507,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:45:19.22,2026-04-04T10:45:19.2296960-05:00,2026-04-04T15:45:19.2296960Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,026fc0dd-0073-48ac-8f41-82e3a06d2aae,53.91935,-124.74357,10.75565,6.0359,4.12056,-14.77036,-2.24276,3.54317,2.97409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,10:45:38.19,5,2,"Stone, Duke",831536,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Top,2,1,0,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.53461,-1.013488,-3.75497,1088.165237,275.394157,3:15,5.93984,2.27441,7.2851,-35.41884,-0.04677,11.93686,2.06984,-0.13085,79.63195,-7.690837,-1.557361,0.428057,,,,,,,,,,,,-7.54048,0.54839,-2.06571,50,5.8731,7.87563,-125.81293,-3.16146,-12.08489,25.55047,-31.29514,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,53c34340-303d-11f1-8fad-4bfda979b8b8,88.05469,,,6.90266,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:45:38.19,2026-04-04T10:45:38.1977600-05:00,2026-04-04T15:45:38.1977600Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,341ed0ac-7242-4fcf-b2e4-1c053ca570ab,53.2167,-126.4645,12.77524,5.94354,-2.36339,-15.64757,-2.27048,8.18381,-6.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,10:46:02.52,5,3,"Stone, Duke",831536,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29371,0.332612,-2.298568,2415.606162,89.598923,9:00,6.12079,2.2264,6.69105,-34.3273,0.92496,-7.69717,3.56462,-0.51828,80.7884,-6.069738,-3.699475,0.427332,,,,,,,,,,,,3.46933,0.73461,-2.0706,50,6.1297,5.38067,-127.02196,-0.30445,5.71369,24.06298,-30.96421,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,62428160-303d-11f1-8fad-4bfda979b8b8,88.2042,,,6.50531,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:46:02.52,2026-04-04T10:46:02.5231872-05:00,2026-04-04T15:46:02.5231872Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,e7ce3498-7095-4fc3-a654-30378d08f7d4,53.80947,-127.74159,12.03149,6.12496,0.62157,-15.4821,-2.22896,5.2098,2.85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,10:46:20.96,5,4,"Stone, Duke",831536,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.38939,-0.116742,-2.382526,2586.506151,84.013577,8:45,6.08255,2.33623,6.46505,-36.92848,0.25902,-7.44174,2.89786,-0.47348,79.11168,-6.962046,-3.73164,0.438904,92.72331,74.185802,-17.231547,,,,,,28.3491,,,3.31784,0.4426,-2.16479,50,6.05775,5.43486,-124.22482,-1.38672,5.22097,23.24894,-31.47758,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,6d43bc50-303d-11f1-8fad-4bfda979b8b8,85.87848,129.46439,,6.27771,,,,1.2917,3.48207,0.49958,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:46:20.96,2026-04-04T10:46:20.9657344-05:00,2026-04-04T15:46:20.9657344Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,cd669ad6-ed6c-4222-8bf6-ccc84be0d907,54.03689,-124.97805,11.62447,6.08616,-0.36689,-15.73879,-2.33814,5.26571,2.61049,174.730453,1.29167,35.40408,-19.78807,7.52025,-4.48157,4.69058,-3.53223,1.42552,-0.23544,3.48208,130.84547,-32.05571,3.97229,-0.16429,-0.7668,0.72406,-0.31438,0.05418,0.49958,-10.97838,0.86363,0.01426,-0.16488,0.22471,-0.17765,0.07322,-0.01227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-04,10:49:27.26,1,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.09949,-2.17261,-2.297902,2443.362143,203.644987,12:45,6.31309,1.61736,5.86683,-10.358,20.12926,8.36217,3.42914,0.17849,87.23206,-4.202262,-0.799514,0.397402,100.91649,26.163683,-1.607043,2169.220709,109.99636,51.86395,-0.85443,396.38191,396.38191,2.079107,4.678048,-4.96173,11.24784,-1.4361,50,6.13105,5.21053,-139.35601,-5.55241,-9.70024,33.02444,-10.18444,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,dc453f20-303d-11f1-8fad-4bfda979b8b8,94.84706,74.48911,,8.86744,,,,0.78824,3.40766,-0.17447,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:49:27.26,2026-04-04T10:49:27.2681472-05:00,2026-04-04T15:49:27.2681472Z,FlyBall,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,15002976-77fc-4938-a2bb-88f077a19ebc,54.63152,-140.44929,16.51222,6.30929,-5.21526,-5.09222,-1.61391,5.53167,-4.85012,195.306633,0.78782,132.80941,-24.38253,6.23176,-1.35962,0.27468,-0.04835,0.00576,-0.00031,3.40989,65.202,-14.96703,-0.69564,0.68042,-0.2705,0.0639,-0.00797,0.0004,-0.17441,-3.72919,4.18977,-1.34799,0.33302,-0.06466,0.00941,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-04,10:50:16.06,2,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.18087,-1.308039,-2.565864,2497.68201,209.710587,1:00,6.23671,1.64248,5.71341,-8.83036,22.10954,11.96123,4.28084,0.24729,86.2502,-3.087207,-0.429274,0.400342,,,,,,,,,,,,-6.82681,11.90343,-1.43479,50,6.12167,5.65487,-139.26948,-3.34473,-13.19044,36.01557,-9.17476,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,f9a58a70-303d-11f1-8fad-4bfda979b8b8,94.15067,,,9.93067,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:50:16.06,2026-04-04T10:50:16.0608256-05:00,2026-04-04T15:50:16.0608256Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,ec04b988-1301-4efe-8609-8994b208c82b,54.78082,-140.50038,18.00779,6.23063,-3.03117,-4.58738,-1.63576,6.10567,-6.59522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,10:50:34.06,2,2,"Nottingham, Joe",834608,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23708,-1.309569,-2.161784,2483.348685,111.714894,9:45,6.06942,1.8105,5.52738,-34.26388,4.98122,-9.2802,1.98877,-0.98475,77.95287,-7.58841,-3.815542,0.450883,,,,,,,,,,,,4.02748,3.3154,-1.61632,50,5.93291,5.06178,-123.58833,-4.04082,6.19203,26.00087,-27.07681,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,04295800-303e-11f1-8fad-4bfda979b8b8,83.59688,,,7.2842,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:50:34.06,2026-04-04T10:50:34.0670976-05:00,2026-04-04T15:50:34.0670976Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,556217da-c457-4e21-8a2c-8e6aca7ff9b7,54.96998,-124.62954,13.00044,6.07302,-2.95653,-13.53841,-1.81406,4.81382,3.09602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,10:50:54.37,2,3,"Nottingham, Joe",834608,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80238,-3.241712,-1.274809,2432.732638,159.216831,11:15,6.05647,1.84547,5.88379,-25.57257,10.41851,-3.56146,0.91112,0.36466,81.43944,-7.953047,-1.914536,0.431786,,,,,,,,,,,,1.51008,6.48008,-1.74052,50,5.7797,2.98188,-127.46953,-8.06946,2.5094,23.75085,-21.4057,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,103943d0-303e-11f1-8fad-4bfda979b8b8,87.29421,,,6.36294,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:50:54.37,2026-04-04T10:50:54.3753216-05:00,2026-04-04T15:50:54.3753216Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,4cb10f5c-f711-486b-a8c0-a03a6f5d294c,54.61584,-128.3267,11.87542,6.05699,-7.29693,-10.70285,-1.84651,2.89131,1.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,10:51:13.11,2,4,"Nottingham, Joe",834608,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.28954,-2.194451,-2.774571,2552.230607,213.478616,1:00,6.28464,1.68484,5.71845,-10.97812,20.17166,12.65162,3.32224,0.15257,86.61314,-4.331117,-0.514713,0.401697,,,,,,,,,,,,-7.17516,11.15516,-1.46046,50,6.09417,6.09419,-138.10311,-5.58119,-13.81384,31.65645,-10.69781,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,1b873f30-303e-11f1-8fad-4bfda979b8b8,93.83296,,,8.67639,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:51:13.11,2026-04-04T10:51:13.1183616-05:00,2026-04-04T15:51:13.1183616Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,3c7c1756-3a5b-400d-b73c-d5a7519255ff,54.7787,-139.19418,15.82823,6.28018,-5.21247,-5.34891,-1.6787,6.5703,-6.90692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,10:51:34.35,2,5,"Nottingham, Joe",834608,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.93684,-2.121445,-3.015943,2604.457052,217.820228,1:15,6.35465,1.69477,5.70039,-11.66827,19.12481,14.03808,3.40182,0.05167,87.10067,-4.380871,-0.509752,0.399391,,,,,,,,,,,,-7.96481,10.61386,-1.45023,50,6.16919,6.657,-139.00977,-5.47937,-15.51646,32.44051,-11.4969,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,280b4990-303e-11f1-8fad-4bfda979b8b8,94.37487,,,8.83616,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:51:34.35,2026-04-04T10:51:34.3500000-05:00,2026-04-04T15:51:34.3500000Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,5fe37e01-74e0-43b1-b490-bb85775c4e8a,54.79716,-140.12481,16.22026,6.35074,-5.08421,-5.74845,-1.68821,7.19033,-7.75823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44585,,,1.040771,,,,-4.3147,5.9639,2.63369,66.76416,7.30149,58.03357,-4.23036,74.72721,-6.23698,6.00208,15.18591,-13.37989,2.67187,56.53636,-3.20253,High,High,High,,,High,High,High
86,2026-04-04,10:52:05.34,3,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7267,-1.993845,0.017608,2502.19633,154.189977,11:15,6.2051,1.9011,5.68292,-24.92769,11.21867,-4.93874,2.26852,1.50595,81.38863,-6.591207,-0.866213,0.432717,,,,,,,,,,,,2.51036,6.51052,-1.89948,50,6.02148,0.16987,-127.50582,-5.28935,4.18747,22.96444,-21.31408,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,3a9c6670-303e-11f1-8fad-4bfda979b8b8,87.10648,,,6.33807,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:52:05.34,2026-04-04T10:52:05.3435392-05:00,2026-04-04T15:52:05.3435392Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,a44d8686-3e02-41c4-8102-d3324a4127d3,54.81627,-128.37033,11.48222,6.20549,-4.48698,-10.65704,-1.90291,0.01223,2.09373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,10:52:21.16,3,2,"Nottingham, Joe",834608,Right,GEO_BUL,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51794,-3.772206,-0.106687,2420.662305,159.869058,11:15,6.14665,1.7154,5.81195,-26.82238,9.60264,-3.12595,0.39867,1.3557,81.08886,-8.696648,-0.66801,0.434381,,,,,,,,,,,,1.57827,6.21107,-1.70475,50,5.82105,0.36368,-126.98502,-9.27489,2.59649,24.16913,-21.95598,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,43f76b70-303e-11f1-8fad-4bfda979b8b8,86.77269,,,6.42908,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,15:52:21.16,2026-04-04T10:52:21.1662848-05:00,2026-04-04T15:52:21.1662848Z,,v3,5080,226,27401,"Jackson, Daniel",828714,Right,GEO_BUL,c426352c-9bb1-45b6-8ea9-7d914674c7aa,54.68801,-127.87418,12.08457,6.14741,-8.46715,-10.97799,-1.71637,0.26816,1.29824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
