PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-03,19:13:14.03,4,6,"Radel, Jack",806481,Right,NOT_IRI,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.30579,-3.679627,-2.786782,2272.702107,153.464768,11:00,5.95581,1.52694,7.27301,-30.86576,6.19949,-2.57929,0.04739,-1.21028,78.60623,-9.456577,-3.262148,0.438182,,,,,,,,,,,,0.70551,4.58559,-1.3689,50,5.73876,6.04063,-122.5078,-8.64566,1.08158,22.21752,-25.14418,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,b1a17a30-2fb2-11f1-90bb-3d76381b1e86,86.02001,,,5.69956,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:13:14.03,2026-04-03T19:13:14.0352000-04:00,2026-04-03T23:13:14.0352000Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,9889e3a5-6365-4e5a-a93b-07bcac65914a,53.2284,-123.0919,11.10876,5.95737,-7.98462,-12.57209,-1.52734,6.0122,0.54079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:14:48.88,5,1,"Radel, Jack",806481,Right,NOT_IRI,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.83066,-2.940155,-2.24267,2281.690552,188.944456,12:15,6.09818,1.60346,7.3698,-20.7358,12.55733,1.82193,1.71181,-0.27016,82.05617,-6.90409,-1.906468,0.415287,83.96981,-13.202595,-32.684692,,,,,9.45224,4.35713,-22.521173,0.06155,-1.58303,7.89957,-1.48101,50,5.93109,5.00107,-129.19363,-7.11978,-2.6901,25.54385,-18.75003,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,ea2dcbb0-2fb2-11f1-90bb-3d76381b1e86,90.76235,1.73407,,6.77449,,,,2.51011,1.73407,0.3712,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:14:48.88,2026-04-03T19:14:48.8877056-04:00,2026-04-03T23:14:48.8877056Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,1bc3d7aa-153a-405d-aabe-1c469c37e4ca,53.13029,-129.81106,12.77193,6.09771,-6.66657,-9.37502,-1.60268,5.0661,-1.34505,180,2.50849,101.07766,,,,,,,,1.73452,-28.17351,,,,,,,,0.37224,-64.85257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-03,19:17:11.19,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00996,-2.222353,-4.495225,2177.785471,224.636839,1:30,5.68319,1.80071,5.60807,-22.79982,11.24497,10.09697,1.70136,-1.56248,83.84916,-6.435495,-2.699903,0.419949,,,,,,,,,,,,-6.24772,6.5815,-1.42222,50,5.47781,9.91156,-131.78924,-5.9353,-11.08112,25.78596,-20.50092,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,3f01a580-2fb3-11f1-90bb-3d76381b1e86,89.7548,,,7.1608,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:17:11.19,2026-04-03T19:17:11.1910912-04:00,2026-04-03T23:17:11.1910912Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,27843396-afb9-4efd-a5cd-8b903e93f0cb,54.8906,-132.74269,12.89298,5.68325,-5.17727,-10.25046,-1.79629,10.32129,-5.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:17:29.92,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94381,-0.331152,-2.152608,2631.945341,167.696434,11:30,5.68119,1.90525,5.44341,-30.55411,7.23087,-1.30638,2.82474,-0.22006,79.25073,-5.960815,-2.384955,0.442416,,,,,,,,,,,,0.02728,4.12162,-1.71404,50,5.6311,4.79648,-126.07381,-1.82823,0.04372,26.73478,-25.5709,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,4a2a8cb0-2fb3-11f1-90bb-3d76381b1e86,85.19679,,,7.69309,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:17:29.92,2026-04-03T19:17:29.9256320-04:00,2026-04-03T23:17:29.9256320Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,bd24ca88-d1ba-4aea-8e0b-ec7076921ba4,55.05292,-127.1408,13.36739,5.68369,-0.80769,-12.78545,-1.90543,4.79473,0.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:17:46.45,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26264,-1.16391,-2.052601,2952.033717,81.574555,8:45,5.56453,1.90621,5.11148,-42.51144,-0.49661,-13.04481,0.92454,-1.11544,75.95226,-8.856997,-4.361445,0.466523,,,,,,,,,,,,5.87607,0.51059,-1.70215,50,5.42174,4.88211,-120.62909,-4.03474,8.54774,26.26042,-31.4313,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,540967b0-2fb3-11f1-90bb-3d76381b1e86,80.79447,,,7.31038,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:17:46.45,2026-04-03T19:17:46.4594944-04:00,2026-04-03T23:17:46.4594944Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,0b2861a6-84d3-4696-8ee5-ecfffeffa1c9,55.38722,-121.79622,13.13021,5.57001,-2.6378,-15.71565,-1.91069,4.50221,4.27387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:18:02.95,1,4,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78206,1.430852,-2.048722,2722.237849,162.845402,11:30,5.73595,1.89493,5.23174,-30.55647,6.58784,-1.68185,4.53571,-0.17184,80.26685,-4.175946,-2.346459,0.43865,,,,,,,,,,,,0.2787,3.26878,-1.70497,50,5.84521,4.63099,-127.30268,2.02968,0.45852,25.52265,-26.79651,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,5ddaae20-2fb3-11f1-90bb-3d76381b1e86,85.92835,,,7.51521,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:18:02.95,2026-04-03T19:18:02.9521920-04:00,2026-04-03T23:18:02.9521920Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,4c7d0b31-ca2b-4bb6-a80d-4a3d65f920a9,55.26488,-128.35388,12.76133,5.73888,3.13335,-13.39826,-1.89532,4.61211,0.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:18:25.51,1,5,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.93115,-2.440127,-5.234318,2258.150669,235.635466,1:45,5.49362,2.01364,5.82403,-25.32722,8.60111,11.08154,1.10365,-1.94262,83.78727,-7.113715,-3.258856,0.41923,,,,,,,,,,,,-6.99969,5.3437,-1.59125,50,5.27822,11.57371,-131.55329,-6.51369,-12.35811,25.95686,-22.73965,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,6b4f5a10-2fb3-11f1-90bb-3d76381b1e86,89.90869,,,7.14388,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:18:25.51,2026-04-03T19:18:25.5176704-04:00,2026-04-03T23:18:25.5176704Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,921c2254-9cd3-4d8e-b27b-91cb6950e76f,54.6751,-132.47253,12.97843,5.49464,-5.70839,-11.36982,-2.00887,12.01136,-6.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:19:01.09,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79947,0.654719,0.322229,2805.046549,93.998484,9:15,5.52689,2.08622,5.09305,-40.73376,2.40898,-14.56257,2.74947,1.17635,74.7566,-6.762144,-2.255217,0.472743,,,,,,,,,,,,7.2815,1.46524,-2.10491,50,5.55707,-0.03573,-118.67482,-0.14117,10.34878,23.43658,-30.0916,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,808446c0-2fb3-11f1-90bb-3d76381b1e86,79.73134,,,7.04287,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:19:01.09,2026-04-03T19:19:01.0944000-04:00,2026-04-03T23:19:01.0944000Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,72d17ebe-b125-448b-b34c-6bba2d9db2f0,55.40467,-119.73741,11.71829,5.53254,1.22315,-15.0458,-2.09266,-0.50493,5.17439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:19:21.16,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41243,0.224325,-2.563289,1769.558497,259.585861,2:45,5.48491,1.93357,6.03643,-35.30057,3.2928,12.02678,2.75112,0.56073,78.11699,-6.293581,-0.399441,0.447124,,,,,,,,,,,,-6.81599,1.99441,-1.73982,50,5.48331,5.02487,-122.71845,-0.67477,-10.50801,21.79356,-29.09934,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,8c80d1a0-2fb3-11f1-90bb-3d76381b1e86,84.29979,,,6.29543,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:19:21.16,2026-04-03T19:19:21.1643392-04:00,2026-04-03T23:19:21.1643392Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,957b27c8-632f-4553-b34c-093c2fb72877,54.46376,-123.50862,10.89678,5.48865,0.3803,-14.54967,-1.92891,5.40586,-5.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:19:42.46,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79018,-2.451855,-3.292678,2742.56767,228.217353,1:30,5.49103,1.89534,5.48723,-32.01758,5.72083,4.78717,0.5239,-0.78955,79.02247,-8.345995,-2.440581,0.442143,,,,,,,,,,,,-3.56185,4.11855,-1.60999,50,5.25431,7.09164,-126.88734,-6.59245,-5.6766,31.39722,-25.61017,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,992c1310-2fb3-11f1-90bb-3d76381b1e86,85.24934,,,8.76772,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:19:42.46,2026-04-03T19:19:42.4667136-04:00,2026-04-03T23:19:42.4667136Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,63003e1c-1889-4408-bdb1-854b936a3421,55.00922,-128.12083,15.69861,5.49355,-5.58631,-12.80509,-1.89298,7.31466,-2.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:20:07.71,2,4,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43149,1.609481,-0.4777,1795.754802,234.893152,1:45,5.55594,1.89685,5.75341,-31.70907,8.15729,10.04749,4.41222,2.28944,77.07673,-4.25215,1.320558,0.454438,,,,,,,,,,,,-5.21709,4.12122,-1.86331,50,5.67011,0.60695,-121.29568,2.36322,-7.8687,20.97266,-25.9582,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,a840b360-2fb3-11f1-90bb-3d76381b1e86,82.94299,,,6.35476,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:20:07.71,2026-04-03T19:20:07.7164544-04:00,2026-04-03T23:20:07.7164544Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,67d4a8d2-a834-4152-817a-66b4ae052722,54.74553,-122.11345,10.48633,5.55823,3.37538,-12.9791,-1.89296,0.91376,-3.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:20:32.07,2,5,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.44398,-2.001982,-4.398059,2458.231923,247.494836,2:15,5.48151,1.7595,6.11297,-24.25438,8.24268,17.43005,1.60302,-0.86252,84.74272,-6.523558,-1.265739,0.410292,,,,,,,,,,,,-10.19508,5.11095,-1.43057,50,5.31476,9.56731,-133.97556,-5.51285,-18.57427,28.30117,-22.86248,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,b6bc20f0-2fb3-11f1-90bb-3d76381b1e86,91.86725,,,7.70126,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:20:32.07,2026-04-03T19:20:32.0797696-04:00,2026-04-03T23:20:32.0797696Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,2614acca-312d-4d1a-b2c5-7d522112b4c9,54.38689,-134.89907,14.15059,5.48248,-4.76682,-11.43124,-1.75265,10.17342,-9.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:22:43.78,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Top,0,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23343,-2.287328,-2.710668,2676.632508,196.851871,12:30,5.66662,1.84671,5.5779,-25.86041,9.20091,2.42642,1.3718,-0.48463,82.15833,-7.068411,-2.278039,0.426173,,,,,,,,,,,,-2.03331,5.7004,-1.61497,50,5.45286,6.07847,-130.68705,-6.14997,-3.49147,29.37157,-22.38575,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,054039f0-2fb4-11f1-90bb-3d76381b1e86,88.44405,,,8.0751,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:22:43.78,2026-04-03T19:22:43.7816832-04:00,2026-04-03T23:22:43.7816832Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,56f5a34a-5f0d-46c6-8a13-7aac790829ee,54.91835,-131.7878,14.68578,5.66762,-5.31103,-11.19287,-1.84523,6.20932,-1.74573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:23:03.25,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52753,0.2353,-3.310476,1815.689402,255.391717,2:30,5.60344,1.67688,5.97236,-33.67553,4.39681,12.33784,3.01565,-0.36743,78.37809,-6.001501,-1.09604,0.444095,,,,,,,,,,,,-7.19142,2.58693,-1.42117,50,5.60357,6.67543,-124.11738,-0.61298,-11.23946,24.39858,-28.13092,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,10dbe020-2fb4-11f1-90bb-3d76381b1e86,84.87465,,,7.14943,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:23:03.25,2026-04-03T19:23:03.2544256-04:00,2026-04-03T23:23:03.2544256Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,7cd3e976-dc0d-473d-8cbb-78e394b75679,54.5258,-125.00389,12.19929,5.60728,0.40914,-14.06546,-1.67114,7.08381,-5.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:23:24.85,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30357,-1.159977,-3.906045,2805.113987,111.881797,9:45,5.5918,1.96763,5.35298,-34.88959,2.63831,-3.69256,1.59373,-2.00917,80.28609,-7.50235,-4.560021,0.440909,,,,,,,,,,,,0.77547,2.0028,-1.61306,50,5.46235,8.79629,-126.45628,-3.87565,1.25669,25.59608,-28.92843,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,1dbc8970-2fb4-11f1-90bb-3d76381b1e86,85.48812,,,7.01749,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:23:24.85,2026-04-03T19:23:24.8546304-04:00,2026-04-03T23:23:24.8546304Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,60c2dd8f-c4ea-40ea-9b87-0f80e9cbee0b,55.14546,-127.49352,12.79804,5.59565,-2.70337,-14.46421,-1.96848,8.74536,0.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:23:46.31,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3468,-0.982532,-2.273926,2831.985643,121.506776,10:00,5.54785,2.03818,5.23238,-34.76671,3.45677,-3.80858,1.72624,-0.41778,79.74348,-7.296251,-2.949004,0.444976,77.74489,56.788232,82.14848,5377.676226,,,,,51.66156,,,1.32508,2.2963,-1.82576,50,5.43119,5.14071,-125.33304,-3.45454,2.1199,23.96097,-28.50039,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,2a85da30-2fb4-11f1-90bb-3d76381b1e86,84.70666,67.93077,,6.60333,,,,1.91822,1.79026,0.39197,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:23:46.31,2026-04-03T19:23:46.3106560-04:00,2026-04-03T23:23:46.3106560Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,c9ad71b7-cfc9-473e-8e33-0e638d7b3d78,55.26773,-126.3361,11.98049,5.55084,-2.26144,-14.25019,-2.0391,5.05196,1.05995,,1.91821,8.53356,-10.72304,3.75657,-2.55658,3.73596,-3.62674,1.76823,-0.32894,1.79026,95.39978,-27.55107,3.28119,-0.63014,0.03743,0.13296,-0.12461,0.03904,0.39197,61.87023,-6.70965,1.00742,-0.00181,-0.29933,0.36542,-0.21452,0.05012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2026-04-03,19:24:12.23,3,5,"Andrews, Heath",814165,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60891,0.7836,-0.246895,2997.972816,76.300226,8:30,5.47865,1.9509,5.07907,-44.61282,-2.98197,-18.06855,2.49964,0.21244,75.96824,-7.317946,-3.444462,0.464386,74.6488,60.643727,77.947676,5134.755057,,,,,43.70271,,,8.93004,-1.34327,-1.91244,50,5.51759,1.30851,-121.24358,-0.03374,13.12699,26.46152,-34.14865,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,39ff56d0-2fb4-11f1-90bb-3d76381b1e86,81.1662,70.16259,,7.64067,,,,1.5581,2.5178,-0.22095,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:24:12.23,2026-04-03T19:24:12.2312704-04:00,2026-04-03T23:24:12.2312704Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,fbe60203-7b4a-431c-a9c8-7b217d435543,55.42055,-122.4209,13.23076,5.48529,1.4856,-17.07432,-1.95767,0.72447,6.56349,,1.5581,11.20684,-9.92562,2.88366,0.42503,-3.2399,5.06069,-3.69188,1.04201,2.5178,95.42559,-26.27865,2.97986,-0.61032,0.24211,-0.25876,0.19319,-0.05747,-0.22094,52.49052,-6.05052,1.08815,-0.13343,-0.07217,0.12888,-0.08758,0.02283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
149,2026-04-03,19:24:37.76,3,6,"Andrews, Heath",814165,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,83.19432,1.311385,-2.169477,2848.762908,64.544426,8:15,5.44837,1.9837,5.30676,-46.43522,-5.20599,-13.52028,2.81085,-1.18042,76.56831,-7.109048,-4.567024,0.462141,71.59248,-6.927921,10.743448,,,,,18.22765,18.06594,14.47727,0.167491,6.21831,-2.65228,-1.77641,50,5.53334,5.13553,-120.75868,1.05869,9.18777,23.38309,-36.09286,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,4939a790-2fb4-11f1-90bb-3d76381b1e86,81.56054,2.76375,,6.62601,,,,0.90254,2.76375,1.21652,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,23:24:37.76,2026-04-03T19:24:37.7697792-04:00,2026-04-03T23:24:37.7697792Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,66be98e5-e58f-4566-b8ad-7043e713de7c,55.19476,-121.76041,11.69155,5.45487,2.60491,-18.04643,-1.98798,4.74192,4.59388,326.679865,0.90268,102.39687,-14.41958,,,,,,,2.76439,-12.71589,-22.64833,,,,,,,1.21629,19.44891,2.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
