PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-03,13:33:26.66,7,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91879,0.100377,-1.016325,1546.982464,245.927963,2:15,6.32314,0.79766,5.60869,-35.31947,9.06359,17.023,3.47355,1.2675,72.92833,-6.432554,2.024726,0.47949,,,,,,,,,,,,-8.86237,5.01862,-0.72175,50,6.30918,1.37656,-116.00227,-0.93288,-12.01594,22.70709,-25.3696,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,392f2bd0-2f83-11f1-aea8-9dd2257279b2,78.60936,,,6.99046,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:33:26.66,2026-04-03T13:33:26.6622464-04:00,2026-04-03T17:33:26.6622464Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,abc30e59-0227-4597-8c74-685c51cc3330,54.88776,-116.95512,11.35355,6.32599,0.13169,-12.6848,-0.79009,1.88077,-6.00797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,13:33:49.63,7,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83607,-2.851279,-2.313616,2245.326366,224.50829,1:30,6.1677,0.69466,5.61009,-20.0082,16.53741,15.13552,1.83464,-0.20472,80.71545,-6.587264,0.388122,0.4351,,,,,,,,,,,,-8.29756,9.4917,-0.50691,50,5.91089,4.50093,-127.38697,-6.99235,-13.69342,25.11047,-16.50998,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,46df3310-2f83-11f1-aea8-9dd2257279b2,86.62936,,,7.12062,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:33:49.63,2026-04-03T13:33:49.6310784-04:00,2026-04-03T17:33:49.6310784Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,683bdaeb-9cc9-4eb4-851d-e2abfce3b91c,54.88838,-128.34695,12.55524,6.16615,-6.36116,-8.25499,-0.68899,5.02443,-6.84671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,13:34:10.25,7,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68931,-1.845792,-1.793126,2275.795917,210.250012,1:00,6.28099,0.69799,5.55358,-17.57206,19.20859,10.52012,3.09056,-0.10133,80.23451,-5.163878,0.082479,0.436497,,,,,,,,,,,,-5.85611,10.60036,-0.55028,50,6.11008,3.53824,-127.25646,-4.64518,-9.61225,25.87914,-14.77456,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,53513c10-2f83-11f1-aea8-9dd2257279b2,86.35212,,,7.45481,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:34:10.25,2026-04-03T13:34:10.2558720-04:00,2026-04-03T17:34:10.2558720Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5323937a-e893-4fa5-952b-e49b1274f7cb,54.94496,-128.25814,12.93957,6.27881,-4.07332,-7.38728,-0.69443,3.9103,-4.80613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,13:34:53.06,7,6,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.31992,-1.581775,-2.294414,1555.690415,245.646651,2:15,6.24596,0.62745,5.73574,-33.17899,9.48095,17.8517,2.00656,-0.02259,74.45079,-7.714229,0.902916,0.47009,65.30293,-46.503202,67.663365,,,,,3.44056,2.36172,35.589389,0.035871,-9.80252,5.69122,-0.44767,50,6.09379,4.03696,-117.99587,-4.31501,-13.76721,23.25463,-24.18098,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,6cb29460-2f83-11f1-aea8-9dd2257279b2,80.18124,2.50281,,6.86913,,,,1.89535,2.50281,-0.19431,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:34:53.06,2026-04-03T13:34:53.0649600-04:00,2026-04-03T17:34:53.0649600Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bf7c70fb-04d3-4bd3-964f-59576b246a69,54.76306,-118.93087,11.62732,6.24774,-3.34276,-12.09049,-0.62111,4.5905,-6.88361,,1.89474,25.16089,,,,,,,,2.50451,-69.77286,,,,,,,,-0.19581,61.23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-03,13:38:32.04,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98746,-0.080071,-2.467039,2284.216044,167.164895,11:30,4.68948,1.51979,5.26494,-40.69754,5.13059,-0.76449,1.22273,-0.8629,71.77313,-7.563645,-2.602601,0.487234,,,,,,,,,,,,-0.4826,3.0991,-1.29341,50,4.65266,5.01632,-115.69214,-1.55611,-0.63801,26.5225,-28.07684,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,ef4f2a00-2f83-11f1-aea8-9dd2257279b2,77.36005,,,8.21434,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:38:32.04,2026-04-03T13:38:32.0448512-04:00,2026-04-03T17:38:32.0448512Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,178f925b-742e-4a92-8225-2adeb3c9f10b,55.22899,-116.88474,13.26125,4.69425,-0.29361,-14.03842,-1.51962,5.045,-0.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,13:38:48.74,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71246,-0.157652,-3.281493,2382.611663,214.659041,1:15,4.96848,1.39117,5.4206,-14.56635,21.25214,13.64296,3.60671,-0.54902,79.92737,-3.014959,-0.860048,0.43075,,,,,,,,,,,,-7.98926,11.07646,-1.10908,50,4.94505,6.84897,-130.95883,-0.74346,-13.40964,36.28091,-13.58263,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,f92fd9c0-2f83-11f1-aea8-9dd2257279b2,87.50425,,,10.78509,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:38:48.74,2026-04-03T13:38:48.7480832-04:00,2026-04-03T17:38:48.7480832Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,4c5ee89a-f0c8-4fb6-8100-4be4b367e701,55.06909,-132.35572,18.14046,4.96361,-0.2205,-6.79132,-1.38272,7.36528,-6.70482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,13:39:07.31,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33831,1.963453,-1.579919,1936.895995,272.20407,3:00,4.53329,1.40606,5.33442,-46.63597,0.89079,23.58926,2.49048,1.88918,70.25812,-6.61372,2.61074,0.496181,,,,,,,,,,,,-12.22245,0.36126,-1.28054,50,4.67783,2.14851,-113.39742,2.29273,-15.55684,25.08547,-31.71423,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,0463bd70-2f84-11f1-aea8-9dd2257279b2,75.96503,,,8.08019,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:39:07.31,2026-04-03T13:39:07.3165824-04:00,2026-04-03T17:39:07.3165824Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,0fc077d5-e76a-4650-8da4-fd87d7766aea,55.16135,-114.53351,12.54274,4.54147,3.72903,-15.85712,-1.3938,2.85306,-7.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,13:39:28.33,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83166,-0.719744,-1.287551,2360.977735,235.682875,1:45,4.9793,1.19723,5.34169,-20.05269,15.4628,20.5658,2.63287,1.70303,80.78585,-4.521963,2.366174,0.428924,,,,,,,,,,,,-10.64485,8.38154,-1.09601,50,4.90074,1.9613,-131.41651,-2.31989,-18.09839,35.05924,-17.92376,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,10d418c0-2f84-11f1-aea8-9dd2257279b2,87.87673,,,10.04581,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:39:28.33,2026-04-03T13:39:28.3301888-04:00,2026-04-03T17:39:28.3301888Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,faf86675-15e3-4fba-aceb-aa3aab1a9742,55.15069,-132.7835,17.52962,4.97757,-1.62103,-8.96188,-1.18624,2.66697,-9.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,13:39:46.45,1,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76437,-0.049004,-2.498266,2337.256556,241.570887,2:00,5.0374,1.23157,5.35912,-22.19686,13.46044,22.16765,3.14166,0.7346,80.44334,-4.244028,1.438455,0.429779,,,,,,,,,,,,-11.6569,7.14347,-1.02161,50,5.01786,4.59867,-131.15878,-0.87506,-19.72902,35.07899,-20.0839,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,1ba235c0-2f84-11f1-aea8-9dd2257279b2,87.70185,,,10.32102,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:39:46.45,2026-04-03T13:39:46.4534016-04:00,2026-04-03T17:39:46.4534016Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,5db137ea-95bc-4148-8dc5-0a41831e35e2,55.12902,-132.52346,17.5395,5.0367,-0.09374,-10.04195,-1.21544,5.36619,-9.86451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,13:40:16.56,1,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.82915,-1.083507,-2.91597,2234.389942,246.020923,2:15,4.91811,1.17967,5.42068,-23.1495,10.8093,21.72352,1.97264,0.25624,83.42343,-5.385383,0.94642,0.419418,,,,,,,,,,,,-11.7576,6.0928,-0.9362,50,4.80598,5.76821,-133.10352,-3.36488,-20.96985,30.12662,-21.30745,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,2d8167c0-2f84-11f1-aea8-9dd2257279b2,89.86833,,,8.40572,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:40:16.56,2026-04-03T13:40:16.5670000-04:00,2026-04-03T17:40:16.5670000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,94d21f82-f1f8-4e4b-b562-8a8cdb9d872d,55.07728,-134.24779,15.06331,4.91841,-2.55557,-10.65373,-1.17041,6.56468,-10.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.83829,2.129616,1.078835,1.050781,-0.54552,1.78454,-0.29108,-4.57162,4.18837,4.04848,66.27874,10.29514,58.49825,-4.4552,74.4698,-6.75828,4.26434,21.45994,-14.92545,4.04544,53.23502,-1.34675,High,High,High,,,High,High,High
66,2026-04-03,13:40:48.52,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97139,-0.853932,-2.378882,2314.715556,238.904534,2:00,4.99325,1.00691,5.50659,-23.14332,11.46717,17.00922,2.26531,0.19836,82.31637,-5.174627,0.651002,0.423424,71.60906,52.404823,142.971461,5005.647908,,,,,49.95952,,,-9.38402,6.39855,-0.81132,50,4.9034,4.71844,-131.88205,-2.78382,-16.34603,30.91823,-21.02844,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,4088ed20-2f84-11f1-aea8-9dd2257279b2,89.01822,53.09275,,8.65503,,,,1.52924,2.18905,-0.0542,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:40:48.52,2026-04-03T13:40:48.5260800-04:00,2026-04-03T17:40:48.5260800Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,12129c93-04ba-4bad-9f0b-a4af4269c99d,54.99149,-133.0471,15.45912,4.99337,-1.99144,-10.51422,-1.00072,5.33439,-8.17302,,1.52924,-51.15294,-0.19348,1.35439,-0.37027,-0.05849,0.1702,-0.1081,0.02671,2.18905,83.21673,-31.3811,4.32314,-0.90478,0.12572,0.02671,-0.03026,0.00816,-0.0542,38.58635,-10.84854,2.64689,-0.54133,0.00382,0.10528,-0.07083,0.01761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-03,13:41:09.71,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67151,-0.59497,-2.286961,2429.807834,222.979305,1:30,5.07308,1.03918,5.58555,-18.51253,15.37619,13.25229,2.97432,0.00681,83.05669,-4.092942,0.076195,0.418985,,,,,,,,,,,,-7.37823,8.29213,-0.85151,50,5.01016,4.70432,-132.92769,-1.98973,-13.10224,30.49453,-17.44892,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,4d403c80-2f84-11f1-aea8-9dd2257279b2,89.9612,,,8.61482,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:41:09.71,2026-04-03T13:41:09.7126912-04:00,2026-04-03T17:41:09.7126912Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,57928c99-10f8-4b22-919f-37763f68354f,54.91084,-134.04954,15.24727,5.07155,-1.34782,-8.72446,-1.03344,5.18633,-6.55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,13:41:30.63,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4034,0.574319,-1.099928,2487.888383,161.619516,11:30,4.68194,1.01651,5.30504,-35.67506,6.5117,-1.70988,2.24825,-0.15862,75.19914,-5.975905,-1.403531,0.467476,78.41965,54.882628,62.554041,5147.91142,30.82248,110.8522,105.59333,206.75031,76.26886,78.536911,5.329793,0.54287,3.48351,-0.91535,50,4.70825,2.36654,-119.56284,-0.0468,0.78287,23.86527,-27.15057,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,59e31980-2f84-11f1-aea8-9dd2257279b2,80.62968,111.20254,,7.20426,,,,1.92554,2.73359,0.21508,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:41:30.63,2026-04-03T13:41:30.6355712-04:00,2026-04-03T17:41:30.6355712Z,Popup,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,ba85a80e-c10b-4b5d-8c97-eabb9db9930e,55.19246,-120.59482,11.93264,4.68489,1.12724,-13.57529,-1.01695,2.33268,0.39144,,1.93712,30.22911,-13.30824,2.43642,0.86054,-0.71214,0.19848,-0.02547,0.00126,2.71746,94.3684,-25.42576,3.71011,-1.27004,0.34636,-0.05229,0.00351,-6E-05,0.21372,58.72115,-9.12089,1.76657,-0.05774,-0.11503,0.04014,-0.00565,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-03,13:41:56.06,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.86049,2.096801,-0.804273,2472.925133,42.61001,7:30,4.83653,1.14597,5.20732,-48.90963,-3.9426,-4.91,2.73366,-0.01959,73.16479,-6.789339,-1.674553,0.482635,91.9537,-13.743456,-13.272533,,,,,13.98767,13.08669,-11.570765,0.091161,2.24406,-2.21311,-1.06766,50,4.99319,1.82495,-115.88833,2.50235,3.04927,21.82185,-35.1813,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,68e6a2d0-2f84-11f1-aea8-9dd2257279b2,78.09725,2.92744,,6.6957,,,,2.05375,2.92744,-0.05765,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:41:56.06,2026-04-03T13:41:56.0686080-04:00,2026-04-03T17:41:56.0686080Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,ed5d281f-9033-49c5-8cbd-b74518bae88d,55.29279,-116.88072,10.91093,4.84302,4.10228,-17.59065,-1.1475,1.68628,1.52463,180,2.04953,127.79215,,,,,,,,2.9285,-32.11284,,,,,,,,-0.05666,-30.14411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,13:42:37.17,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Kendall, Brandt",1000157349,Left,BAL_CAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.54228,-1.303981,-2.766011,2364.075022,206.526469,1:00,5.03095,0.99114,5.3581,-14.28749,20.24009,9.47764,2.61584,-0.81499,82.41049,-4.052403,-1.084651,0.422916,65.87443,60.263458,-4.454485,,107.18797,88.46913,-24.71237,163.2084,161.95896,-14.821848,4.923809,-5.64855,10.9376,-0.74954,50,4.9042,5.96295,-132.52668,-3.44863,-9.90718,31.96884,-12.99027,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,816f9c80-2f84-11f1-aea8-9dd2257279b2,89.12508,97.11158,,9.13179,,,,1.78204,2.64079,0.80068,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:42:37.17,2026-04-03T13:42:37.1776512-04:00,2026-04-03T17:42:37.1776512Z,Popup,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,7288cf50-00fa-4c25-bc88-24679a56fca2,55.13783,-133.76031,15.98442,5.0276,-2.94735,-6.49513,-0.98702,6.34525,-4.95359,161.145813,1.78731,47.65949,-9.07316,1.61305,0.45924,-0.36632,0.09819,-0.01243,0.00061,2.63731,83.95376,-21.77177,2.13569,-0.47224,0.05032,0.00943,-0.00348,0.00029,0.80177,-3.74795,-3.00812,0.66798,0.06669,-0.09027,0.02593,-0.00338,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-03,13:45:08.54,1,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57165,-0.749257,-2.349402,1614.1134,249.715779,2:15,6.28026,0.58088,5.67298,-34.13844,7.4117,16.30308,2.73624,-0.25208,75.32354,-7.057715,0.566022,0.463936,,,,,,,,,,,,-8.93871,4.41067,-0.39291,50,6.19572,4.25086,-119.78128,-2.69791,-12.91369,24.34794,-25.80197,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,dbb692c0-2f84-11f1-aea8-9dd2257279b2,81.24499,,,7.24811,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:45:08.54,2026-04-03T13:45:08.5460992-04:00,2026-04-03T17:45:08.5460992Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,aafe0fcb-4ee4-4ac8-823b-a0f160ea4613,54.82414,-120.7579,12.17397,6.28317,-1.66297,-12.90098,-0.5738,4.76885,-6.45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,13:45:26.63,1,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.46797,-1.24257,-1.254992,1631.308564,253.530102,2:30,6.30945,0.50755,5.60022,-33.99624,6.39693,17.48375,2.31596,0.79273,76.91249,-7.480989,1.870415,0.457431,,,,,,,,,,,,-9.29343,3.9174,-0.41204,50,6.1808,1.96309,-121.2694,-3.78094,-13.874,23.16057,-26.32583,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,e64e5d80-2f84-11f1-aea8-9dd2257279b2,82.4003,,,6.55548,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:45:26.63,2026-04-03T13:45:26.6339328-04:00,2026-04-03T17:45:26.6339328Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a04ec8d0-8ba9-491b-bc59-ee8979e33ade,54.90016,-122.20167,11.58029,6.31166,-2.72126,-13.16291,-0.5023,2.52155,-6.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
