PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-07,17:24:57.29,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34657,-2.330126,-4.558341,2283.372616,215.550127,1:15,6.12846,2.56661,6.56717,-16.7806,20.59367,13.51209,2.58612,-0.49479,76.6921,-5.661305,-2.113116,0.440005,,,,,,,,,,,,-8.81973,12.13654,-2.25715,50,5.96023,9.49632,-126.02407,-5.48886,-13.59381,35.5227,-13.46804,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,3a3cd7f0-32c8-11f1-9707-a38ec273f9df,85.66361,,,10.65447,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:24:57.29,2026-04-07T17:24:57.2910000-04:00,2026-04-07T21:24:57.2910000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,9dc7aa32-2b18-4fc7-8c5f-3281ac72dfb9,53.92286,-127.12501,17.76135,6.12387,-5.07145,-6.73402,-2.558,9.91762,-6.79691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,17:25:09.60,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.11108,-0.95651,-3.301391,2066.726212,82.101343,8:45,5.82218,2.81699,5.99587,-47.55195,0.96335,-7.39343,0.97161,-0.86177,69.01994,-9.75636,-4.629676,0.501315,,,,,,,,,,,,2.53051,1.41256,-2.55279,50,5.7212,6.70267,-111.50726,-3.29345,3.07026,26.83233,-30.46019,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,4196b5c0-32c8-11f1-9707-a38ec273f9df,75.18711,,,8.09114,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:25:09.60,2026-04-07T17:25:09.6090000-04:00,2026-04-07T21:25:09.6090000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,980ba8df-d8f8-497c-8fa7-f6fd658497cf,54.49894,-112.58465,13.41617,5.82889,-2.07039,-15.2301,-2.81945,6.57939,1.53513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,17:25:30.44,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.24948,-0.408079,-2.468175,2125.594887,148.492617,11:00,5.8622,2.66064,5.92066,-40.00967,8.61682,-3.9987,2.14902,0.03561,68.46758,-7.907412,-3.185757,0.501889,,,,,,,,,,,,1.07051,5.13355,-2.46068,50,5.80736,4.96318,-111.70256,-1.96122,1.29753,27.73739,-25.95197,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,4dff9700-32c8-11f1-9707-a38ec273f9df,75.10111,,,8.7819,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:25:30.44,2026-04-07T17:25:30.4440000-04:00,2026-04-07T21:25:30.4440000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,e5fb5805-5330-4591-8ff9-cb9a2fe38d9b,54.57259,-112.83229,13.8687,5.86571,-0.90422,-12.97598,-2.66175,4.91033,0.64877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,17:25:55.43,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.61924,-3.21334,-3.92613,2227.242478,212.074983,1:00,5.97957,2.26125,6.32132,-10.05599,25.78379,15.13481,2.17208,-0.09906,78.57819,-5.311003,-1.197103,0.430878,69.36383,-63.0743,-45.005327,,,,,2.75369,2.75369,-14.846419,0.024326,-9.40875,15.09757,-1.98069,50,5.73914,8.2342,-129.28516,-7.391,-15.25073,37.55935,-7.70224,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,5cf27e80-32c8-11f1-9707-a38ec273f9df,87.47825,2.21384,,11.04105,,,,1.86677,2.21384,0.08956,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:25:55.43,2026-04-07T17:25:55.4370000-04:00,2026-04-07T21:25:55.4370000Z,GroundBall,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,5b419fbd-0970-42da-90c4-8263c3a3f47f,54.17085,-130.49123,18.77968,5.9725,-7.14367,-3.85112,-2.25296,8.72391,-7.62536,,1.86635,32.68112,,,,,,,,2.21502,-91.00809,,,,,,,,0.08999,-32.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-07,17:26:40.12,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44551,-0.47791,-4.630708,2141.34641,159.857942,11:15,5.79625,2.89013,5.9089,-39.12408,6.13177,-1.64158,2.09087,-1.55415,71.82086,-7.72465,-4.923896,0.484182,,,,,,,,,,,,-0.7037,3.79477,-2.51685,50,5.73583,9.36491,-114.8473,-2.16408,-0.9224,24.95836,-27.19993,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,778be1a0-32c8-11f1-9707-a38ec273f9df,77.84764,,,7.62465,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:26:40.12,2026-04-07T17:26:40.1230000-04:00,2026-04-07T21:26:40.1230000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,3c6c375a-c6d9-4b4b-8d66-b223e7d22fb8,54.58625,-115.83969,12.47918,5.80037,-1.08257,-13.59997,-2.88994,9.40159,-0.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,17:26:56.11,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.9709,-2.066224,-4.737687,2234.427663,207.054386,1:00,6.02811,2.63714,6.50754,-15.0778,21.20698,10.09985,2.86808,-0.87904,78.56734,-5.040013,-2.913844,0.433544,71.35377,16.851793,159.260588,3054.43442,,,,,36.52367,,,-6.90241,12.19544,-2.30961,50,5.87644,10.13494,-127.14147,-4.91885,-11.03049,31.82715,-12.68491,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,810c7000-32c8-11f1-9707-a38ec273f9df,86.94022,11.6115,,9.40356,,,,-0.02355,2.65987,0.96121,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:26:56.11,2026-04-07T17:26:56.1180000-04:00,2026-04-07T21:26:56.1180000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,dd932012-0fd0-4ac2-bc97-d9ad88c2d254,53.98646,-128.13551,15.91357,6.02388,-4.52267,-6.34246,-2.63153,10.47945,-5.51524,,-0.02666,-93.56107,10.38139,,,,,,,2.66411,30.19108,-18.01238,,,,,,,0.97412,35.01645,-15.81026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-07,17:27:33.34,2,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33085,1.756685,-1.605847,2086.391822,131.563876,10:30,5.77246,2.83927,5.76895,-41.7538,6.72615,-5.35386,3.92894,0.89829,68.66624,-6.050377,-2.563609,0.501132,,,,,,,,,,,,2.07886,3.40075,-2.70341,50,5.89358,3.3481,-111.81708,2.14684,2.54781,26.16529,-28.00615,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,97505bb0-32c8-11f1-9707-a38ec273f9df,75.21453,,,8.66461,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:27:33.34,2026-04-07T17:27:33.3450000-04:00,2026-04-07T21:27:33.3450000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,a803e6e1-90e7-4d13-84e6-d591f90c092f,54.72092,-112.91637,13.08264,5.77866,3.32347,-14.00307,-2.84183,3.24105,1.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,17:27:49.75,2,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71767,-1.828217,-4.840726,2120.365472,216.123518,1:15,6.13081,2.35287,6.52246,-15.08139,21.45875,14.5895,3.19013,-0.88314,78.12051,-4.81474,-2.204815,0.435067,,,,,,,,,,,,-9.23528,12.22493,-2.02063,50,5.99612,10.13981,-126.74247,-4.36126,-14.6441,31.97976,-12.78934,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,a10c1e50-32c8-11f1-9707-a38ec273f9df,86.63589,,,9.59716,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:27:49.75,2026-04-07T17:27:49.7550000-04:00,2026-04-07T21:27:49.7550000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,ce75ecbe-4f6d-483e-be1a-82cb9b8169a9,53.9702,-127.74031,15.98988,6.12597,-3.9622,-6.39467,-2.34414,10.59674,-7.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,17:28:22.30,2,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.15734,-2.159097,-4.079844,2097.941309,207.337956,1:00,6.02086,2.54292,6.49772,-13.54469,22.59379,10.9354,2.90432,-0.29701,78.61087,-4.859755,-2.102373,0.43267,,,,,,,,,,,,-7.13709,12.96635,-2.26129,50,5.86307,8.65908,-127.50439,-5.07777,-11.45047,32.43291,-11.37142,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,b473c510-32c8-11f1-9707-a38ec273f9df,87.11595,,,9.54647,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:28:22.30,2026-04-07T17:28:22.3070000-04:00,2026-04-07T21:28:22.3070000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,50a33864-cad4-4a33-9955-6c92554bf30c,53.99656,-128.51696,16.21645,6.01606,-4.72275,-5.68571,-2.53721,9.01657,-5.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,17:28:56.36,2,6,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.54893,0.554279,-2.546007,2072.498059,111.978861,9:45,5.79487,2.63409,5.89748,-42.26439,5.28449,-7.7143,2.78795,-0.37397,68.89118,-7.374612,-3.92867,0.496297,91.73622,10.823757,-10.303843,1571.601146,108.49444,7.29046,-18.13595,147.09971,128.64885,-9.37075,1.276508,2.85429,3.04071,-2.42471,50,5.81603,5.34114,-113.45096,-0.17968,3.5316,30.52369,-28.41181,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,c8ba0c00-32c8-11f1-9707-a38ec273f9df,75.94735,9.68951,,9.65776,,,,1.35147,2.73884,0.39945,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:28:56.36,2026-04-07T17:28:56.3680000-04:00,2026-04-07T21:28:56.3680000Z,LineDrive,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,a9333458-b27b-4de6-bdea-f510dcf9a781,54.59421,-114.68036,15.26185,5.80022,0.96466,-14.2059,-2.63697,5.19889,1.7658,346.310479,1.35146,130.02171,-15.53108,2.0256,-0.64058,0.3912,-0.31204,0.15307,-0.03046,2.73884,25.26726,-24.38105,2.91182,-1.01252,1.02656,-0.94219,0.48176,-0.09877,0.39945,-23.63772,4.0671,-0.50856,0.05515,0.13324,-0.15963,0.08554,-0.01788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-07,17:29:43.15,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48791,-0.118753,-3.16696,2084.077845,90.19437,9:00,5.84193,2.75215,6.01797,-46.05794,2.03484,-9.14103,1.89361,-0.94606,69.02846,-8.684125,-4.80849,0.499127,,,,,,,,,,,,3.43323,1.69244,-2.49904,50,5.80841,6.54169,-112.03761,-1.61974,4.19719,27.43513,-30.10503,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,e4a71840-32c8-11f1-9707-a38ec273f9df,75.51666,,,8.45944,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:29:43.15,2026-04-07T17:29:43.1530000-04:00,2026-04-07T21:29:43.1530000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,7add6230-77db-423f-83d7-a7073797bf99,54.47507,-113.12813,13.71757,5.84901,-0.42309,-15.05252,-2.75575,6.37486,2.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,17:30:30.07,3,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8488,0.665818,-2.813629,2033.816372,109.97042,9:45,5.76568,2.70501,5.87409,-41.87514,6.18803,-11.36516,2.89527,-0.85744,68.88074,-7.165867,-4.847765,0.498974,63.07659,60.228226,153.104959,4312.771893,,,,,36.06822,,,4.65851,3.47701,-2.47085,50,5.79609,5.96438,-112.50114,0.04828,5.7217,28.31341,-27.90348,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,00a3b4e0-32c9-11f1-9707-a38ec273f9df,75.53993,52.4459,,8.96806,,,,1.56163,2.88405,0.82255,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:30:30.07,2026-04-07T17:30:30.0760000-04:00,2026-04-07T21:30:30.0760000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,4bff0256-eea7-4cd2-bac6-d88e5b530951,54.61812,-113.65744,14.1567,5.77085,1.18785,-13.95174,-2.70966,5.73071,2.86085,339.253882,1.56163,-40.96794,0.1076,0.91209,-0.29338,0.06231,0.01524,-0.02626,0.01051,2.88405,80.30152,-27.92325,3.38993,-0.70435,0.11322,0.00671,-0.02477,0.01011,0.82255,20.77976,-4.4574,1.0854,-0.23086,0.03581,0.01074,-0.01695,0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-07,17:30:55.74,3,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19924,-2.213078,-5.679673,2080.17141,158.118614,11:15,5.85194,2.51558,6.24512,-31.3808,13.4293,-4.77595,1.18465,-3.13804,72.28611,-8.055585,-6.534786,0.481792,,,,,,,,,,,,0.73059,8.11615,-2.08945,50,5.67104,11.54309,-114.39505,-5.29936,0.95717,23.33216,-21.54096,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,0fecd2b0-32c9-11f1-9707-a38ec273f9df,78.23388,,,6.91313,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:30:55.74,2026-04-07T17:30:55.7440000-04:00,2026-04-07T21:30:55.7440000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,061daff4-ee19-4693-a078-7087a17b5002,54.25254,-115.25914,11.66608,5.85253,-4.50161,-10.77048,-2.51628,11.50764,0.47858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,17:31:14.89,3,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20273,-0.17856,-3.712432,2115.105987,113.416143,9:45,5.86431,2.61732,5.89909,-42.01853,3.23213,-3.80225,2.19665,-1.15079,71.95143,-7.93587,-4.392981,0.484154,,,,,,,,,,,,0.75402,2.19095,-2.31623,50,5.82615,7.58594,-114.69687,-1.6706,0.98988,24.08047,-29.29773,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,1b524db0-32c9-11f1-9707-a38ec273f9df,77.85211,,,7.2513,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:31:14.89,2026-04-07T17:31:14.8970000-04:00,2026-04-07T21:31:14.8970000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,835b6ce9-6483-4414-b002-8c8359943c14,54.59731,-115.65804,12.04023,5.86949,-0.50118,-14.64886,-2.61824,7.54642,0.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,17:31:34.38,3,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.64579,-2.343081,-3.927479,2172.898062,217.641888,1:15,5.99377,2.28789,6.41614,-15.10001,20.42411,14.73284,2.57512,-0.10066,79.76583,-5.297109,-1.265224,0.428976,83.731,34.98817,28.845846,,89.98341,67.6762,63.26899,257.19882,177.46716,43.059554,4.775279,-8.95918,11.7969,-2.01335,50,5.81896,8.22541,-128.33483,-5.61005,-14.69934,30.57652,-12.81888,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,26e6ef00-32c9-11f1-9707-a38ec273f9df,87.86611,76.16236,,8.87996,,,,1.3137,2.60184,0.18677,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:31:34.38,2026-04-07T17:31:34.3810000-04:00,2026-04-07T21:31:34.3810000Z,FlyBall,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,3759ae20-7147-4259-b475-022f6e7e8c0c,54.08039,-129.30335,15.28826,5.99023,-5.20401,-6.40944,-2.28127,8.69102,-7.34967,,1.31912,88.0049,-25.23162,6.12519,-0.80155,-0.0703,0.04698,-0.00662,0.00031,2.60119,70.42196,-18.33222,0.31029,0.48494,-0.26701,0.08002,-0.01203,0.0007,0.18699,48.53494,-2.87852,-0.47972,0.38159,-0.13119,0.02851,-0.00348,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2026-04-07,17:32:40.99,4,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06772,1.048443,-2.8949,2055.37983,109.346102,9:45,5.86637,2.76413,5.89587,-42.97908,2.9004,-3.21166,3.25951,-0.19343,70.82451,-6.942277,-3.470228,0.487507,,,,,,,,,,,,0.59976,1.68469,-2.52925,50,5.92698,5.9116,-114.41199,0.74559,0.77448,26.18631,-29.99862,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,4ea382b0-32c9-11f1-9707-a38ec273f9df,77.31676,,,8.24321,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:32:40.99,2026-04-07T17:32:40.9980000-04:00,2026-04-07T21:32:40.9980000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,14970b7c-8244-463a-b871-af532ff149a1,54.59724,-115.45939,13.09315,5.87316,1.94549,-14.99931,-2.76508,5.88062,0.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,17:32:56.60,4,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97089,-0.008835,-1.87922,2093.592259,148.835126,11:00,5.89613,2.52054,5.79106,-36.87199,8.608,-4.24961,2.81524,0.41766,71.69068,-6.854483,-2.640198,0.48538,,,,,,,,,,,,1.58874,4.8354,-2.3632,50,5.8734,3.91764,-114.54071,-1.14769,2.08379,23.66683,-25.83192,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,57f0a500-32c9-11f1-9707-a38ec273f9df,77.65558,,,7.28021,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:32:56.60,2026-04-07T17:32:56.6060000-04:00,2026-04-07T21:32:56.6060000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,90586ba4-7347-4931-9d2f-88ae7a6c148b,54.70609,-115.50901,11.83342,5.89873,-0.09081,-12.91596,-2.52174,3.83239,1.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,17:33:19.26,4,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,5,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74155,-1.695256,-5.712843,2186.933336,156.979062,11:15,5.75357,2.36564,6.00152,-39.04502,6.11796,-1.72268,0.92076,-3.08881,71.10681,-8.977171,-6.020262,0.483685,,,,,,,,,,,,-1.56343,4.4139,-1.91406,50,5.59883,11.68615,-116.15304,-4.63523,-2.02956,31.81749,-26.44418,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,656b4460-32c9-11f1-9707-a38ec273f9df,77.92765,,,9.63474,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:33:19.26,2026-04-07T17:33:19.2640000-04:00,2026-04-07T21:33:19.2640000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,2359d1a5-7810-4d67-8047-c63849af1fbd,54.49069,-117.37671,15.90874,5.75754,-3.61821,-13.22209,-2.365,11.7642,-1.01478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
