PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-03,19:24:52.88,4,2,"Fabian, Kenney",835955,Right,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52225,0.756206,-2.152373,2585.247058,87.771947,9:00,5.01433,1.74644,3.93867,-52.124,1.50457,-11.18257,1.39918,-1.2584,68.42913,-8.531312,-4.087216,0.527071,,,,,,,,,,,,4.65244,0.97815,-1.48573,50,5.0427,4.59234,-109.1198,-0.56679,5.51774,22.13323,-31.014,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,b374a800-2fbc-11f1-8ed2-659105ecc61b,71.51296,,,7.09312,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:24:52.88,2026-04-03T19:24:52.8820000-05:00,2026-04-04T00:24:52.8820000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,9e715a7b-4d08-4217-a442-743c2dfef3d2,56.56338,-110.44305,11.06662,5.02116,1.28741,-15.507,-1.75043,4.26246,2.75887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,19:25:11.58,4,3,"Fabian, Kenney",835955,Right,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,0,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.7532,-0.209247,-1.341772,2133.591264,231.562923,1:45,5.32608,1.51296,4.23465,-23.19336,14.43233,16.38769,3.19289,1.59363,80.36208,-4.481819,1.510486,0.441483,,,,,,,,,,,,-8.44189,7.42048,-1.38452,50,5.28052,2.21417,-129.76503,-1.41334,-14.10709,32.20891,-19.77381,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,be93f240-2fbc-11f1-8ed2-659105ecc61b,85.37694,,,9.39112,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:25:11.58,2026-04-03T19:25:11.5830000-05:00,2026-04-04T00:25:11.5830000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,80598087-e0a5-4968-a8d9-ae9bf13b6a23,56.26763,-131.3115,16.10446,5.32558,-0.46393,-9.88691,-1.50709,2.8915,-7.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:25:49.58,5,1,"Fabian, Kenney",835955,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65876,0.233334,-2.782866,2101.805692,222.986424,1:30,5.43682,1.22253,4.41803,-21.54194,15.92367,13.52595,3.86459,-0.30805,80.23918,-3.765948,-0.424459,0.440542,,,,,,,,,,,,-7.42319,8.01579,-0.94053,50,5.44187,5.60168,-129.51654,-0.30241,-12.39261,31.38049,-18.79208,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,d5548800-2fbc-11f1-8ed2-659105ecc61b,85.55918,,,9.41958,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:25:49.58,2026-04-03T19:25:49.5880000-05:00,2026-04-04T00:25:49.5880000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,afcfe11d-0f69-4c90-a8de-b18c77df7405,56.08077,-130.98156,15.69025,5.43551,0.57491,-9.39604,-1.21555,6.18024,-6.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:26:07.77,5,2,"Fabian, Kenney",835955,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03885,-1.596113,-2.563064,2203.240303,224.649018,1:30,5.25162,1.46896,4.16464,-18.73407,18.80462,17.1495,2.15832,0.43921,80.63227,-5.083645,0.415483,0.440972,,,,,,,,,,,,-9.06701,9.94678,-1.20449,50,5.05656,4.92407,-129.99529,-4.34418,-15.236,31.8262,-15.45972,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,e00272d0-2fbc-11f1-8ed2-659105ecc61b,85.47586,,,9.40658,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:26:07.77,2026-04-03T19:26:07.7780000-05:00,2026-04-04T00:26:07.7780000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,31141a03-7d4c-444f-a819-bd3bfa25b6d0,56.33528,-131.53718,15.9131,5.24888,-3.59519,-7.72986,-1.46093,5.66221,-7.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:26:24.93,5,3,"Fabian, Kenney",835955,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,3,,90.67877,-0.70622,-2.476717,2082.694233,233.392515,1:45,5.28864,1.41451,4.17351,-25.83915,11.09343,13.06142,2.45776,0.12742,81.36414,-5.41977,-0.207174,0.437398,96.59561,-2.450592,39.022077,4765.574153,,,,33.84033,31.07372,39.194302,0.249737,-7.07528,5.94445,-1.15527,50,5.18428,4.98055,-130.98454,-2.71634,-12.08434,32.02813,-22.02115,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,ea439210-2fbc-11f1-8ed2-659105ecc61b,86.17433,2.50731,,9.31463,,,,0.26107,2.50731,-0.18471,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:26:24.93,2026-04-03T19:26:24.9310000-05:00,2026-04-04T00:26:24.9310000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,372ba873-ec88-4259-9863-ddc3305b4893,56.32643,-132.52245,16.01406,5.28932,-1.65894,-11.01058,-1.40835,5.56081,-6.04217,,0.26519,109.74609,-23.25416,,,,,,,2.50877,-6.1354,-15.68003,,,,,,,-0.18346,89.05252,-10.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-03,19:30:10.83,6,1,"Lee, Nate",839349,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.78029,0.546324,1.162538,2639.726385,258.06141,2:30,5.35433,-1.11795,4.46677,-52.07723,2.76425,3.89016,1.53557,0.31478,67.08464,-8.824489,1.843319,0.532999,,,,,,,,,,,,-1.54764,1.6074,0.9912,50,5.3617,-2.3234,-106.81344,-0.81486,-1.76337,20.75946,-30.34255,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,70e92cd0-2fbd-11f1-8ed2-659105ecc61b,70.71771,,,6.69565,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:30:10.83,2026-04-03T19:30:10.8390000-05:00,2026-04-04T00:30:10.8390000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,77292848-1ef0-4138-8713-18d7d1483f08,56.03693,-107.98035,10.37973,5.35957,0.89074,-15.17127,1.11902,-2.22428,-0.88169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:30:34.20,6,2,"Lee, Nate",839349,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32531,2.799488,1.091013,1482.088952,98.46272,9:15,5.35814,-1.31597,5.09339,-43.56802,3.59792,-13.95977,4.36856,-1.45089,71.28671,-5.157507,-1.375566,0.494294,,,,,,,,,,,,7.23004,1.43937,1.2243,50,5.58901,-1.58603,-113.49294,4.03218,9.40056,21.37962,-30.30255,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,7ee2e740-2fbd-11f1-8ed2-659105ecc61b,76.25506,,,7.0386,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:30:34.20,2026-04-03T19:30:34.2060000-05:00,2026-04-04T00:30:34.2060000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,3e30c28b-aa69-4d6b-a1fa-4d548c2adf17,55.40971,-114.50747,10.68981,5.36355,5.47014,-15.15128,1.31015,-2.03212,4.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:31:23.82,6,3,"Lee, Nate",839349,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56698,-0.856167,0.692182,1840.25013,146.277942,11:00,5.58411,-1.13029,4.78055,-22.70903,19.73521,-12.11182,2.87996,-1.48342,75.07938,-5.1051,-1.437326,0.468901,,,,,,,,,,,,6.17284,10.41756,1.07234,50,5.4799,-0.90951,-120.92583,-2.56945,8.98084,27.42253,-17.01761,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,9c8ce5c0-2fbd-11f1-8ed2-659105ecc61b,80.3847,,,8.4876,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:31:23.82,2026-04-03T19:31:23.8290000-05:00,2026-04-04T00:31:23.8290000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,95188068-b202-4a9a-9a78-028866f6ca0b,55.7191,-122.21588,13.71126,5.58195,-1.76888,-8.50881,1.12506,-1.33199,4.49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:31:46.12,6,4,"Lee, Nate",839349,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94702,3.985476,-1.10132,2069.792486,256.406481,2:30,5.32323,-1.20388,4.59855,-51.07361,4.04902,9.90591,4.86464,-1.42602,66.78243,-5.231668,0.63139,0.534363,,,,,,,,,,,,-5.09272,1.44937,1.30782,50,5.68801,1.62771,-105.56701,5.58326,-5.77894,17.03788,-30.52938,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,a9bb39e0-2fbd-11f1-8ed2-659105ecc61b,70.53715,,,6.16459,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:31:46.12,2026-04-03T19:31:46.1280000-05:00,2026-04-04T00:31:46.1280000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,376c587d-fad9-457c-bd25-a5cf88aae953,55.90434,-106.51567,8.51894,5.32981,7.28313,-15.26469,1.20823,1.94948,-2.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:32:10.47,6,5,"Lee, Nate",839349,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,5,Bottom,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.15367,0.823146,0.02602,1920.478207,287.144767,3:30,5.31384,-1.23457,4.66896,-59.81263,-0.77335,9.78792,1.11143,-0.39419,64.31238,-9.973,1.74746,0.553021,,,,,,,,,,,,-4.80233,-0.08311,1.22237,50,5.34375,-0.42635,-102.95328,-0.53096,-5.03513,20.77668,-32.26118,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,b8428e50-2fbd-11f1-8ed2-659105ecc61b,68.15729,,,6.84129,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:32:10.47,2026-04-03T19:32:10.4780000-05:00,2026-04-04T00:32:10.4780000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,3271e667-fe8b-47d4-bea3-ab40f414d180,55.83323,-104.12382,10.38834,5.32246,1.2866,-16.13059,1.2384,-0.14268,-2.51757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:32:35.15,6,6,"Lee, Nate",839349,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.28656,-0.661981,3.474352,1959.047027,138.145599,10:30,5.40937,-0.8391,5.0164,-21.91529,18.12765,-15.01202,2.95711,1.19316,77.35005,-4.75256,0.829871,0.455443,,,,,,,,,,,,8.43367,9.56233,0.51822,50,5.32882,-6.81391,-123.43439,-2.16746,12.94296,25.7785,-17.49896,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,c6e8b560-2fbd-11f1-8ed2-659105ecc61b,82.7599,,,7.93651,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:32:35.15,2026-04-03T19:32:35.1500000-05:00,2026-04-04T00:32:35.1500000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,317dd062-2a42-4bbf-929b-469832e5e4f4,55.48509,-124.57465,12.88925,5.40757,-1.39343,-8.74948,0.83228,-7.38642,6.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:34:05.82,7,1,"Lee, Nate",839349,Left,ARK_LIO,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.22177,-0.95798,2.355204,1980.474288,145.980095,10:45,5.63937,-0.79464,4.77356,-22.80942,19.76316,-12.31631,2.82949,0.41319,75.22454,-5.209015,0.192199,0.469609,79.79759,57.788543,22.173153,,91.47228,122.31959,61.09681,185.62567,86.14243,37.115953,5.55882,6.8504,10.46225,0.57036,50,5.52457,-4.41181,-120.46243,-2.79168,9.95448,25.82166,-16.97111,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,fcfc65c0-2fbd-11f1-8ed2-659105ecc61b,80.26344,122.58559,,7.99723,,,,2.37922,2.97961,-0.41376,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:34:05.82,2026-04-03T19:34:05.8240000-05:00,2026-04-04T00:34:05.8240000Z,FlyBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,acecfc48-24e8-4c3d-85e0-b55f3d9a79d8,55.72923,-121.68431,12.91083,5.63767,-1.98861,-8.48555,0.79027,-4.88285,4.97724,199.205013,2.37881,57.74439,-17.99797,4.98445,-0.72655,-0.04505,0.04051,-0.00633,0.00033,2.97028,99.18871,-25.22982,2.97463,-0.72505,0.14616,-0.01354,-0.00033,9E-05,-0.41415,23.56428,0.3582,-0.55364,0.04865,0.05504,-0.02211,0.0033,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-03,19:34:49.81,8,1,"Lee, Nate",839349,Left,ARK_LIO,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65125,2.964829,-0.708407,2138.978596,283.343434,3:30,5.36064,-1.14203,4.64012,-58.17586,-1.57819,15.44965,3.33319,-0.52788,65.43048,-7.562838,2.000824,0.541465,,,,,,,,,,,,-7.71906,-1.09622,1.19964,50,5.61191,0.66743,-105.02005,3.41092,-8.46405,20.80253,-33.37606,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,173d2190-2fbe-11f1-8ed2-659105ecc61b,69.61192,,,7.22077,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:34:49.81,2026-04-03T19:34:49.8120000-05:00,2026-04-04T00:34:49.8120000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,48abe09b-5f9e-404c-a1c8-cac36dc7f525,55.86139,-106.17473,10.40127,5.37116,5.26352,-16.68803,1.14955,1.13725,-4.23202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:35:12.49,8,2,"Lee, Nate",839349,Left,ARK_LIO,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35251,3.56231,0.013155,1907.253344,275.669432,3:15,5.32321,-1.12011,4.65791,-56.10192,0.81933,12.2978,4.03696,-0.0828,65.2134,-6.606959,2.168231,0.543011,,,,,,,,,,,,-5.96902,-0.12858,1.10686,50,5.63694,-0.52071,-104.55849,4.58287,-6.50917,20.08597,-32.31427,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,24b8d260-2fbe-11f1-8ed2-659105ecc61b,69.41375,,,7.13911,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:35:12.49,2026-04-03T19:35:12.4920000-05:00,2026-04-04T00:35:12.4920000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,1ed53c77-dd0e-4b1d-9a2c-241679f63449,55.84336,-105.67505,10.04299,5.33226,6.37919,-16.15714,1.12575,-0.15887,-3.25459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:35:34.92,8,3,"Lee, Nate",839349,Left,ARK_LIO,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03248,-1.158739,1.240523,2014.799069,149.670535,11:00,5.47622,-0.96789,4.94189,-18.55308,23.13982,-12.62761,2.83456,-0.84754,75.51533,-4.684199,-0.985506,0.464732,,,,,,,,,,,,6.62465,12.2328,0.85833,50,5.34944,-2.06222,-121.61701,-3.02533,9.76017,27.4762,-14.15131,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,321848a0-2fbe-11f1-8ed2-659105ecc61b,81.10578,,,8.51714,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:35:34.92,2026-04-03T19:35:34.9230000-05:00,2026-04-04T00:35:34.9230000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,16dc03e5-272a-4dee-ac75-7b4c718e9cb4,55.55768,-122.8662,13.7381,5.47236,-2.38195,-7.07565,0.96218,-2.50597,4.88009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:35:57.19,8,4,"Lee, Nate",839349,Left,ARK_LIO,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.47403,-3.476234,2.574368,1832.989818,147.122815,11:00,5.50315,-0.91323,4.81074,-24.22986,20.39607,-12.1089,0.18313,0.51837,73.75203,-7.961407,0.445309,0.480801,,,,,,,,,,,,6.86685,11.64556,0.66833,50,5.13677,-4.77607,-117.69473,-7.96438,9.49901,25.21385,-16.06464,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,3f65bd80-2fbe-11f1-8ed2-659105ecc61b,78.39515,,,7.722,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:35:57.19,2026-04-03T19:35:57.1970000-05:00,2026-04-04T00:35:57.1970000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,aa43ea6f-3208-4a00-b2c1-cf773eabc13d,55.69229,-118.90794,12.60693,5.50139,-7.1914,-8.03232,0.90913,-5.23313,4.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:37:41.09,9,1,"Wieder, Zach",839334,Right,ARK_LIO,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72735,1.305919,-4.446361,1893.245385,258.842451,2:45,4.58841,3.80045,4.14761,-44.93384,5.08422,16.9604,2.1003,0.94115,70.47634,-6.757368,-1.509985,0.50902,,,,,,,,,,,,-9.51315,2.50217,-3.32526,50,4.68642,7.97421,-112.20239,0.83993,-12.04159,21.64343,-29.00688,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,7d596ba0-2fbe-11f1-8ed2-659105ecc61b,74.04904,,,7.25102,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:37:41.09,2026-04-03T19:37:41.0970000-05:00,2026-04-04T00:37:41.0970000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,163a3957-27e1-4cc8-b321-8eeec9283984,56.35591,-113.42179,10.82172,4.59306,2.4742,-14.50344,-3.79364,8.65264,-6.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:40:38.45,9,2,"Wieder, Zach",839334,Right,ARK_LIO,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18017,2.360019,-2.840214,2040.839917,71.357518,8:30,4.57601,3.61401,4.50544,-57.28751,-3.07307,-14.50493,2.05463,-0.30299,67.56947,-7.915403,-5.369497,0.529943,72.8902,47.466565,36.856067,,75.17472,79.10666,80.30408,209.46676,96.51176,53.037508,4.543247,6.21933,-1.77087,-3.30112,50,4.76888,5.91138,-107.26603,2.37116,7.16635,20.46153,-34.21459,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,e70c9810-2fbe-11f1-8ed2-659105ecc61b,71.12551,79.43668,,6.61071,,,,1.45182,2.04697,0.23569,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:40:38.45,2026-04-03T19:40:38.4570000-05:00,2026-04-04T00:40:38.4570000Z,FlyBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,eb19122a-a7c0-4b02-aae5-535cd12ee073,55.99928,-108.40438,10.23076,4.58402,4.27465,-17.1073,-3.6189,5.51269,3.58318,218.284116,1.47703,57.27085,-13.94244,0.38629,2.43318,-1.32244,0.31456,-0.03428,0.00134,2.05712,78.5138,-22.02657,-0.58923,2.4007,-1.41203,0.41732,-0.06141,0.00355,0.23741,43.28236,0.00732,-1.94264,1.49132,-0.74886,0.22304,-0.0346,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
