PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-03,13:52:59.00,1,5,"Cole, Trey",10120420,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95534,-1.789003,-1.150318,2058.308121,204.641969,12:45,6.10875,1.32582,6.07365,-12.73135,21.08796,9.13725,3.39156,1.02272,82.38248,-4.276871,0.494944,0.418556,,,,,,,,,,,,-5.01201,11.70725,-1.24134,50,5.96324,2.25235,-131.9698,-4.41922,-8.76257,30.35032,-11.70606,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,564d6410-2f8e-11f1-9893-e5d15fcfe52f,90.05346,,,8.57286,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:52:59.00,2026-04-03T13:52:59.0050816-05:00,2026-04-03T18:52:59.0050816Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,0645c29f-0157-497a-b119-34431ea902fc,54.42162,-132.98279,15.17516,6.10422,-4.02851,-5.85303,-1.3214,2.54482,-4.38128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,13:53:19.74,1,6,"Cole, Trey",10120420,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24388,-1.80657,-1.897061,1965.983089,217.691667,1:15,6.01131,1.22845,6.47089,-16.94379,17.53662,12.66213,2.93877,0.54079,81.22881,-5.068094,0.39988,0.422627,94.27827,9.009264,-45.642036,3596.894583,71.32809,7.44236,-83.73899,154.08718,149.23517,-51.051643,1.348841,-7.17815,10.05016,-1.09998,50,5.87619,3.79614,-129.60993,-4.52424,-12.14206,28.50418,-15.17385,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,62b16350-2f8e-11f1-9893-e5d15fcfe52f,89.186,9.07673,,8.01507,,,,-0.05661,2.72092,-0.38076,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:53:19.74,2026-04-03T13:53:19.7424640-05:00,2026-04-03T18:53:19.7424640Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d7c10482-a14b-4a2f-a4d2-aa31a0296590,54.02691,-130.49253,14.25209,6.00901,-4.0544,-7.58692,-1.22334,4.1721,-6.07103,,-0.05661,95.48048,-23.19935,5.5922,-1.34064,0.30985,-0.06922,0.01225,-0.00117,2.72092,21.65299,-19.29979,1.59302,-0.27154,0.04762,-0.0078,0.00144,-0.00015,-0.38076,-97.64467,7.75527,-0.79137,-0.0073,0.038,-0.01346,0.00291,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-03,13:53:49.02,1,7,"Cole, Trey",10120420,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.93534,-2.573822,-2.370896,2217.376755,220.286981,1:15,5.61782,1.81233,6.33041,-27.89277,8.24209,6.09465,0.91977,0.13579,80.48471,-7.755836,-1.267567,0.432648,,,,,,,,,,,,-3.81099,5.27158,-1.64232,50,5.41655,5.00229,-126.29703,-6.5373,-6.20221,23.89453,-23.59481,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,7425eca0-2f8e-11f1-9893-e5d15fcfe52f,87.12034,,,6.45063,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:53:49.02,2026-04-03T13:53:49.0233856-05:00,2026-04-03T18:53:49.0233856Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c8c0b1bf-8ae0-4c6e-ac50-dfffa8d55f98,54.17001,-127.08352,11.94726,5.61895,-5.76068,-11.79741,-1.81033,5.20644,-3.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,13:54:29.69,2,1,"Cole, Trey",10120420,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33146,-2.478237,-3.424208,2183.584166,162.909373,11:30,5.75349,1.72161,6.03482,-32.64478,8.89634,-2.29669,0.73275,-1.64431,75.13797,-8.524961,-3.83681,0.463885,,,,,,,,,,,,0.12807,5.78138,-1.45286,50,5.54218,7.22148,-119.21128,-6.17052,0.18246,25.0382,-23.93689,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,8c70f2f0-2f8e-11f1-9893-e5d15fcfe52f,81.25381,,,7.19349,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:54:29.69,2026-04-03T13:54:29.6999424-05:00,2026-04-03T18:54:29.6999424Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c9cf893e-ebde-42ea-bedd-9020b4c03cca,54.46137,-120.14466,12.5191,5.75557,-5.27819,-11.96844,-1.72194,7.21468,0.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,13:55:10.93,2,2,"Cole, Trey",10120420,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33301,-3.245582,-2.158038,1977.247826,208.296485,1:00,6.10968,1.17041,6.26077,-15.68261,19.11135,9.65197,1.80492,-0.01599,81.33963,-6.259063,-0.414603,0.424545,84.33871,44.51744,6.160893,,107.9886,92.78362,20.93929,237.1181,234.21248,15.938773,5.480448,-5.66374,11.24568,-1.01506,50,5.861,4.49529,-129.5286,-7.7579,-9.56492,28.5596,-13.18241,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,a4fa61d0-2f8e-11f1-9893-e5d15fcfe52f,88.78322,103.49008,,7.99338,,,,1.25494,1.83649,0.03183,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:55:10.93,2026-04-03T13:55:10.9390336-05:00,2026-04-03T18:55:10.9390336Z,FlyBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c6d04c79-cc10-4b30-be00-0d96bfa2c038,54.23728,-130.45953,14.2798,6.10687,-7.32821,-6.5912,-1.16667,4.80706,-4.78246,201.956762,1.27805,87.25131,-18.21474,1.96323,1.03925,-0.64803,0.15582,-0.01751,0.00076,1.8363,86.70069,-21.77186,1.48433,0.24316,-0.26767,0.08511,-0.01202,0.00063,0.02122,9.65208,2.81942,-0.58403,-0.21434,0.13932,-0.02832,0.00223,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-03,13:55:50.04,3,1,"Cole, Trey",10120420,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12972,-0.824773,-2.425097,2215.084314,170.182693,11:45,5.83625,1.59828,5.87787,-31.86762,8.6476,-1.27453,2.4139,-0.76152,76.20499,-6.729455,-2.653607,0.458121,,,,,,,,,,,,-0.03031,5.05445,-1.40153,50,5.7512,5.15991,-120.64896,-2.75563,-0.04463,23.70833,-24.73196,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,bc4bc5e0-2f8e-11f1-9893-e5d15fcfe52f,82.2761,,,6.92473,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:55:50.04,2026-04-03T13:55:50.0410000-05:00,2026-04-03T18:55:50.0410000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,86f7b890-45b3-4354-8fc4-e7042e24ca5e,54.61954,-121.55335,11.85416,5.83832,-1.8122,-12.36598,-1.59839,5.16161,-0.02231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93694,2.071966,0.686029,1.385937,-0.9871,2.12366,0.87314,-1.83163,6.16732,1.22688,127.27846,6.3202,2.66778,-1.73275,102.48215,-6.84559,6.22089,19.51723,-14.07015,1.26623,3.76727,-2.01458,High,High,High,,,High,High,High
114,2026-04-03,13:56:22.31,3,2,"Cole, Trey",10120420,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.51474,-1.530632,-1.074034,1998.097831,210.039088,1:00,6.1993,0.95674,6.31512,-14.8891,20.50182,11.14662,3.54811,0.89623,80.17024,-4.429028,0.942423,0.428171,87.54052,25.588964,-10.678035,2062.761122,107.78509,46.81218,-21.96212,334.03058,326.25856,-11.656865,4.204653,-6.13209,11.49886,-0.88326,50,6.08003,1.96567,-128.52382,-3.79022,-10.15026,29.22308,-13.14032,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,cf85ccf0-2f8e-11f1-9893-e5d15fcfe52f,88.03125,58.03029,,8.3445,,,,1.20389,3.53389,-0.90054,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:56:22.31,2026-04-03T13:56:22.3111168-05:00,2026-04-03T18:56:22.3111168Z,LineDrive,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,0c4f435c-b16e-43a7-ac70-7d008fa008e9,54.18207,-129.47122,14.61154,6.196,-3.36422,-6.57016,-0.95232,2.29474,-5.07513,173.297536,1.2041,113.78926,-18.14261,4.1624,-0.77988,0.14255,-0.02845,0.00433,-0.00029,3.5342,55.44604,-14.62572,0.15803,0.16939,-0.11606,0.04054,-0.00664,0.00041,-0.90037,-21.46148,2.24379,-0.39629,0.10463,-0.03826,0.01079,-0.00166,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-03,13:57:07.49,4,1,"Cole, Trey",10120420,Right,MCK_MCK,"Erickson, Cole",1000301994,Right,QUI_HAW,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44029,-0.933147,-3.034051,1514.721053,265.443059,2:45,5.67888,1.60123,6.60735,-37.34313,2.85299,19.29875,1.71094,0.42771,75.43803,-7.9137,0.478494,0.456314,,,,,,,,,,,,-11.00918,2.19575,-1.40158,50,5.60029,5.65761,-119.75112,-3.03264,-15.89848,24.31384,-29.00312,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,ea705d50-2f8e-11f1-9893-e5d15fcfe52f,82.60204,,,7.00226,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:57:07.49,2026-04-03T13:57:07.4928128-05:00,2026-04-03T18:57:07.4928128Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,af8ea7b3-865c-43a3-b523-89e6a53a15c8,53.89222,-120.53879,12.15692,5.68331,-2.09306,-14.50156,-1.5932,6.17265,-7.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,13:57:31.97,4,2,"Cole, Trey",10120420,Right,MCK_MCK,"Erickson, Cole",1000301994,Right,QUI_HAW,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.613,-2.341587,-2.463502,2033.441914,218.886727,1:15,6.20224,1.17859,6.32088,-17.4904,17.70914,13.33406,2.58494,0.01951,80.72956,-5.691243,-0.052551,0.427012,87.47967,-16.668582,-28.874899,,,,,8.73446,7.60658,-25.985226,0.066455,-7.65327,10.24867,-1.00456,50,6.02245,5.0025,-128.58194,-5.72762,-12.75322,27.82022,-15.09589,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,f8fc6cb0-2f8e-11f1-9893-e5d15fcfe52f,88.27023,2.45094,,7.88344,,,,0.68344,2.45094,0.12596,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:57:31.97,2026-04-03T13:57:31.9784448-05:00,2026-04-03T18:57:31.9784448Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,604133ad-e618-4e9a-8f07-825985cdd946,54.17707,-129.48255,13.91011,6.19996,-5.23894,-7.54795,-1.17319,5.41535,-6.37661,180,0.68096,107.86254,,,,,,,,2.45178,-36.88105,,,,,,,,0.12733,-59.48168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-03,13:58:17.83,5,1,"Cole, Trey",10120420,Right,MCK_MCK,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62344,-3.096506,-1.222076,1988.988765,209.428588,1:00,6.1489,1.23133,6.17158,-15.43178,20.39958,10.75245,1.99957,0.9985,79.82815,-6.089044,0.71811,0.430827,108.07557,22.915355,-51.310681,3487.161038,63.59872,37.58188,-89.75059,343.74694,154.66253,-64.002192,3.279695,-5.97217,11.9641,-1.14423,50,5.90654,2.30092,-128.41334,-7.33223,-9.79621,30.96874,-12.54917,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,145f8870-2f8f-11f1-9893-e5d15fcfe52f,87.48855,45.97722,,8.79529,,,,2.03681,2.22833,-1.00869,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:58:17.83,2026-04-03T13:58:17.8333696-05:00,2026-04-03T18:58:17.8333696Z,LineDrive,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,b8a2d83d-850b-4567-a5a0-e261f0195e06,54.32478,-129.45212,15.48437,6.14542,-6.91129,-6.27458,-1.22692,2.62951,-4.89811,,2.03686,91.26748,-25.73862,6.60043,-1.95036,0.67064,-0.18591,0.03045,-0.00212,2.22843,61.70645,-26.0243,3.63502,-0.26328,-0.35587,0.17956,-0.03635,0.0028,-1.00874,-113.96216,11.77178,-3.13243,0.95441,-0.36101,0.10701,-0.0182,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-03,13:58:46.43,5,2,"Cole, Trey",10120420,Right,MCK_MCK,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84726,-3.946294,-3.266651,2031.895591,213.261149,1:00,6.22184,0.98496,6.0796,-14.56733,20.1984,12.45709,1.34505,-1.00253,81.71638,-6.749202,-1.027302,0.424372,,,,,,,,,,,,-7.31721,11.89016,-0.73845,50,5.908,6.88633,-129.98418,-9.3508,-12.45256,28.5942,-11.93917,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,25665bd0-2f8f-11f1-9893-e5d15fcfe52f,88.81924,,,8.13088,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:58:46.43,2026-04-03T13:58:46.4352256-05:00,2026-04-03T18:58:46.4352256Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c1dd3cb1-c71d-4f8d-ae29-0c084765a15d,54.41643,-130.95211,14.2971,6.21769,-8.94666,-5.96959,-0.97869,7.30785,-6.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,13:59:08.35,5,3,"Cole, Trey",10120420,Right,MCK_MCK,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.86857,-3.047094,-2.243724,2025.024222,218.176972,1:15,6.16755,0.95592,6.17593,-16.71938,18.65757,13.69631,1.9554,0.0241,80.65569,-6.253322,0.226669,0.428086,102.42496,41.908284,-17.464236,4274.235485,103.81584,96.69658,-36.36258,354.12499,290.72081,-23.373817,6.355242,-7.79394,10.96008,-0.79315,50,5.92836,4.49434,-128.82236,-7.31103,-12.97409,29.10994,-13.92947,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,3285e2e0-2f8f-11f1-9893-e5d15fcfe52f,88.04866,143.35387,,8.21288,,,,1.77324,1.9167,0.01779,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:59:08.35,2026-04-03T13:59:08.3534848-05:00,2026-04-03T18:59:08.3534848Z,FlyBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,4ee68f91-212d-48d2-937f-984903ad967a,54.32204,-129.79533,14.55497,6.16494,-6.84545,-6.96473,-0.95061,4.92799,-6.48705,168.631701,1.78748,106.40277,-25.64839,5.85449,-0.83165,0.05049,0.00344,-0.00069,3E-05,1.90878,100.45535,-21.35427,1.85017,-0.27823,0.00668,0.00788,-0.00136,7E-05,0.01578,-33.52063,4.21361,-0.72199,0.06125,0.00501,-0.00172,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2026-04-03,14:00:01.25,6,1,"Cole, Trey",10120420,Right,MCK_MCK,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.22317,-1.008172,-2.441636,2126.986993,177.477924,12:00,5.8402,1.54089,6.09543,-33.02502,6.43209,-0.22417,2.15469,-0.73748,76.66591,-7.153535,-2.482008,0.452099,66.43723,-8.674647,1.507761,,,,,14.28421,14.12163,4.143223,0.129504,-0.63677,4.00299,-1.35269,50,5.74513,5.21932,-122.20235,-3.18568,-0.95283,26.43514,-26.18423,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,5204a160-2f8f-11f1-9893-e5d15fcfe52f,83.37201,2.2024,,7.55727,,,,1.9852,2.2024,0.67473,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:00:01.25,2026-04-03T14:00:01.2591104-05:00,2026-04-03T19:00:01.2591104Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,7fbd2577-9510-4986-ba5b-c8e33d7572a2,54.40282,-123.1511,13.21757,5.8426,-2.24594,-13.09212,-1.54062,5.25351,-0.47642,331.725781,1.98532,96.28014,-12.35491,,,,,,,2.20259,-14.71518,-17.71476,,,,,,,0.67469,2.53851,1.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-03,14:02:35.88,1,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,5,Top,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15337,-1.110536,-3.09026,920.800037,251.976854,2:30,6.15074,1.18091,6.45368,-39.92337,5.43366,11.79595,1.80197,-0.67779,71.11377,-8.570809,-0.950209,0.484723,,,,,,,,,,,,-7.12776,3.68256,-0.96691,50,6.05468,5.71011,-113.3657,-3.31011,-9.15518,23.24196,-27.44401,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,ae3f2a40-2f8f-11f1-9893-e5d15fcfe52f,77.76076,,,7.0396,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:02:35.88,2026-04-03T14:02:35.8875136-05:00,2026-04-03T19:02:35.8875136Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,3d6e5fa9-54f8-4c7b-8d51-0c48064e7980,54.04347,-114.19167,11.62098,6.15498,-2.33481,-13.72201,-1.17561,6.03547,-4.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,14:02:52.03,1,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37334,-1.685245,-3.008742,2033.818185,45.41103,7:30,5.99284,1.37016,6.18611,-49.55948,-7.24422,-8.79048,0.30424,-2.14303,74.6039,-10.758083,-4.59711,0.468188,,,,,,,,,,,,3.59618,-2.79075,-1.13881,50,5.841,6.52679,-118.01811,-5.05403,4.99779,25.52578,-36.05252,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,b7d403f0-2f8f-11f1-9893-e5d15fcfe52f,80.50712,,,6.76944,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:02:52.03,2026-04-03T14:02:52.0333312-05:00,2026-04-03T19:02:52.0333312Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,83b4f0ca-ca07-4ec0-bf38-307552e3c094,54.31361,-118.94743,12.76289,6.00111,-3.74146,-18.02626,-1.37311,6.34484,2.49889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,14:03:09.53,1,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30606,-1.168,-1.683257,1950.170797,66.70668,8:15,6.08011,1.4669,6.15487,-46.81896,-4.4876,-13.74028,1.09882,-1.2337,74.37158,-9.774726,-4.166419,0.468277,,,,,,,,,,,,6.59028,-1.54004,-1.33214,50,5.96766,3.97668,-118.05106,-3.88952,9.1657,25.50222,-34.31594,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,c23c0c20-2f8f-11f1-9893-e5d15fcfe52f,80.49179,,,6.93447,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:03:09.53,2026-04-03T14:03:09.5352832-05:00,2026-04-03T19:03:09.5352832Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,3c5ccc4f-ad2f-462e-8abe-4a294185ebcb,54.34484,-118.98596,12.75111,6.0872,-2.63151,-17.15797,-1.47177,3.64067,4.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,14:03:25.64,1,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87961,-2.774844,-3.009718,2197.514833,208.573791,1:00,6.25235,1.21599,6.43851,-12.04284,20.5482,10.60272,2.69336,-0.66873,83.72241,-5.133329,-1.090712,0.410885,82.80983,39.00943,25.285402,,95.77083,75.39991,54.10997,254.1733,234.69883,35.983879,5.109401,-6.40453,11.85989,-1.00659,50,6.04917,6.57846,-133.262,-6.73546,-11.48197,29.45033,-10.91173,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,cbd92330-2f8f-11f1-9893-e5d15fcfe52f,91.73473,86.88269,,8.15721,,,,0.77342,2.58638,0.6529,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:03:25.64,2026-04-03T14:03:25.6482816-05:00,2026-04-03T19:03:25.6482816Z,FlyBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,806fb919-e96c-47e3-9091-fbe06b838948,54.05969,-134.15618,14.72517,6.24864,-6.40416,-5.45586,-1.21162,6.92708,-5.74098,205.984495,0.75299,85.80329,-20.16356,7.69165,-4.27826,1.84094,-0.47962,0.06576,-0.0036,2.59904,76.21125,-19.2548,0.35239,0.71893,-0.3598,0.08392,-0.00927,0.00038,0.68069,39.74052,-0.05844,-4.0386,3.3002,-1.44997,0.35247,-0.04412,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
