PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-10,11:40:47.46,2,3,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15547,0.215952,1.768502,1931.082068,113.317472,9:45,5.17548,-1.2383,5.75505,-34.8947,9.00843,-17.53784,2.46871,-1.053,73.08356,-6.259605,-1.372089,0.476891,,,,,,,,,,,,9.40256,4.97213,1.10216,50,5.17235,-2.90271,-116.34209,-0.65987,12.82046,22.88331,-25.39452,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,ca9702d0-350c-11f1-9868-0b28d840d532,79.03783,,,7.0719,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:40:47.46,2026-04-10T11:40:47.4611200-07:00,2026-04-10T18:40:47.4611200Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,8f51e5fb-1818-46fa-be34-7b14f65d2da7,54.74355,-117.27138,11.44166,5.17821,0.37141,-12.69726,1.23061,-3.42335,6.41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,11:41:24.10,2,4,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.20326,3.320892,0.591852,2295.689727,287.091489,3:30,5.1657,-1.43627,5.33218,-58.91594,-1.22563,9.44914,3.37557,-0.09351,64.74533,-7.398863,2.268898,0.546667,,,,,,,,,,,,-4.5752,-0.95976,1.37576,50,5.4234,-1.38885,-101.84825,4.09718,-4.83342,15.82346,-33.18798,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,e0844300-350c-11f1-9868-0b28d840d532,68.94953,,,5.45793,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:41:24.10,2026-04-10T11:41:24.1072128-07:00,2026-04-10T18:41:24.1072128Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,cb5d810b-e49e-4542-8738-3bea063bf5fb,55.16934,-102.64823,7.91173,5.17385,5.77505,-16.59399,1.4398,-1.14449,-2.41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,11:42:05.24,2,5,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72741,-0.023659,2.491056,1263.978949,96.81544,9:15,5.09263,-1.55495,5.57935,-41.63136,2.67421,-11.20705,1.60123,-0.16089,73.50424,-7.640921,0.490789,0.479072,97.35982,15.207912,-35.031747,2665.295456,85.44384,21.07086,-69.27634,240.10826,218.27643,-45.115025,2.359403,6.38815,1.71571,1.34828,50,5.06303,-4.60901,-115.78078,-1.42353,8.70468,20.83985,-29.83617,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,f904d840-350c-11f1-9868-0b28d840d532,78.67807,21.73941,,6.22317,,,,2.40542,1.76476,0.20393,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:42:05.24,2026-04-10T11:42:05.2412416-07:00,2026-04-10T18:42:05.2412416Z,LineDrive,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,0347cb9c-487b-45e7-86ff-58954c58661b,54.92246,-116.66343,10.41993,5.09656,-0.15985,-14.91808,1.5513,-4.97768,4.35234,,2.40542,112.82996,-27.78052,6.65377,-1.52283,0.30381,-0.05465,0.00724,-0.00048,1.76476,37.45814,-19.00158,1.47874,-0.14763,0.00571,0.00332,-0.00054,2E-05,0.20393,-79.09792,0.75261,2.14227,-0.93143,0.28025,-0.06254,0.00922,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-10,11:42:50.12,2,6,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28335,-0.836689,3.509624,2082.269425,138.314184,10:30,5.1476,-1.55334,5.86689,-30.55781,11.15965,-8.66678,1.82237,0.98871,74.81996,-6.533047,1.958148,0.464869,,,,,,,,,,,,5.52634,6.36969,1.27394,50,5.062,-6.97934,-119.24365,-2.68728,7.88964,24.74032,-23.08036,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,13da0be0-350d-11f1-9868-0b28d840d532,81.08191,,,7.46339,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:42:50.12,2026-04-10T11:42:50.1218816-07:00,2026-04-10T18:42:50.1218816Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,96f56ab6-45c6-4a28-8976-9a29e25356c0,54.63234,-120.20091,12.37016,5.1487,-1.79425,-11.54018,1.5499,-7.28461,3.94482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,11:43:12.62,2,7,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.41168,-0.073568,2.825439,2042.28376,131.362348,10:30,5.15036,-1.19109,5.96158,-32.3434,10.96119,-10.82965,2.38678,0.52854,73.33564,-6.109304,0.881312,0.473629,81.05118,-5.066558,-44.328632,,,,,17.71142,12.63933,-41.184745,0.182266,6.42292,6.05855,0.97296,50,5.12644,-5.35664,-116.6833,-1.11567,8.81195,22.95296,-23.86201,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,21216640-350d-11f1-9868-0b28d840d532,79.58219,3.01253,,7.07604,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:43:12.62,2026-04-10T11:43:12.6222336-07:00,2026-04-10T18:43:12.6222336Z,GroundBall,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,5c2d1b0d-d056-4abf-8f26-56a658d887b7,54.53819,-117.57263,11.47648,5.15176,-0.19112,-11.931,1.18712,-5.69807,4.40597,,-1.63154,84.70024,-14.36147,,,,,,,3.01533,-10.70278,-32.12652,,,,,,,2.5635,-82.64103,25.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-10,11:44:02.86,3,1,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19927,-0.051278,2.627666,2023.800213,115.127659,9:45,5.10198,-1.34411,5.93505,-33.30313,8.13713,-14.46237,2.27909,-0.1098,75.0184,-6.245252,0.031007,0.463322,62.87769,38.917934,130.217045,3761.182639,,,,,27.437,,,8.2041,4.58079,1.14257,50,5.07906,-4.91992,-119.30951,-1.1481,11.7767,23.83981,-25.59848,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,3f298a50-350d-11f1-9868-0b28d840d532,81.35262,20.3661,,7.18087,,,,1.00748,2.06562,0.29222,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:44:02.86,2026-04-10T11:44:02.8663296-07:00,2026-04-10T18:44:02.8663296Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,6e76fc00-b82a-46fb-b8b4-b1808f6c57fc,54.56495,-120.2182,11.91991,5.10423,-0.17238,-12.79924,1.33866,-5.36881,5.88835,,1.01193,-46.48199,-0.24805,,,,,,,2.0756,57.59351,-28.03976,,,,,,,0.29041,54.85316,-3.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-10,11:44:48.42,3,2,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.63911,0.836147,1.145483,2278.81898,317.036604,4:30,5.16413,-1.46534,5.34599,-62.83641,-5.9976,7.12441,0.7123,0.20299,65.713,-10.514877,2.414339,0.542618,,,,,,,,,,,,-3.32713,-2.92142,1.35667,50,5.19345,-2.29597,-102.6653,-0.43103,-3.56365,16.43155,-35.30314,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,5a4bcc80-350d-11f1-9868-0b28d840d532,69.4641,,,4.9261,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:44:48.42,2026-04-10T11:44:48.4270000-07:00,2026-04-10T18:44:48.4270000Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,aab08c95-bf1c-4565-b865-7e54994701cd,55.15822,-103.48758,8.21577,5.17081,1.33563,-17.65157,1.4671,-2.11763,-1.78183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70221,,,1.349951,,,,-0.71157,5.80719,0.81089,127.28756,6.60858,5.29094,-0.32659,106.77334,-8.98041,5.83952,15.83116,-11.29343,0.71649,1.19456,1.60457,High,High,High,,,High,Medium,High
83,2026-04-10,11:45:26.40,3,3,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29157,3.44694,1.998113,2296.51513,299.878292,4:00,5.11732,-1.4431,5.30204,-60.25531,-2.92469,7.78685,3.33788,1.08237,65.24762,-7.472973,3.377511,0.54496,,,,,,,,,,,,-3.41658,-1.82866,1.2556,50,5.38672,-3.83381,-101.98235,4.2773,-3.64209,14.8532,-34.12344,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,70e3a490-350d-11f1-9868-0b28d840d532,69.16551,,,5.04395,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:45:26.40,2026-04-10T11:45:26.4097792-07:00,2026-04-10T18:45:26.4097792Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,90968697-016b-4905-96b3-74541ad1ba1a,55.20077,-102.73702,7.4266,5.12535,6.01108,-17.06172,1.44569,-3.64876,-1.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,11:45:42.75,3,4,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47305,1.014548,1.827693,2146.367729,117.490199,10:00,5.12827,-1.46668,6.1638,-32.61045,9.82229,-16.4765,3.34849,-1.15082,74.0195,-5.075042,-1.143574,0.468837,,,,,,,,,,,,8.97784,5.20941,1.33617,50,5.18851,-3.12588,-116.98649,1.11749,12.51505,20.85242,-24.91216,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,7a96dbb0-350d-11f1-9868-0b28d840d532,80.3956,,,6.45355,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:45:42.75,2026-04-10T11:45:42.7542016-07:00,2026-04-10T18:45:42.7542016Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,21ea76ed-0cce-4d05-88ea-6f55dc665376,54.33649,-117.75692,10.42621,5.13022,2.03791,-12.45608,1.4602,-3.58827,6.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,11:46:01.87,3,5,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36031,-0.436401,2.424614,1961.870773,117.956947,10:00,5.38187,-1.38951,5.62706,-33.48439,9.98634,-16.35497,2.18392,-0.48862,74.03837,-6.610904,-0.496004,0.474537,,,,,,,,,,,,8.97662,5.56634,1.19381,50,5.32309,-4.31154,-116.71244,-1.96171,12.451,20.81856,-24.45328,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,86124fb0-350d-11f1-9868-0b28d840d532,79.42997,,,6.32194,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:46:01.87,2026-04-10T11:46:01.8782208-07:00,2026-04-10T18:46:01.8782208Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,ec4a0e3b-ab71-418a-80a5-84765a20c7d8,54.87415,-117.57866,10.40928,5.38355,-0.94427,-12.22664,1.38397,-4.82959,6.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,11:46:23.61,3,6,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.723,-0.177001,3.716245,2019.158992,114.844991,9:45,5.20485,-1.15896,5.7287,-35.59974,6.46595,-11.17103,2.07301,1.37609,75.09539,-6.735447,1.721618,0.466805,,,,,,,,,,,,6.71004,3.71599,0.85568,50,5.16801,-7.26465,-118.53412,-1.5268,9.57719,21.97944,-26.87027,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,92ff2e00-350d-11f1-9868-0b28d840d532,80.74559,,,6.62761,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:46:23.61,2026-04-10T11:46:23.6100608-07:00,2026-04-10T18:46:23.6100608Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,38acfe62-b25b-4656-974d-3e0d63c143ab,54.77196,-119.4157,10.98972,5.20764,-0.44906,-13.43513,1.15476,-7.64878,4.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,11:46:42.15,3,7,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.20399,-1.131754,3.735455,2020.223041,129.461374,10:15,5.10662,-1.48713,6.01607,-32.69596,9.16276,-9.67497,1.33121,1.17179,75.23678,-7.176173,1.998562,0.465655,,,,,,,,,,,,5.95524,5.35225,1.19936,50,4.99959,-7.34535,-117.89163,-3.3281,8.46874,20.21986,-24.56284,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,9e0e72b0-350d-11f1-9868-0b28d840d532,80.94494,,,5.9672,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:46:42.15,2026-04-10T11:46:42.1588480-07:00,2026-04-10T18:46:42.1588480Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,088c53b6-0352-4cbf-a594-cc932407ecd5,54.48573,-118.6585,10.10993,5.10815,-2.39653,-12.28142,1.48403,-7.66654,4.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,11:48:13.34,4,1,"Iwata, Loren",10138666,Left,JES_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9239,0.354468,2.461733,2099.995879,123.755008,10:15,5.22282,-1.38948,5.78382,-32.61679,10.17812,-13.23292,2.83485,-0.20046,74.13507,-5.70015,0.093235,0.470833,,,,,,,,,,,,7.50052,5.47099,1.1948,50,5.23232,-4.5525,-117.50547,-0.28849,10.4942,22.1196,-24.51938,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,d45d0930-350d-11f1-9868-0b28d840d532,80.05472,,,6.78883,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:48:13.34,2026-04-10T11:48:13.3446656-07:00,2026-04-10T18:48:13.3446656Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,78bf2362-bc12-4a9c-9f74-86e70f65a31d,54.71731,-118.39014,11.0598,5.22425,0.69216,-12.25969,1.38527,-4.97222,5.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,11:49:09.21,4,2,"Iwata, Loren",10138666,Left,JES_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,77.90069,0.647431,2.799253,1248.287642,103.335747,9:30,5.19438,-1.57767,5.4979,-42.63699,3.56918,-9.6706,2.24763,0.23687,72.30519,-7.131297,1.077533,0.489239,,,,,,,,,,,,5.63496,1.95551,1.33974,50,5.22165,-5.17711,-113.17974,-0.1049,7.39955,18.26331,-29.60617,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,f5c12980-350d-11f1-9868-0b28d840d532,77.04294,,,5.59549,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:49:09.21,2026-04-10T11:49:09.2162048-07:00,2026-04-10T18:49:09.2162048Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,3957b10b-d0df-494a-8e7a-e8fc23f3cb2f,55.00518,-113.98454,9.13166,5.19753,1.19974,-14.80309,1.57506,-5.50318,3.69978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,11:49:48.33,5,1,"Iwata, Loren",10138666,Left,JES_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37996,-0.265754,2.265778,1966.638338,150.94535,11:00,5.17374,-1.60034,5.84323,-32.86588,10.77497,-5.35725,2.18775,0.06001,74.04308,-6.323402,1.305663,0.475464,31.61002,-45.142672,-94.056307,,,,,4.43903,4.43903,-33.32788,0.073378,3.2904,5.91406,1.41913,50,5.13239,-4.37737,-115.47377,-1.53829,4.5249,17.77673,-24.04115,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,0cf6ef40-350e-11f1-9868-0b28d840d532,79.27499,2.45437,,5.33688,,,,3.88174,2.45437,-0.00287,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:49:48.33,2026-04-10T11:49:48.3308544-07:00,2026-04-10T18:49:48.3308544Z,GroundBall,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,eb6d75f0-2893-4723-bae5-5f3ee20504e0,54.65933,-116.18884,8.88836,5.17482,-0.57123,-12.02057,1.59887,-4.55938,2.26245,,3.88223,-2.35427,,,,,,,,2.46127,-33.44823,,,,,,,,0.00398,-33.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-10,11:50:15.38,5,2,"Iwata, Loren",10138666,Left,JES_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32258,-0.886783,3.946774,2100.635229,125.405707,10:15,5.25864,-1.63222,5.80492,-32.83588,8.5013,-10.17721,1.69557,1.19605,75.73491,-6.948964,2.12776,0.462745,,,,,,,,,,,,6.30028,4.93914,1.31414,50,5.16591,-7.8478,-119.38376,-2.90091,9.12613,22.1904,-25.01956,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,1d1d26a0-350e-11f1-9868-0b28d840d532,81.45398,,,6.58767,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:50:15.38,2026-04-10T11:50:15.3819648-07:00,2026-04-10T18:50:15.3819648Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,00b28b8a-07d1-4a7a-aea6-ff5f51ab38b3,54.69625,-120.2535,11.0952,5.26039,-1.92028,-12.50978,1.62874,-8.20549,4.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,11:50:36.97,5,3,"Iwata, Loren",10138666,Left,JES_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.43345,0.947598,1.957441,2235.849386,279.434779,3:15,5.26097,-1.44934,5.57091,-55.10275,-0.00114,9.5576,1.55482,1.17628,66.32924,-9.081493,3.662897,0.534261,,,,,,,,,,,,-4.38201,0.13362,1.27398,50,5.30586,-3.87038,-103.79025,0.0762,-4.80425,16.54603,-32.02753,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,2a02d900-350e-11f1-9868-0b28d840d532,70.55059,,,5.10421,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:50:36.97,2026-04-10T11:50:36.9741312-07:00,2026-04-10T18:50:36.9741312Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,b4aa9fdd-701f-4aed-a456-b15f8ae7bb6f,54.9319,-104.57353,8.27302,5.26637,1.59237,-16.01377,1.45181,-3.64295,-2.40213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,11:50:57.15,5,4,"Iwata, Loren",10138666,Left,JES_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55292,-0.018859,3.114123,1963.498004,115.627853,9:45,5.27139,-1.50284,5.47446,-36.52758,8.12725,-14.14595,2.20976,0.23534,73.28393,-6.721391,0.597572,0.480956,,,,,,,,,,,,7.96449,4.50303,1.23907,50,5.24477,-5.72687,-115.4453,-1.23881,10.81503,20.24792,-26.05935,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,36055750-350e-11f1-9868-0b28d840d532,78.36978,,,6.26899,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,18:50:57.15,2026-04-10T11:50:57.1562496-07:00,2026-04-10T18:50:57.1562496Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,05a3a0f3-2aa8-4e76-af20-93e9d6497f51,55.02627,-116.32352,10.12396,5.27399,-0.10853,-13.02968,1.49763,-6.19595,5.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
