PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-09,18:35:45.96,2,2,"Weiss, Conner",10972832,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24555,2.907688,0.085963,2025.343526,74.022311,8:30,6.00093,1.17788,5.48733,-57.35023,-1.21551,-10.513,3.94435,0.38222,65.17068,-7.585739,-1.78669,0.539246,,,,,,,,,,,,5.30599,-0.88866,-1.17812,50,6.21708,0.22256,-103.32707,3.49482,5.71479,17.82016,-33.1312,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,98e29ae0-347d-11f1-bb50-096829e645de,69.89836,,,6.07487,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:35:45.96,2026-04-09T18:35:45.9637760-07:00,2026-04-10T01:35:45.9637760Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,6f2d3aaf-1123-4582-8496-b8aeaf037ac2,55.0121,-104.18789,8.91008,6.0096,5.09525,-16.5656,-1.1822,-0.05349,2.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-09,18:36:04.55,2,3,"Weiss, Conner",10972832,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56741,-3.266757,-0.839211,2071.295306,211.873785,1:00,6.2956,0.64243,6.19781,-25.10726,18.60056,10.68453,1.18405,0.75804,73.12112,-7.981962,1.09148,0.475829,,,,,,,,,,,,-5.81252,11.00426,-0.58472,50,6.03693,1.31519,-115.47658,-7.25736,-7.84148,21.68558,-17.3286,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,a3f49eb0-347d-11f1-bb50-096829e645de,79.21421,,,6.44629,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:36:04.55,2026-04-09T18:36:04.5501440-07:00,2026-04-10T01:36:04.5501440Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,534d5015-fab2-4974-910c-310ace44a514,54.30126,-116.28151,10.84279,6.29438,-6.61414,-8.6643,-0.63894,1.60625,-3.92074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-09,18:36:22.19,2,4,"Weiss, Conner",10972832,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,1,3,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41363,-1.762438,-1.201945,1984.441459,211.475265,1:00,6.36264,0.4881,6.08413,-28.97616,17.22777,9.65473,2.31661,0.18055,71.19051,-7.188064,0.538331,0.489227,,,,,,,,,,,,-5.3178,9.82178,-0.40037,50,6.21113,2.01748,-112.44731,-4.24533,-6.81902,20.1028,-19.57956,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ae7b2b60-347d-11f1-bb50-096829e645de,77.04482,,,6.22313,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:36:22.19,2026-04-09T18:36:22.1960704-07:00,2026-04-10T01:36:22.1960704Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,d313eb6d-acee-4212-8360-e7b5d3a6413a,54.41392,-113.23366,10.0514,6.36221,-3.47945,-9.78978,-0.48451,2.28422,-3.40951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-09,18:36:41.39,2,5,"Weiss, Conner",10972832,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.30238,-3.058011,-1.504016,2028.899479,212.660906,1:00,6.29404,0.60202,6.18286,-26.15592,16.70595,9.83438,1.28695,0.03243,73.90539,-7.955012,0.272171,0.471202,,,,,,,,,,,,-5.55933,9.92591,-0.49359,50,6.04964,2.71341,-116.56431,-6.94586,-7.65506,21.74227,-18.50634,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,b9e4c510-347d-11f1-bb50-096829e645de,79.99211,,,6.39698,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:36:41.39,2026-04-09T18:36:41.3990400-07:00,2026-04-10T01:36:41.3990400Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,0a8856cc-14a2-4804-951d-47fd07f70bb1,54.31688,-117.36676,10.87114,6.29338,-6.26284,-9.25317,-0.59895,2.99594,-3.82753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-09,18:37:13.28,3,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.58158,-2.096831,-1.406155,2023.587874,202.578932,12:45,6.50465,0.57139,5.9969,-29.50907,17.88906,6.81307,2.10108,-0.16412,70.47343,-7.607736,-0.180243,0.49551,72.4493,29.850883,-15.065635,1671.953321,106.20525,46.79958,-28.64272,242.60487,242.60487,-16.657228,3.854738,-3.91729,10.24394,-0.46454,50,6.32323,2.4925,-111.20167,-4.87546,-4.91108,19.71314,-19.33129,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ccf1a1a0-347d-11f1-bb50-096829e645de,76.06802,49.23923,,6.10815,,,,2.17734,2.26143,0.15009,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:37:13.28,2026-04-09T18:37:13.2872704-07:00,2026-04-10T01:37:13.2872704Z,FlyBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,010589e7-2fb7-4934-8b1f-1172be85dae6,54.50193,-111.9969,9.85657,6.50418,-4.09564,-9.66565,-0.56909,2.69062,-2.45554,177.694226,2.1769,89.00744,-14.16526,3.08626,-0.69569,0.1841,-0.04603,0.00734,-0.00049,2.26225,52.86362,-16.01106,0.67054,0.06397,-0.09764,0.03834,-0.0067,0.00044,0.15021,-23.95911,3.52937,-0.90466,0.14931,-0.00916,-0.00286,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-09,18:38:19.01,4,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49621,-1.372137,-4.442345,2027.010485,211.506235,1:00,6.35156,0.4528,6.42521,-26.73222,18.08903,10.16453,2.8586,-2.79164,71.5984,-6.441894,-2.60747,0.481852,,,,,,,,,,,,-6.58225,10.29434,-0.13993,50,6.24124,8.47932,-113.71532,-3.39715,-8.5822,21.68156,-18.75188,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,f41e2a50-347d-11f1-bb50-096829e645de,78.22415,,,6.89782,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:38:19.01,2026-04-09T18:38:19.0164480-07:00,2026-04-10T01:38:19.0164480Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,e291f7a8-eb9b-48e1-b3dc-8600ddf9fb70,54.07164,-114.489,10.84078,6.35052,-2.72801,-9.37594,-0.44798,8.78557,-4.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-09,18:38:37.00,4,2,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66048,-2.136435,-2.917268,2101.547399,218.725487,1:15,6.33574,0.38913,6.24681,-25.90942,16.32336,12.05249,2.20274,-1.29938,74.34328,-7.000141,-0.741488,0.467731,,,,,,,,,,,,-7.01867,9.4376,-0.17775,50,6.16369,5.53154,-117.09378,-5.07887,-9.79902,20.95294,-18.99789,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,fed563f0-347d-11f1-bb50-096829e645de,80.5857,,,6.31719,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:38:37.00,2026-04-09T18:38:37.0099200-07:00,2026-04-10T01:38:37.0099200Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,64a8a276-0e79-463c-8a0d-d666b3e5a201,54.25195,-117.85218,10.47647,6.33508,-4.39124,-9.49894,-0.38439,5.88622,-4.89951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-09,18:38:54.20,4,3,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69043,-1.002071,-2.553047,2285.80416,98.790669,9:15,5.9425,1.04359,5.79504,-50.29932,2.74488,-7.333,0.81777,-1.94384,67.42574,-10.176482,-3.867625,0.524192,,,,,,,,,,,,3.0863,2.08067,-0.82889,50,5.82943,4.95024,-105.54663,-3.30723,3.48208,17.93678,-29.82655,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,09143940-347e-11f1-bb50-096829e645de,71.90579,,,5.26469,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:38:54.20,2026-04-09T18:38:54.2007296-07:00,2026-04-10T01:38:54.2007296Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,f4237fb7-14c0-41b8-a1fa-2896025e6817,54.70608,-106.34339,8.96839,5.94691,-1.98233,-14.91328,-1.04535,4.79557,1.74104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-09,18:39:17.01,4,4,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25909,-2.134468,-2.964667,2073.530595,216.69144,1:15,6.35077,0.45515,6.15413,-25.801,18.09525,12.47772,2.2251,-1.24655,73.04957,-6.978335,-0.716487,0.476854,,,,,,,,,,,,-7.23886,10.34127,-0.23604,50,6.17494,5.51108,-115.04042,-4.98675,-9.75612,20.20358,-18.23671,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,16b17bd0-347e-11f1-bb50-096829e645de,79.04404,,,6.20952,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:39:17.01,2026-04-09T18:39:17.0172928-07:00,2026-04-10T01:39:17.0172928Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,63903034-a390-4340-83cf-61791da01ed8,54.34475,-115.80094,10.10179,6.34973,-4.30027,-9.11836,-0.4504,5.87832,-4.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-09,18:39:39.48,4,5,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,3,Bottom,1,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38197,-1.794375,-1.000781,2263.690561,101.978178,9:30,5.81766,1.06002,5.68463,-51.70444,3.59886,-8.80111,-0.16438,-0.60633,66.23577,-11.194037,-2.579594,0.535238,,,,,,,,,,,,4.28603,2.71228,-0.96986,50,5.63356,2.09787,-103.67026,-4.7351,4.6526,17.74249,-29.2298,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,2415d410-347e-11f1-bb50-096829e645de,70.42181,,,5.1462,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:39:39.48,2026-04-09T18:39:39.4842624-07:00,2026-04-10T01:39:39.4842624Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,3f4554d7-1eef-4174-b30f-1460cff77903,54.81715,-104.49143,8.87125,5.8214,-3.38226,-14.6149,-1.06197,1.88253,2.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-09,18:40:05.95,4,6,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.93915,-1.638691,-3.299677,2008.82892,214.025778,1:15,6.31985,0.49601,6.22253,-27.79568,17.45875,10.85823,2.48858,-1.64715,71.8746,-6.85424,-1.341989,0.484175,,,,,,,,,,,,-6.48134,9.9093,-0.25421,50,6.18307,6.14108,-113.12705,-3.97642,-8.45388,19.37915,-19.24893,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,33da8a80-347e-11f1-bb50-096829e645de,77.84885,,,6.06455,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:40:05.95,2026-04-09T18:40:05.9538432-07:00,2026-04-10T01:40:05.9538432Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,7495cc5e-0e6f-4760-b67a-2caf8239e437,54.2758,-113.85716,9.68958,6.31922,-3.25122,-9.62447,-0.49158,6.45958,-4.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-09,18:43:31.13,5,1,"Peters, Evan",1000521124,Right,CEN_COL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.53369,1.733413,-1.163246,2338.338506,87.138662,9:00,5.5586,0.79249,4.77045,-57.05924,1.55717,-5.53107,2.44787,-0.7714,64.8868,-8.552905,-2.13593,0.551037,64.72773,72.233705,76.693845,5051.185345,,,,87.64272,33.71288,103.803998,4.656046,2.41319,0.75622,-0.67081,50,5.68196,2.28331,-102.27366,1.22375,2.5548,16.94065,-31.37344,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ae302330-347e-11f1-bb50-096829e645de,68.4027,93.49849,,5.6469,,,,1.93831,1.94603,0.47937,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:43:31.13,2026-04-09T18:43:31.1373312-07:00,2026-04-10T01:43:31.1373312Z,Popup,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,2ea5c11e-4985-4c8e-a1a5-6b73d719ff7c,55.7296,-103.21836,8.47033,5.56494,2.97328,-15.68672,-0.79417,2.14084,1.2774,196.764649,1.92533,6.91316,-11.0101,5.1237,-1.63058,0.26919,0.01197,-0.01027,0.00095,1.94925,90.29244,-26.46214,1.6203,1.06467,-0.78572,0.23713,-0.03502,0.00205,0.48514,28.04463,-4.06355,-0.29795,1.09553,-0.60655,0.16368,-0.0219,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-04-09,18:43:54.82,5,2,"Peters, Evan",1000521124,Right,CEN_COL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13595,-0.698656,-1.915914,2412.471291,76.617484,8:30,5.60762,0.81908,4.70422,-56.89255,0.765,-4.21532,0.20301,-1.35148,66.03147,-10.860981,-2.657604,0.546512,,,,,,,,,,,,1.57622,0.94587,-0.62091,50,5.48535,3.60729,-103.18253,-3.14897,1.70093,17.01157,-31.15335,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,bc468d60-347e-11f1-bb50-096829e645de,68.96914,,,5.10447,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:43:54.82,2026-04-09T18:43:54.8205056-07:00,2026-04-10T01:43:54.8205056Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,d203e9a3-b578-4872-b12e-89e69646ff8c,55.79736,-104.13395,8.50578,5.61274,-1.40663,-15.57667,-0.82,3.51216,0.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-09,18:44:10.96,5,3,"Peters, Evan",1000521124,Right,CEN_COL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.55653,1.395989,-1.6699,2390.303671,99.142464,9:15,5.24568,1.14611,4.91341,-51.16605,2.81221,-6.30382,2.30265,-0.95864,67.14847,-7.883457,-2.780697,0.528787,90.96714,-2.308139,-26.270273,,,,,38.66821,36.34918,-22.972599,0.273923,2.63839,1.4274,-0.9774,50,5.33925,3.34966,-106.58634,0.89178,3.01194,19.62761,-30.54456,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,c5e8d490-347e-11f1-bb50-096829e645de,71.28094,2.65782,,6.40806,,,,3.18276,2.65782,0.91414,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:44:10.96,2026-04-09T18:44:10.9677056-07:00,2026-04-10T01:44:10.9677056Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,5ae576aa-cb12-4a1e-bc63-c701236e4458,55.58574,-107.61002,9.8138,5.25119,2.48484,-15.27228,-1.14801,3.19257,1.50597,62.299458,3.18293,119.533,-4.32338,,,,,,,2.65816,-5.38997,-15.75428,,,,,,,0.91406,-58.99991,2.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-04-09,18:44:45.44,6,1,"Peters, Evan",1000521124,Right,CEN_COL4,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25103,1.001393,-1.928014,2436.246058,157.904691,11:15,5.12985,1.56017,4.9463,-43.65526,10.64422,-3.58898,2.43885,-0.56154,66.83706,-6.96774,-2.560319,0.530358,,,,,,,,,,,,1.21055,5.49067,-1.36986,50,5.19151,3.71133,-106.11918,0.44441,1.37306,19.06501,-25.94635,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,da776f20-347e-11f1-bb50-096829e645de,71.0698,,,6.41396,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:44:45.44,2026-04-09T18:44:45.4452224-07:00,2026-04-10T01:44:45.4452224Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,91229bf6-3185-4096-ba61-d23ab9b768eb,55.5504,-107.1117,9.5325,5.13322,1.79517,-12.97318,-1.56121,3.63985,0.68653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-09,18:45:00.48,6,2,"Peters, Evan",1000521124,Right,CEN_COL4,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73835,0.395975,-2.531877,2386.0585,118.904523,10:00,5.1215,1.50552,4.9504,-48.41188,5.33579,-6.37485,1.46171,-1.41968,67.35153,-8.386816,-3.655117,0.527656,,,,,,,,,,,,2.41449,2.9813,-1.25419,50,5.12009,4.96596,-106.80342,-0.85685,2.76325,19.97604,-28.76212,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,e3697920-347e-11f1-bb50-096829e645de,71.43367,,,6.38682,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:45:00.48,2026-04-09T18:45:00.4845056-07:00,2026-04-10T01:45:00.4845056Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,b1bffd07-7a05-443d-a56c-ba1dc2f44ea9,55.54847,-107.83618,9.98802,5.12595,0.63015,-14.38106,-1.50724,4.8231,1.38163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-09,18:45:15.97,6,3,"Peters, Evan",1000521124,Right,CEN_COL4,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19742,-0.857814,-2.067707,2199.732467,217.323868,1:15,5.23239,1.36556,5.72079,-29.02789,15.89993,11.00792,2.01379,0.35605,72.41127,-6.274441,-0.09872,0.482424,,,,,,,,,,,,-6.19744,8.77245,-1.19974,50,5.1429,3.72952,-114.9302,-2.58257,-8.27272,21.69975,-20.46411,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,eca49a10-347e-11f1-bb50-096829e645de,78.13131,,,6.78616,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:45:15.97,2026-04-09T18:45:15.9708160-07:00,2026-04-10T01:45:15.9708160Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,045944dc-38f1-43d9-a621-9d3e1d8c7a9d,54.77705,-115.82864,10.84988,5.23229,-1.7353,-10.23205,-1.36124,4.07204,-4.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-09,18:45:31.67,6,4,"Peters, Evan",1000521124,Right,CEN_COL4,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87806,-0.870443,-3.24987,1614.307246,251.850061,2:30,5.04209,1.44621,5.6151,-45.05203,6.81741,15.69454,0.47399,-0.28231,67.98338,-9.123944,-0.447141,0.518355,,,,,,,,,,,,-9.01174,4.11221,-1.17932,50,4.93825,5.54095,-107.16145,-2.97563,-10.45781,18.86976,-27.40197,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,f5fdf160-347e-11f1-bb50-096829e645de,72.7155,,,5.89467,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:45:31.67,2026-04-09T18:45:31.6745216-07:00,2026-04-10T01:45:31.6745216Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,d958e248-41c3-4f8a-a545-a470f1bb10bd,54.88619,-108.01842,9.43488,5.04513,-1.73117,-13.70098,-1.44175,6.01589,-5.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-09,18:45:47.06,6,5,"Peters, Evan",1000521124,Right,CEN_COL4,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,71.98875,1.106776,-0.372946,2444.712697,59.460677,8:00,5.52147,1.11639,4.99062,-57.84605,-1.37256,-5.69445,1.74615,0.28971,65.5366,-9.377856,-1.379908,0.540871,63.7618,-51.590057,67.331319,,,,,4.5752,3.20684,32.279759,0.035341,2.72028,-0.53413,-1.07553,50,5.58085,0.89302,-104.32507,0.12354,2.95513,19.89326,-32.75427,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ff317130-347e-11f1-bb50-096829e645de,69.6884,2.60174,,6.45215,,,,3.07308,2.60174,0.53991,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:45:47.06,2026-04-09T18:45:47.0658560-07:00,2026-04-10T01:45:47.0658560Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,1209bcc6-41e4-4e50-90ad-c1cf63f484e3,55.50848,-105.37022,9.94663,5.52915,1.84439,-16.37714,-1.11837,0.73776,1.47757,,3.07249,22.49591,,,,,,,,2.60367,-73.61841,,,,,,,,0.5385,53.86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
