PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-12,14:48:55.62,2,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.01756,1.737154,2.220686,2284.960374,299.337363,4:00,4.68524,-2.65191,5.5916,-48.90097,-2.13858,6.52359,2.23389,-0.03374,71.19815,-7.22102,3.38379,0.492175,97.75364,15.689217,17.078627,5289.372081,105.07183,24.83012,32.55384,292.18687,285.46967,18.557678,2.802385,-2.65658,-1.2048,2.45689,50,4.80237,-4.63491,-113.14957,1.83263,-3.41827,22.08863,-33.72427,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,a590c550-36a8-11f1-a852-137331660857,76.58336,27.73739,,6.8194,,,,2.21878,2.42478,0.07706,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:48:55.62,2026-04-12T14:48:55.6207616-05:00,2026-04-12T19:48:55.6207616Z,LineDrive,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,a2a0afe4-4b81-4795-83ad-c83e57eabfa6,54.90821,-114.10371,11.04431,4.69174,3.28938,-16.86213,2.65391,-4.48725,-1.70913,190.424907,2.21878,131.94337,-20.05287,4.51512,-0.94527,0.1942,-0.03619,0.00487,-0.00032,2.42479,38.76997,-15.54629,0.52727,0.03869,-0.04102,0.013,-0.00192,0.00011,0.07706,40.53738,-5.03884,1.45086,-0.35678,0.08442,-0.01726,0.00247,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-12,14:49:37.93,3,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69067,1.343596,1.80464,2332.924722,312.351321,4:30,4.70538,-2.95046,5.58096,-47.43251,-1.5037,3.29874,2.00831,-0.98965,71.83271,-7.348067,2.393202,0.487769,,,,,,,,,,,,-1.12532,-0.66406,2.79311,50,4.79024,-3.72659,-114.14974,1.09097,-1.47543,22.25018,-33.0447,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,bed769b0-36a8-11f1-a852-137331660857,77.27521,,,6.85796,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:49:37.93,2026-04-12T14:49:37.9322368-05:00,2026-04-12T19:49:37.9322368Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,17a7791e-d31b-4c38-8e19-a73d00e77c8a,54.917,-115.10418,11.12509,4.71304,2.50845,-16.52235,2.9516,-3.6633,-0.73771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:49:54.16,3,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33448,-1.466304,3.967002,2261.590504,121.762169,10:00,4.8946,-2.64307,6.06247,-20.4369,15.83355,-23.37631,1.83091,-0.91375,79.37042,-5.369161,-0.232701,0.433459,,,,,,,,,,,,13.21375,9.00162,2.34662,50,4.76971,-7.86976,-127.86022,-3.86999,21.50626,30.50192,-17.52332,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,c874f5f0-36a8-11f1-a852-137331660857,86.95734,,,8.96406,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:49:54.16,2026-04-12T14:49:54.1666304-05:00,2026-04-12T19:49:54.1666304Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,c7af9fb4-bdea-4137-bfa7-323c56326fae,54.43398,-128.91364,15.25096,4.89292,-3.2648,-8.76166,2.63124,-8.6125,10.75313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:50:16.64,3,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.02596,0.924913,3.224831,2356.930147,279.026925,3:15,4.70312,-2.75236,5.69511,-44.3742,1.40587,1.2978,1.86865,0.36422,71.59959,-7.249318,3.456398,0.486978,61.97198,-4.925509,-40.528675,,,,,20.82914,20.82914,-35.835742,0.208581,0.37539,0.84181,2.48044,50,4.75322,-6.49879,-114.46472,0.42175,0.49056,24.09041,-31.07399,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,d5da1180-36a8-11f1-a852-137331660857,77.40066,2.04552,,7.42637,,,,2.90896,2.04552,-0.18096,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:50:16.64,2026-04-12T14:50:16.6427136-05:00,2026-04-12T19:50:16.6427136Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,d474b691-44df-44f0-b8f2-fca387a02e90,54.80301,-115.47114,12.04521,4.70848,1.71992,-15.537,2.75236,-6.51928,0.24528,164.24551,2.90963,68.78762,-8.54931,,,,,,,2.04549,-7.80206,-9.61106,,,,,,,-0.1814,-58.81814,5.87273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-12,14:52:43.47,1,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66524,2.394358,0.071506,2264.721865,68.224594,8:15,5.72999,1.06308,5.13034,-54.48401,-3.87847,-13.91056,3.44591,-0.02879,68.94375,-7.506666,-2.391078,0.512001,,,,,,,,,,,,6.84615,-2.01299,-1.05893,50,5.91319,0.43085,-109.67079,2.69068,8.27644,20.73476,-34.60759,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,2d68eca0-36a9-11f1-a852-137331660857,73.61796,,,6.72149,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:52:43.47,2026-04-12T14:52:43.4705408-05:00,2026-04-12T19:52:43.4705408Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,825df5f0-333f-44ab-aa3e-c20ce269d874,55.36772,-110.68097,10.36738,5.74103,4.37675,-17.30379,-1.0701,0.02763,4.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,14:52:59.41,1,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,0,1,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30818,-2.168411,-1.516364,2320.444359,211.680103,1:00,5.82858,1.24388,5.96989,-22.19332,16.07761,9.00099,1.9671,0.58779,77.33626,-6.390174,0.10198,0.445252,,,,,,,,,,,,-5.08347,9.40453,-1.12846,50,5.64461,2.92483,-124.95785,-5.3756,-7.8546,30.52327,-17.64282,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,36e05340-36a9-11f1-a852-137331660857,84.65418,,,8.97192,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:52:59.41,2026-04-12T14:52:59.4132992-05:00,2026-04-12T19:52:59.4132992Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,6a865e10-b146-4d98-97e5-79eeda4e38ef,54.52261,-126.05774,15.26164,5.82686,-4.73986,-8.82141,-1.23895,3.20786,-3.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,14:53:23.37,1,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68763,-3.479826,-2.410881,2409.719874,211.753451,1:00,5.78451,0.83233,5.91166,-21.21714,16.57536,9.40166,0.77983,-0.62314,78.44685,-7.484637,-0.723313,0.44246,,,,,,,,,,,,-5.55863,9.99331,-0.64412,50,5.49291,4.88842,-125.43477,-8.26036,-8.73549,28.59689,-16.46935,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,452b13e0-36a9-11f1-a852-137331660857,85.1883,,,8.24079,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:53:23.37,2026-04-12T14:53:23.3705472-05:00,2026-04-12T19:53:23.3705472Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,07329d91-2200-4599-9399-4dc3a94b7dc1,54.58379,-126.47548,14.29845,5.78262,-7.66101,-8.23468,-0.82781,5.20632,-4.36775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,14:53:43.25,1,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4529,-1.15398,-3.065197,2409.994276,201.051839,12:45,5.83677,1.09307,6.1043,-19.87174,17.66403,6.29107,3.11195,-1.21998,78.2072,-4.949468,-1.933963,0.440955,,,,,,,,,,,,-4.14425,9.82087,-0.86032,50,5.73741,6.4458,-125.27372,-3.06929,-6.51847,27.721,-16.72684,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,5107bab0-36a9-11f1-a852-137331660857,85.47914,,,8.2457,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:53:43.25,2026-04-12T14:53:43.2572416-05:00,2026-04-12T19:53:43.2572416Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,b1f29034-f157-486b-9502-b658e749634f,54.3895,-126.24131,13.8605,5.83435,-2.48545,-8.36342,-1.08928,6.67332,-3.25924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,14:54:02.99,1,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58026,-1.882932,-1.887229,2367.846021,202.567078,12:45,5.92351,1.10283,6.06853,-19.1458,17.46824,6.71949,2.584,-0.08428,79.2392,-5.537691,-0.677698,0.435507,71.39505,24.577161,175.255755,2435.963246,,,,,30.71982,,,-4.06835,9.98178,-0.96019,50,5.76744,3.91336,-127.01428,-4.71736,-6.56331,29.03678,-16.07076,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,5cca22c0-36a9-11f1-a852-137331660857,86.54843,14.61474,,8.34106,,,,2.69111,2.60179,0.07074,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:54:02.99,2026-04-12T14:54:02.9921280-05:00,2026-04-12T19:54:02.9921280Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,6260155c-5ace-466a-9e06-0985752eb651,54.42861,-128.0227,14.51839,5.92157,-4.15923,-8.03538,-1.10006,4.14129,-3.28166,322.712224,2.69292,-94.96779,6.43657,,,,,,,2.60913,43.28014,-27.64651,,,,,,,0.07514,7.71262,-7.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-12,14:54:26.45,1,6,"Wells, Cole",1000389183,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.03083,-1.406208,-0.858041,2365.608823,197.172825,12:30,5.88815,1.03199,6.01013,-21.49115,15.2245,4.34366,2.79408,0.59901,79.61235,-5.456527,-0.076442,0.436111,75.4858,55.014384,-15.39087,,108.49343,111.09101,-18.14268,185.38459,90.08015,-7.874014,5.353158,-2.49335,8.59311,-0.96709,50,5.76603,1.72133,-126.4348,-3.75048,-4.03109,26.07502,-18.28132,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,6abc1500-36a9-11f1-a852-137331660857,86.42857,111.30353,,7.41848,,,,1.83173,3.07541,-0.62364,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:54:26.45,2026-04-12T14:54:26.4548864-05:00,2026-04-12T19:54:26.4548864Z,Popup,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,7c146a08-2eeb-47b3-bf23-dd2de0654efb,54.48881,-127.35718,13.03751,5.88726,-3.1038,-9.14066,-1.03051,1.86392,-2.01554,193.309583,1.83452,61.14133,-14.68291,3.78263,-0.54988,0.00554,0.01292,-0.00187,8E-05,3.07472,90.71039,-22.06411,1.45423,0.06866,-0.14191,0.04666,-0.0069,0.00038,-0.62461,-16.82239,7.8141,-2.3727,0.41775,-0.02034,-0.00802,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-12,14:55:07.66,2,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40966,-0.883896,-1.363694,2274.93141,201.509117,12:45,5.87745,1.39121,6.17059,-22.03462,15.89213,5.67575,3.22456,0.60443,77.14556,-5.108951,-0.339725,0.443245,79.39387,-18.08194,-77.363292,,,,,12.24611,10.28618,-59.682427,0.091454,-3.43945,8.96119,-1.29089,50,5.79954,2.75655,-125.2565,-2.54825,-5.31672,31.66456,-18.32183,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,83497b80-36a9-11f1-a852-137331660857,85.03742,3.31717,,9.2641,,,,3.95911,3.31717,-0.6577,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:55:07.66,2026-04-12T14:55:07.6631552-05:00,2026-04-12T19:55:07.6631552Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,5f80a239-1569-41bb-b78c-1e7b93feb093,54.32514,-126.34515,15.83228,5.87632,-1.91833,-9.16092,-1.3888,2.93934,-2.65836,180,3.95783,24.30318,,,,,,,,3.31908,-36.27135,,,,,,,,-0.65199,-108.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-12,14:55:33.37,2,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04363,2.275957,-0.772447,2412.504042,68.784352,8:15,5.64541,1.15564,5.21512,-57.71968,-6.83237,-22.6119,2.97682,-1.45506,68.26575,-8.249276,-4.780093,0.513424,,,,,,,,,,,,10.83851,-3.50732,-1.06722,50,5.81337,2.41272,-110.03945,2.3679,12.92285,24.54407,-36.35585,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,92b51570-36a9-11f1-a852-137331660857,73.41384,,,7.77788,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:55:33.37,2026-04-12T14:55:33.3735936-05:00,2026-04-12T19:55:33.3735936Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,9a1ae832-1905-4c41-9fe3-30dbbdad04fd,55.28217,-111.21138,12.27204,5.65887,4.10383,-18.17792,-1.1677,1.79568,6.46142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,14:55:51.76,2,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.94474,1.150726,-0.586201,2412.573442,50.474623,7:45,5.71178,1.10926,5.25965,-57.95909,-8.97473,-12.95091,1.96318,-0.52074,69.99398,-9.366981,-2.888335,0.503733,90.69734,29.334137,-29.887486,2410.175975,94.62132,52.68392,-56.09561,314.77417,280.73086,-34.682706,4.426275,6.34788,-4.49181,-1.04538,50,5.77381,1.64363,-111.5925,0.25412,7.87164,23.19201,-37.74412,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,9d9de660-36a9-11f1-a852-137331660857,74.82629,66.15133,,6.95076,,,,3.16496,2.39434,0.42036,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:55:51.76,2026-04-12T14:55:51.7625344-05:00,2026-04-12T19:55:51.7625344Z,FlyBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,a68a11bf-1d8f-48c9-99c7-ac88932ee6c8,55.24151,-112.67656,11.59601,5.7207,2.01839,-18.87206,-1.11361,1.27569,3.93582,154.991244,3.1643,100.56208,-19.53807,4.62524,-1.20136,0.32128,-0.06949,0.0092,-0.00052,2.3958,65.1295,-18.86514,1.21922,0.10537,-0.15561,0.05082,-0.00731,0.0004,0.42042,-57.78641,6.66454,-1.08911,0.17428,-0.02976,0.0064,-0.00104,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-12,14:56:30.55,3,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11575,0.181457,-1.900132,1664.335386,257.239859,2:30,5.59117,1.09598,6.1828,-39.53077,4.54504,12.52359,2.46459,0.38439,71.81539,-7.222908,0.361456,0.477828,,,,,,,,,,,,-7.0326,2.8674,-0.95804,50,5.58587,3.36218,-116.09963,-0.83087,-9.35987,26.77827,-28.35776,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,b4c2e340-36a9-11f1-a852-137331660857,78.88289,,,8.30037,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:56:30.55,2026-04-12T14:56:30.5576448-05:00,2026-04-12T19:56:30.5576448Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,ffc43478-73c8-4471-9e1b-9dc42d131e27,54.31012,-117.08954,13.38914,5.59721,0.21742,-14.17888,-1.08872,3.70819,-4.67993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,14:56:46.92,3,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71155,-0.067048,-1.508959,1739.25493,205.220864,12:45,5.54207,0.94865,5.91274,-37.46502,5.91197,2.06429,2.35774,-0.28014,73.15266,-7.029438,-1.138114,0.474025,99.54326,29.180954,44.888933,3356.334952,74.81193,56.21406,80.64212,382.32959,158.33672,55.231277,4.893362,-1.54728,3.46681,-0.82885,50,5.5154,3.0068,-117.10527,-1.30281,-2.1177,25.0828,-27.42911,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,be7bbfb0-36a9-11f1-a852-137331660857,79.51574,79.97894,,7.55888,,,,2.17762,3.02451,0.08889,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:56:46.92,2026-04-12T14:56:46.9207552-05:00,2026-04-12T19:56:46.9207552Z,FlyBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,7877a1f4-4727-47b5-b976-51db4a073a2c,54.58503,-118.08326,12.5414,5.54534,-0.23334,-13.71455,-0.94769,3.08937,-1.05885,,2.17677,90.3255,-21.13308,5.01972,-1.0489,0.19185,-0.03074,0.00356,-0.00019,3.02716,71.12441,-18.60804,1.16719,-0.0142,-0.0751,0.02709,-0.00391,0.00021,0.08917,89.95358,-10.15425,1.94556,-0.41446,0.10002,-0.02099,0.00273,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-12,14:57:14.32,3,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92239,1.538915,1.527464,2166.763928,50.451649,7:45,5.63527,1.27608,5.07428,-60.52645,-7.85252,-11.99906,2.04308,1.71651,67.29611,-9.458537,-0.597795,0.522359,,,,,,,,,,,,6.41567,-3.6928,-1.41127,50,5.7343,-2.39782,-108.38369,0.79571,7.42777,23.6547,-36.44938,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,cedb0870-36a9-11f1-a852-137331660857,72.15806,,,7.62628,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:57:14.32,2026-04-12T14:57:14.3268352-05:00,2026-04-12T19:57:14.3268352Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,b107138e-5d9d-44be-8dc2-be96a99ed364,55.42185,-109.56061,11.82735,5.64959,2.60923,-18.22469,-1.28278,-2.76738,3.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,14:57:36.92,3,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.76709,-1.866109,-0.33759,2231.119508,197.470322,12:30,5.77153,1.04136,5.73811,-19.84974,18.46029,5.32721,2.37909,1.17094,77.39657,-5.665744,0.61615,0.445479,,,,,,,,,,,,-2.77768,10.42973,-1.01631,50,5.60428,0.50101,-125.55074,-4.65485,-4.3199,31.49431,-15.95341,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,dc4c31f0-36a9-11f1-a852-137331660857,84.61096,,,9.37052,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,19:57:36.92,2026-04-12T14:57:36.9243648-05:00,2026-04-12T19:57:36.9243648Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,a8484054-cd96-4ef8-9259-9ce8ad4d3e7c,54.75186,-126.73714,15.74716,5.76831,-4.05388,-7.9767,-1.03825,0.66374,-2.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
