PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-21,18:43:38.40,2,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19552,-0.188072,2.129347,2235.160287,266.053907,2:45,5.78956,-1.1253,5.64961,-41.23321,2.31228,10.65304,2.17792,1.74942,73.44333,-7.779792,4.031989,0.474945,,,,,,,,,,,,-4.64173,1.76158,0.93812,50,5.74806,-4.81107,-117.6299,-1.77564,-6.38309,26.16961,-29.75158,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,ec1901b0-3ddb-11f1-8c94-bd23da3f5951,79.36173,,,7.7522,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:43:38.40,2026-04-21T18:43:38.4087040-05:00,2026-04-21T23:43:38.4087040Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,201cf184-0691-42da-a7b3-4b1a948780fd,54.84528,-118.70295,13.08481,5.79586,-0.55571,-14.87579,1.13002,-4.54934,-3.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:43:57.47,2,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21867,0.733569,2.202672,2338.598925,279.912802,3:15,5.69373,-1.41381,5.66673,-41.38396,0.36618,5.3676,2.92959,1.08829,75.36741,-6.857549,3.161348,0.465051,,,,,,,,,,,,-2.09508,0.3961,1.22426,50,5.72973,-4.80611,-119.33245,0.11297,-3.01609,23.31385,-31.60382,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,f7543860-3ddb-11f1-8c94-bd23da3f5951,81.05017,,,6.85126,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:43:57.47,2026-04-21T18:43:57.4788096-05:00,2026-04-21T23:43:57.4788096Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,2d4922e5-56ef-483b-843c-b1f82181e7c5,54.8317,-120.27271,11.65692,5.69948,1.38757,-15.80191,1.41564,-4.68447,-1.50804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:44:15.90,2,3,"Gastman, Brett",10026800,Left,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83698,0.083711,2.500217,2344.666533,295.565152,3:45,5.73242,-1.25841,5.70239,-43.74353,-2.19961,7.58993,2.1652,1.70522,75.31646,-7.939508,3.857059,0.463901,,,,,,,,,,,,-3.04571,-0.67803,1.04397,50,5.71263,-5.55412,-120.08812,-1.34072,-4.3876,26.18523,-33.15082,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,02506a40-3ddc-11f1-8c94-bd23da3f5951,81.25105,,,7.52053,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:44:15.90,2026-04-21T18:44:15.9017472-05:00,2026-04-21T23:44:15.9017472Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,e4502314-787d-4a96-9718-291ecc51905f,54.79486,-121.12913,13.09262,5.73973,-0.02279,-16.57541,1.26131,-5.37969,-2.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:44:34.35,2,4,"Gastman, Brett",10026800,Left,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78317,-1.256952,0.854359,1949.283455,144.523332,10:45,5.94303,-1.12263,5.93438,-17.7356,16.12922,-10.72115,3.29863,-1.22338,82.86997,-4.62036,-1.07172,0.418838,,,,,,,,,,,,5.79225,8.97906,1.06073,50,5.83279,-1.5194,-131.88372,-3.43673,10.17772,28.66161,-16.39672,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,0d410360-3ddc-11f1-8c94-bd23da3f5951,89.99296,,,7.9132,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:44:34.35,2026-04-21T18:44:34.3585280-05:00,2026-04-21T23:44:34.3585280Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,cd3289f5-f575-467c-b6ae-41cf1c81a76d,54.56498,-132.87211,14.3308,5.94156,-2.87129,-8.19836,1.11918,-1.87037,5.08886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:45:18.64,2,5,"Gastman, Brett",10026800,Left,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.78605,1.617178,0.673128,2380.950525,295.274156,3:45,5.68646,-1.44264,5.62727,-42.92116,-2.02854,6.79847,3.61918,-0.24798,76.31567,-6.235854,1.887711,0.46025,,,,,,,,,,,,-3.26662,-1.0674,1.38091,50,5.79661,-1.68876,-120.306,1.89425,-4.818,21.9481,-33.74839,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,27ba5b60-3ddc-11f1-8c94-bd23da3f5951,81.89556,,,6.47038,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:45:18.64,2026-04-21T18:45:18.6473984-05:00,2026-04-21T23:45:18.6473984Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,b76fa900-d623-4288-9568-ac60cd2dbde7,54.87282,-121.19172,10.97405,5.69269,3.25616,-16.8742,1.44513,-1.49433,-2.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:45:55.46,3,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67817,-0.653937,1.553772,2463.551295,266.24166,2:45,5.69949,-1.4158,5.47775,-41.72014,1.91626,8.39768,1.61067,0.73823,74.21056,-8.263038,3.050799,0.47544,,,,,,,,,,,,-3.79705,1.5726,1.27356,50,5.61374,-3.51311,-117.11286,-2.76683,-5.26542,22.43051,-29.99328,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,3db33450-3ddc-11f1-8c94-bd23da3f5951,79.27902,,,6.46761,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:45:55.46,2026-04-21T18:45:55.4696192-05:00,2026-04-21T23:45:55.4696192Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,a21d3221-31e6-482f-bd9b-0ba63f7d3bb3,55.02094,-118.07059,11.21525,5.70453,-1.48618,-14.99664,1.41876,-3.28829,-2.63271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:46:14.57,3,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65413,0.022775,0.545451,2479.033289,305.671693,4:15,5.69391,-1.47323,5.55311,-47.01806,-3.5902,6.85548,1.79703,-0.39226,74.30431,-8.543336,1.770767,0.474303,,,,,,,,,,,,-3.30028,-1.36658,1.42154,50,5.66501,-1.39092,-117.17483,-1.58808,-4.58848,22.13463,-34.07404,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,491d1c20-3ddc-11f1-8c94-bd23da3f5951,79.46914,,,6.34982,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:46:14.57,2026-04-21T18:46:14.5780736-05:00,2026-04-21T23:46:14.5780736Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,190aadad-4d20-46d5-b775-8776f76acfe0,54.94628,-118.1055,11.06731,5.70166,-0.1554,-17.03702,1.47596,-1.19799,-2.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:46:49.02,3,3,"Gastman, Brett",10026800,Left,LIT_TRO,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.44871,-0.629429,0.87048,2527.24294,258.900187,2:45,5.71366,-1.50703,5.48972,-38.29742,4.04512,12.90438,1.93328,0.38273,74.69845,-7.669208,3.171632,0.468339,83.19522,30.832264,-9.143364,2563.790975,108.86016,54.9321,-15.79367,320.02985,315.3739,-7.594581,4.457605,-6.24953,2.66673,1.42171,50,5.63279,-2.34483,-119.53803,-2.62763,-8.89078,26.65495,-28.38029,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,5d9fcfd0-3ddc-11f1-8c94-bd23da3f5951,80.48116,66.10724,,7.75026,,,,1.80326,2.05465,-0.35617,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:46:49.02,2026-04-21T18:46:49.0266112-05:00,2026-04-21T23:46:49.0266112Z,FlyBall,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,a8ec4b41-a5d5-4a2f-9fea-5c0aa8142a09,55.0078,-120.64952,13.32748,5.71769,-1.4442,-14.19015,1.51176,-1.97409,-4.44539,190.786031,1.80481,103.40626,-16.56977,3.84035,-0.55679,0.00901,0.01335,-0.00203,9E-05,2.05392,62.55122,-16.2349,0.34349,0.17178,-0.10938,0.03742,-0.00628,0.0004,-0.35652,-16.64017,4.55762,-1.35302,0.25814,-0.02219,-0.0026,0.00076,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-21,18:47:54.59,4,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4671,1.160785,0.520423,2389.158414,281.25907,3:30,5.74814,-1.33395,5.53669,-42.52006,0.28925,5.49532,3.28995,-0.38957,74.38154,-6.638881,1.500811,0.470913,,,,,,,,,,,,-2.60819,0.26547,1.28514,50,5.82081,-1.29969,-118.24174,0.92101,-3.67641,23.46321,-31.79984,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,84af3390-3ddc-11f1-8c94-bd23da3f5951,80.04124,,,7.08556,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:47:54.59,2026-04-21T18:47:54.5953792-05:00,2026-04-21T23:47:54.5953792Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,f09dc3a3-0c13-4547-93cb-07b3c51f3a1d,54.96088,-119.22208,11.7316,5.75457,2.24968,-15.89992,1.33623,-1.14609,-1.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:48:14.37,4,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22739,0.108643,0.044657,2422.944515,297.435285,4:00,5.75442,-1.27562,5.52048,-43.27294,-0.63122,3.61748,2.24992,-0.93241,75.07467,-7.781333,0.690612,0.46999,,,,,,,,,,,,-1.8126,0.05961,1.26928,50,5.7349,-0.23745,-118.05952,-1.28051,-2.57327,21.24071,-32.08942,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,9086aa40-3ddc-11f1-8c94-bd23da3f5951,80.19836,,,6.15271,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:48:14.37,2026-04-21T18:48:14.3729664-05:00,2026-04-21T23:48:14.3729664Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,b20a9248-0781-485b-9a31-c6d9d48c2f4a,54.97906,-118.95196,10.62036,5.76037,0.06774,-16.04471,1.27698,-0.12933,-1.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:48:33.38,4,3,"Gastman, Brett",10026800,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,1,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92479,-0.680045,0.97424,2409.832296,236.68979,2:00,5.72735,-1.42118,5.76609,-36.12648,5.15016,5.64796,2.08379,-0.04374,75.30184,-7.361355,1.986627,0.462406,64.06437,33.583462,-143.132542,4299.273532,-93.03603,30.54345,-58.68787,163.41722,53.51888,-150.786657,2.690874,-2.57807,3.2511,1.33708,50,5.64932,-2.2711,-120.30872,-2.61876,-3.72917,26.19091,-27.47135,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,9bca9380-3ddc-11f1-8c94-bd23da3f5951,81.51371,32.92092,,7.62295,,,,1.96436,1.57705,0.41467,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:48:33.38,2026-04-21T18:48:33.3872640-05:00,2026-04-21T23:48:33.3872640Z,FlyBall,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,620308af-3856-41a9-a786-5fcb77723d06,54.73118,-121.33432,13.09545,5.7308,-1.54302,-13.73567,1.42315,-2.12507,-1.86459,45.554776,1.96419,-62.61474,1.62291,0.98076,-0.5054,0.38646,-0.16083,0.03251,-0.0026,1.57707,51.97231,-23.69024,1.97886,-0.14119,-0.13021,0.10094,-0.02809,0.0028,0.41446,-46.95136,7.09163,-0.17402,-0.50223,0.54799,-0.25517,0.05622,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-21,18:48:55.51,4,4,"Gastman, Brett",10026800,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.70986,-0.282611,0.998253,2584.486979,283.122391,3:30,5.7242,-1.29375,5.48438,-45.51939,-1.57354,13.10213,1.66647,0.73215,73.67973,-8.589649,3.335707,0.477123,54.32454,-55.309992,31.186976,,,,,2.72557,2.72557,-2.141288,0.026004,-6.33142,-0.30571,1.19698,50,5.66847,-2.56235,-117.11573,-2.1448,-8.69352,24.47046,-32.59378,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,a8f58c40-3ddc-11f1-8c94-bd23da3f5951,78.99942,1.71081,,7.03013,,,,1.71062,1.71081,-0.71505,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:48:55.51,2026-04-21T18:48:55.5159040-05:00,2026-04-21T23:48:55.5159040Z,GroundBall,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,90d52e80-40c7-4fe4-9fa5-e1f34ecd2d5b,55.015,-118.15892,12.23523,5.73028,-0.75529,-16.29689,1.29832,-2.19173,-4.34676,,1.70994,38.95686,,,,,,,,1.71197,-65.78961,,,,,,,,-0.71546,23.58101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-21,18:49:38.77,5,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42735,-0.646509,1.357612,2560.299183,275.851239,3:15,5.72616,-1.29924,5.63952,-43.77416,0.18555,12.4915,1.47501,1.00845,73.54422,-8.656727,3.591962,0.477198,,,,,,,,,,,,-5.90032,0.76244,1.17592,50,5.6436,-3.26193,-116.70407,-2.78976,-8.05878,23.94485,-31.13266,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,c3148f40-3ddc-11f1-8c94-bd23da3f5951,78.98697,,,6.88313,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:49:38.77,2026-04-21T18:49:38.7756032-05:00,2026-04-21T23:49:38.7756032Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,5f510924-898d-462b-99ee-67666eba386e,54.85844,-117.69669,11.97243,5.7325,-1.49919,-15.56633,1.30422,-2.92786,-4.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:49:56.50,5,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60158,-1.929558,2.069435,2485.908119,266.040903,2:45,5.68391,-1.44657,5.60915,-39.25026,1.65244,8.05953,0.61013,1.15753,77.18923,-9.045099,3.50978,0.460307,,,,,,,,,,,,-3.61429,1.63244,1.26425,50,5.49316,-4.65275,-120.02765,-5.39532,-5.34189,20.37311,-29.76131,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,cd5623b0-3ddc-11f1-8c94-bd23da3f5951,81.88546,,,5.41235,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:49:56.50,2026-04-21T18:49:56.5067264-05:00,2026-04-21T23:49:56.5067264Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,b713ba48-8deb-429c-9051-d6bd817303f9,54.89198,-120.85515,10.18656,5.68775,-4.1865,-14.88065,1.44883,-4.43577,-2.67094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:50:14.77,5,3,"Gastman, Brett",10026800,Left,LIT_TRO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96362,-0.557498,0.70794,2183.428671,162.638672,11:30,5.86095,-1.12101,6.20554,-13.34631,21.171,-6.23552,4.23414,-0.98718,81.06823,-3.181127,-0.41766,0.422853,,,,,,,,,,,,3.41543,11.43894,1.07068,50,5.81202,-1.34667,-130.55733,-1.56536,5.81587,30.93422,-12.69574,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,d8330dc0-3ddc-11f1-8c94-bd23da3f5951,89.13831,,,8.89539,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:50:14.77,2026-04-21T18:50:14.7713024-05:00,2026-04-21T23:50:14.7713024Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,38de0883-2e93-442f-838a-8e085a814022,54.28848,-131.56952,15.46711,5.85645,-1.14995,-6.34787,1.11785,-1.53697,2.90793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:50:33.36,5,4,"Gastman, Brett",10026800,Left,LIT_TRO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,3,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.84056,-1.252588,1.151635,2533.163743,267.425835,3:00,5.73937,-1.46118,5.7036,-40.26612,1.67228,8.76075,1.21633,0.34207,75.5205,-8.612474,2.721115,0.466098,,,,,,,,,,,,-4.14878,1.58433,1.3591,50,5.60926,-2.73319,-118.87922,-3.95246,-5.94147,22.63138,-29.90513,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,e35e8d00-3ddc-11f1-8c94-bd23da3f5951,80.86806,,,6.32006,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:50:33.36,2026-04-21T18:50:33.3658624-05:00,2026-04-21T23:50:33.3658624Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,431508b5-9f5b-4d0e-92f9-5787cafa7a4c,54.79585,-119.78874,11.31569,5.74395,-2.75061,-14.95257,1.46414,-2.49441,-2.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:51:49.34,6,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85694,-1.240075,1.755915,2424.66277,286.934897,3:30,5.74327,-1.19359,5.76897,-42.54372,-1.23248,8.63748,1.0432,1.16081,75.68211,-9.030896,3.304984,0.4626,,,,,,,,,,,,-3.85008,0.19283,1.04314,50,5.61518,-4.03076,-120.19407,-4.05358,-5.56701,25.81245,-31.89522,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,1098c470-3ddd-11f1-8c94-bd23da3f5951,81.47958,,,7.17482,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:51:49.34,2026-04-21T18:51:49.3402624-05:00,2026-04-21T23:51:49.3402624Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,abadae18-d6d0-4727-898f-181c282c7f6b,54.72902,-121.2054,12.90622,5.74952,-2.80392,-15.94761,1.19679,-3.81264,-2.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:52:04.27,6,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42594,-0.688967,1.826078,2548.988903,251.070011,2:15,5.72197,-1.27662,5.64113,-38.95018,3.23004,5.92827,1.83306,0.92144,75.52215,-7.803224,2.885589,0.46744,,,,,,,,,,,,-2.55189,2.18878,1.11765,50,5.63846,-4.00456,-118.32597,-2.7323,-3.64897,20.76521,-29.04432,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260421-GaryHoganField-1,197dfd30-3ddd-11f1-8c94-bd23da3f5951,80.63592,,,5.90379,,,,,,,8d84c41e-094d-4ddb-81be-6767aae25b86,2026-04-21,23:52:04.27,2026-04-21T18:52:04.2752000-05:00,2026-04-21T23:52:04.2752000Z,,v3,471235,471407,4c63f1dbea8e4bf2b00f960a7146ce1a,"Martin, Cade",1000396837,Right,LIT_TRO,9632b264-503d-4c89-9373-c33cefa19ba6,54.85861,-119.17556,10.38261,5.72594,-1.54398,-14.52216,1.27844,-3.85527,-1.82448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
