PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-12,12:36:05.19,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84121,-1.003286,-3.16207,2590.784778,130.278377,10:15,5.71844,2.67149,5.63183,-34.19998,5.5215,-4.89835,1.93081,-0.69005,77.12034,-7.300706,-4.03523,0.453612,,,,,,,,,,,,1.50933,3.48866,-2.39884,50,5.61107,6.98978,-122.90194,-3.32367,2.27991,27.17824,-26.90427,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,15074bb0-3696-11f1-9d3d-b1d43d0bf90d,83.0941,,,7.72087,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:36:05.19,2026-04-12T12:36:05.1954688-05:00,2026-04-12T17:36:05.1954688Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,3b32c5c1-b485-437f-9b28-5bd32785da2a,54.86787,-123.97373,13.58912,5.72122,-2.26268,-13.45213,-2.67271,6.89987,1.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,12:36:22.51,1,2,"Young, Ike",1000463285,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.88706,-3.19345,-2.771592,2460.690816,233.955338,1:45,5.7479,2.51945,5.61319,-16.56485,15.4243,19.26446,1.38024,1.53589,84.52462,-6.374757,0.665928,0.407073,,,,,,,,,,,,-10.67449,9.39473,-2.29461,50,5.46429,5.7306,-138.31752,-8.25096,-19.90935,41.54305,-14.65161,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,1f58e5b0-3696-11f1-9d3d-b1d43d0bf90d,92.59371,,,11.36244,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:36:22.51,2026-04-12T12:36:22.5134592-05:00,2026-04-12T17:36:22.5134592Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,f3e7767b-7f7f-4693-9c51-b4e0cfb40d06,54.8795,-139.77538,20.77153,5.74482,-7.7368,-7.3258,-2.50797,6.42927,-9.95468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,12:36:37.14,1,3,"Young, Ike",1000463285,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37644,-2.125877,-4.051477,1862.896058,237.964639,2:00,5.44748,2.96838,5.5855,-24.47734,13.2467,18.9382,1.41656,0.75677,78.80091,-6.704909,-0.679534,0.442059,,,,,,,,,,,,-10.85863,7.78178,-2.63238,50,5.24868,8.1214,-126.33111,-5.51112,-17.29214,29.24189,-19.78174,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,28170e70-3696-11f1-9d3d-b1d43d0bf90d,85.26557,,,8.57553,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:36:37.14,2026-04-12T12:36:37.1457536-05:00,2026-04-12T17:36:37.1457536Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,2e8cc532-02ec-4993-a7d1-5720c1d816c3,54.91301,-127.46325,14.62095,5.44722,-4.74524,-9.89087,-2.95977,8.7909,-8.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,12:36:51.39,1,4,"Young, Ike",1000463285,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22241,-2.111796,-2.084076,2283.648103,217.825609,1:15,5.89002,2.40098,5.55113,-13.6393,17.73489,12.7993,2.77784,1.51926,85.72876,-4.752285,0.197239,0.403142,,,,,,,,,,,,-7.08386,9.98418,-2.22882,50,5.69842,4.4171,-139.13585,-5.5335,-13.54709,38.32637,-13.08046,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,308fc9c0-3696-11f1-9d3d-b1d43d0bf90d,93.49676,,,10.49365,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:36:51.39,2026-04-12T12:36:51.3902080-05:00,2026-04-12T17:36:51.3902080Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,275be3dc-c21e-411e-8e3c-90c5127830e4,54.94223,-140.49065,19.16319,5.88585,-5.07113,-6.54023,-2.39342,4.89597,-6.77355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,12:37:03.93,1,5,"Young, Ike",1000463285,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93185,2.254873,0.017474,2689.266684,86.412987,9:00,5.75607,2.71224,5.37339,-42.67924,0.34382,-18.49454,4.31463,1.18741,74.00972,-5.582218,-3.268981,0.472087,,,,,,,,,,,,9.16351,-0.01878,-2.70077,50,5.92863,0.76207,-118.71551,3.14555,12.89752,25.64182,-32.20048,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,380b3950-3696-11f1-9d3d-b1d43d0bf90d,79.84216,,,7.92213,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:37:03.93,2026-04-12T12:37:03.9344128-05:00,2026-04-12T17:37:03.9344128Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,2a1a2421-2f64-4bfd-968f-4120bbd5f5cc,55.1247,-119.8173,12.82091,5.76374,4.52916,-16.10024,-2.72161,0.20788,6.44876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,12:37:18.72,1,6,"Young, Ike",1000463285,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.07867,-0.490057,-0.654566,2545.152441,186.369495,12:15,5.65309,2.62171,5.87787,-28.28643,9.96485,0.95858,2.84071,2.09364,77.68509,-5.788642,-0.482473,0.445138,,,,,,,,,,,,-0.69512,5.67307,-2.56934,50,5.59746,1.3853,-124.82688,-1.98428,-1.08039,28.63176,-23.35679,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,40dc74e0-3696-11f1-9d3d-b1d43d0bf90d,84.67588,,,8.39358,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:37:18.72,2026-04-12T12:37:18.7216896-05:00,2026-04-12T17:37:18.7216896Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,b2558d42-9ce5-47e6-9b32-a394363c2179,54.61741,-125.88153,14.31588,5.6547,-1.12393,-11.6784,-2.6211,1.4251,-0.54019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,12:37:49.54,2,1,"Young, Ike",1000463285,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.87067,-2.646065,-3.59226,2330.673825,236.410172,2:00,5.83496,2.19888,5.6774,-16.03458,15.47005,21.40198,2.02535,0.62911,85.51731,-5.716809,0.226763,0.403979,,,,,,,,,,,,-12.0717,9.11508,-1.90926,50,5.60159,7.66971,-138.5287,-6.92692,-22.8857,37.97998,-14.8935,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,533591d0-3696-11f1-9d3d-b1d43d0bf90d,93.30302,,,10.35336,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:37:49.54,2026-04-12T12:37:49.5461376-05:00,2026-04-12T17:37:49.5461376Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,7967ff10-c9a9-425e-999d-0217701cbb5b,54.82013,-139.84397,18.98999,5.83255,-6.41115,-7.44675,-2.18859,8.46226,-11.44285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,12:38:05.84,2,2,"Young, Ike",1000463285,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01004,-2.673807,-4.674822,2357.424273,217.931704,1:15,5.78896,2.11091,5.87306,-9.50028,21.61407,15.90576,2.50365,-0.9154,85.86188,-4.583704,-1.835176,0.401469,,,,,,,,,,,,-9.58004,12.2028,-1.7407,50,5.56621,10.57307,-138.61443,-6.6772,-18.29114,36.3779,-8.87529,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,5cf2b400-3696-11f1-9d3d-b1d43d0bf90d,93.88633,,,10.14816,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:38:05.84,2026-04-12T12:38:05.8479616-05:00,2026-04-12T17:38:05.8479616Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,db8a403e-c84a-4252-bdba-d1b028224a8b,54.623,-139.82242,18.18895,5.78304,-6.38248,-4.43764,-2.10188,11.18046,-9.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,12:38:22.78,2,3,"Young, Ike",1000463285,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30031,1.582855,-0.635372,2583.934191,120.157074,10:00,5.72117,2.21447,5.50552,-31.69793,6.53304,-9.11237,4.56051,0.86085,78.48713,-4.276518,-2.258306,0.44502,,,,,,,,,,,,4.36981,3.23315,-2.15288,50,5.83837,1.79002,-125.18936,2.3307,6.90526,26.28037,-27.06495,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,670f3440-3696-11f1-9d3d-b1d43d0bf90d,84.69838,,,7.81318,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:38:22.78,2026-04-12T12:38:22.7856896-05:00,2026-04-12T17:38:22.7856896Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,15804c5f-42e2-4e64-b781-566c2e57de84,54.99216,-126.23299,13.14018,5.72448,3.40548,-13.53247,-2.21852,1.5158,3.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,12:38:44.05,2,4,"Young, Ike",1000463285,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00345,-2.139158,-5.377378,2307.680988,237.019236,2:00,5.68459,2.0745,6.13286,-17.63729,13.95737,19.5832,2.22793,-1.27851,84.79096,-5.523971,-1.866817,0.404556,,,,,,,,,,,,-11.80709,8.26359,-1.67188,50,5.51134,12.00088,-137.1015,-5.67372,-21.97731,36.54856,-16.79249,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,73ae67c0-3696-11f1-9d3d-b1d43d0bf90d,93.16997,,,10.21249,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:38:44.05,2026-04-12T12:38:44.0501248-05:00,2026-04-12T17:38:44.0501248Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,437fb747-32e0-48f9-a5a8-5fbabaff7dca,54.36319,-138.25975,18.27428,5.68271,-5.14156,-8.39624,-2.06323,12.69736,-10.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,12:39:03.36,2,5,"Young, Ike",1000463285,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,95.46235,-2.356304,-3.583375,2328.99793,217.79819,1:15,5.86305,2.14767,6.04662,-13.64123,17.76737,12.79422,2.5393,-0.10799,84.90885,-5.024355,-1.286334,0.403362,106.13453,18.540255,-25.481832,2120.958003,97.53197,33.25662,-50.86633,357.70403,307.44647,-33.244954,3.489526,-7.91682,10.36741,-1.87529,50,5.67206,8.07208,-138.02096,-6.06021,-14.83954,38.81226,-12.74103,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,7f3637d0-3696-11f1-9d3d-b1d43d0bf90d,93.44559,43.44971,,10.5535,,,,2.16564,2.56114,0.1715,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:39:03.36,2026-04-12T12:39:03.3680384-05:00,2026-04-12T17:39:03.3680384Z,LineDrive,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,a241cb97-bf01-4240-b032-1c83f7acb871,54.4512,-139.26704,19.40613,5.86006,-5.65116,-6.37051,-2.14209,8.54851,-7.41977,136.532775,2.16568,133.22183,-27.00487,6.56074,-1.14703,0.09633,0.0117,-0.00425,0.00037,2.56114,49.50258,-15.23528,0.1598,-0.1486,0.16226,-0.06239,0.0115,-0.00083,0.17146,-63.49529,2.58976,-0.00491,-0.06095,-0.00741,0.00866,-0.00188,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-12,12:39:48.94,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36153,1.080537,-2.26679,2495.970829,73.831556,8:30,5.63647,2.32254,5.56938,-44.85983,-2.02827,-12.69099,2.90843,-0.85363,73.78406,-7.174829,-4.528047,0.471035,,,,,,,,,,,,5.545,-0.87331,-2.11876,50,5.70092,5.25307,-119.18605,0.6735,7.75644,28.78526,-33.39567,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,9a71a750-3696-11f1-9d3d-b1d43d0bf90d,80.02044,,,8.57747,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:39:48.94,2026-04-12T12:39:48.9481728-05:00,2026-04-12T17:39:48.9481728Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,ff075ae1-49ef-413c-a7f2-49562eba66c2,54.92717,-120.37016,14.39263,5.64496,2.04726,-16.69784,-2.32829,4.934,3.87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,12:40:02.56,3,2,"Young, Ike",1000463285,Right,ILL_ILL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.14581,-0.890455,-2.191695,2684.992386,108.638448,9:30,5.70083,2.34923,5.62359,-35.72108,3.62571,-6.77115,1.89243,-0.26129,77.49558,-7.457398,-3.40058,0.451467,68.18843,-8.823929,-28.399963,,,,,14.16788,13.29501,-22.027556,0.116534,2.78248,2.46551,-2.15773,50,5.60185,5.00184,-123.46837,-3.15795,4.2452,27.25372,-28.41243,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,a285d470-3696-11f1-9d3d-b1d43d0bf90d,83.48879,2.09655,,7.65023,,,,3.20538,2.09655,0.17424,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:40:02.56,2026-04-12T12:40:02.5695744-05:00,2026-04-12T17:40:02.5695744Z,GroundBall,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,b70e773e-9a59-426f-906d-a38312873649,54.8768,-124.5402,13.62686,5.70407,-2.04056,-14.20621,-2.35116,4.83489,2.1226,43.074019,3.20543,86.92655,-14.8547,,,,,,,2.09676,-15.36467,-22.56596,,,,,,,0.17433,-47.01466,-0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-12,12:40:34.12,4,1,"Young, Ike",1000463285,Right,ILL_ILL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72242,-4.189345,-4.49229,2519.966951,212.354882,1:00,5.89829,1.9801,5.79853,-10.72705,20.62989,12.19131,1.08873,-1.19097,85.23565,-6.336422,-2.318366,0.403031,,,,,,,,,,,,-7.90666,12.4752,-1.61735,50,5.54626,10.34584,-139.18616,-10.46501,-14.94701,41.80347,-8.59056,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,b54cf570-3696-11f1-9d3d-b1d43d0bf90d,93.52246,,,11.48677,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:40:34.12,2026-04-12T12:40:34.1253632-05:00,2026-04-12T17:40:34.1253632Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,9293ab44-20a5-4650-943a-28b5b450d430,54.69559,-140.58936,20.90173,5.8927,-10.17665,-4.29528,-1.97305,10.84756,-7.47351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,12:40:45.39,4,2,"Young, Ike",1000463285,Right,ILL_ILL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63425,-0.153297,-2.464916,2664.84632,109.785418,9:45,5.74985,2.42512,5.72205,-35.02805,4.69233,-9.26575,2.68792,-0.64443,76.87947,-6.621507,-4.120245,0.453605,,,,,,,,,,,,3.91988,2.86146,-2.21343,50,5.71573,5.66785,-122.68853,-1.52317,5.90464,26.93207,-27.86375,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,bc0d7970-3696-11f1-9d3d-b1d43d0bf90d,83.09523,,,7.75478,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:40:45.39,2026-04-12T12:40:45.3989888-05:00,2026-04-12T17:40:45.3989888Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,2ae356c4-e31c-4360-9c6b-77cbc92f95f4,54.77585,-123.73247,13.46603,5.75383,-0.44312,-13.93188,-2.42869,5.43898,2.95232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,12:40:58.48,4,3,"Young, Ike",1000463285,Right,ILL_ILL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50844,0.231679,-1.285153,2757.680116,79.676411,8:45,5.72383,2.43678,5.39789,-40.85589,-0.70744,-11.20142,2.53634,0.29877,77.04072,-7.230359,-3.278152,0.456043,,,,,,,,,,,,5.24331,-0.0322,-2.31401,50,5.71587,3.22763,-122.60291,-0.99855,7.91057,26.23057,-32.22266,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,c3d84180-3696-11f1-9d3d-b1d43d0bf90d,82.65107,,,7.46772,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:40:58.48,2026-04-12T12:40:58.4898048-05:00,2026-04-12T17:40:58.4898048Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,a76846f4-b70b-412c-96cc-4a2cbe3253c0,55.10227,-123.68972,13.11528,5.72958,0.33652,-16.11133,-2.44095,2.89988,3.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,12:41:10.61,4,4,"Young, Ike",1000463285,Right,ILL_ILL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17422,-3.928325,-4.875091,2461.20482,221.224551,1:15,5.64522,2.06591,5.8817,-14.48737,18.17092,14.56072,0.77078,-1.25907,83.01595,-6.777824,-2.275339,0.411309,,,,,,,,,,,,-9.49004,11.35615,-1.67977,50,5.31857,10.98406,-136.80414,-9.81617,-17.11822,43.69164,-11.68973,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,cb0c20c0-3696-11f1-9d3d-b1d43d0bf90d,91.64026,,,12.15827,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:41:10.61,2026-04-12T12:41:10.6166272-05:00,2026-04-12T17:41:10.6166272Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,44bf8e91-7622-42cb-b684-088a46846bb3,54.61172,-138.26916,21.84582,5.64114,-9.42421,-5.84487,-2.0577,11.55804,-8.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,12:41:23.80,4,5,"Young, Ike",1000463285,Right,ILL_ILL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,7,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.35968,0.241325,-2.202449,2834.812288,89.265771,9:00,5.72733,2.20905,5.45011,-38.25612,1.1774,-12.57363,2.76542,-0.90173,77.58034,-6.765748,-4.437959,0.451964,,,,,,,,,,,,5.61205,0.9465,-2.00578,50,5.72265,5.30466,-123.72769,-0.87541,8.59855,27.36143,-30.72386,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,d2ef79e0-3696-11f1-9d3d-b1d43d0bf90d,83.39692,,,7.77934,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,17:41:23.80,2026-04-12T12:41:23.8050000-05:00,2026-04-12T17:41:23.8050000Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,cf3ea684-e35e-41c7-ab5b-66904d76a3b6,55.04853,-124.83915,13.68072,5.73287,0.37263,-15.36193,-2.21417,4.95538,4.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23221,,,0.837964,,,,0.12612,5.94617,-6.16403,69.98591,7.5618,-54.81275,0.14262,86.8564,-4.17719,5.96541,12.97544,-13.20027,-6.23175,-65.56055,9.01813,High,High,High,,,High,High,High
