PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-31,19:22:38.40,9,1,"Fipps, Jaxston",1000401757,Right,PRA_PAN,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,2,0,,82.36219,-1.055521,-3.526482,2065.201193,,,6.201,2.39503,5.65264,,,,3.20874,0.23202,75.88056,-5.543981,-1.108638,0.462716,89.58386,45.20242,8.158056,4619.605049,,,,,43.06435,,,-7.82587,9.41859,-2.10475,50,6.09613,6.83311,-119.50519,-2.94297,-11.41488,21.17179,-18.43598,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,e4902bc0-2d60-11f1-b882-a7806105d045,81.4592,43.52607,,6.48163,,,,1.52003,3.05523,-0.24243,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:22:38.40,2026-03-31T19:22:38.4038400-05:00,2026-04-01T00:22:38.4038400Z,,v3,471455,4766,,"Stinson, Brandon",826680,Right,PRA_PAN,5dfd2d63-0abc-43e5-8986-49fdcf960c9d,54.85037,-120.36142,10.5859,6.20007,-2.19738,-9.21799,-2.39043,7.29475,-5.70744,,1.55275,90.75432,-17.90175,,,,,,,3.07144,92.79855,-23.68245,,,,,,,-0.25323,13.43276,3.37228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
139,2026-03-31,19:25:32.19,1,1,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97723,-3.342275,-1.560397,2105.326273,,,6.1185,0.63818,5.17315,,,,1.43469,0.53701,83.47538,-6.733857,1.346849,0.426282,,,,,,,,,,,,-8.63126,9.44516,-0.50613,50,5.793,2.81998,-130.56602,-8.28415,-15.11358,23.79131,-15.6353,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,4c1c5980-2d61-11f1-b882-a7806105d045,88.42135,,,6.50185,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:25:32.19,2026-03-31T19:25:32.1910272-05:00,2026-04-01T00:25:32.1910272Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,20d672bb-0772-4f36-b8df-da4bf6572817,55.33124,-131.53387,11.89566,6.11707,-7.64809,-7.81765,-0.63336,3.43482,-7.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-03-31,19:25:46.08,1,2,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83468,-2.486597,-0.054575,2226.993045,,,6.27354,0.444,5.31328,,,,2.08325,1.3658,83.61536,-6.584045,2.020169,0.42263,,,,,,,,,,,,-5.86886,7.10748,-0.44781,50,6.03195,-0.40984,-131.8192,-6.53954,-10.37816,26.70657,-19.60559,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,54613390-2d61-11f1-b882-a7806105d045,89.18544,,,7.21933,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:25:46.08,2026-03-31T19:25:46.0881920-05:00,2026-04-01T00:25:46.0881920Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,623e9a37-1d72-4f28-b6a4-7e1484d67346,55.18847,-132.86622,13.35328,6.27326,-5.77091,-9.8028,-0.43971,-0.00297,-5.18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-03-31,19:26:02.96,1,3,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35496,-2.080729,0.093476,2208.771146,,,6.24622,0.32416,5.27252,,,,3.12838,1.01942,83.46959,-4.708667,1.386626,0.423656,,,,,,,,,,,,-3.62083,11.17012,-0.33824,50,6.046,-0.54867,-131.2327,-5.20623,-6.39362,24.50785,-12.44997,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,5e780e80-2d61-11f1-b882-a7806105d045,88.96949,,,6.88537,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:26:02.96,2026-03-31T19:26:02.9656064-05:00,2026-04-01T00:26:02.9656064Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,1f5f7135-501e-4dd8-9fbc-09749c09c7fe,55.22919,-132.20565,12.25393,6.24287,-4.71198,-6.22498,-0.32149,-0.29485,-3.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-03-31,19:26:17.47,1,4,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99416,-1.077554,-0.179324,2272.433627,,,6.3961,0.26438,5.36561,,,,4.06451,0.75239,83.35738,-4.04666,1.220005,0.423744,,,,,,,,,,,,-3.99232,9.998,-0.25403,50,6.28824,0.05424,-130.83252,-2.97785,-7.02912,23.51717,-14.57093,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,671c6db0-2d61-11f1-b882-a7806105d045,88.95092,,,6.63678,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:26:17.47,2026-03-31T19:26:17.4790656-05:00,2026-04-01T00:26:17.4790656Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,65c2eaf4-4e7e-41c7-8ff4-b940970ce185,55.13649,-131.75257,11.75858,6.39359,-2.4078,-7.28547,-0.26153,0.32924,-3.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-03-31,19:26:32.72,1,5,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83843,-1.030002,0.175788,2106.029093,,,6.21552,0.14409,5.23898,,,,3.27918,0.47615,83.76626,-5.350822,0.530926,0.424412,,,,,,,,,,,,-0.965,6.09555,-0.16181,50,6.10314,-0.49123,-130.66605,-3.23531,-1.70374,22.06151,-21.41224,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,70333dc0-2d61-11f1-b882-a7806105d045,88.81088,,,6.07217,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:26:32.72,2026-03-31T19:26:32.7230464-05:00,2026-04-01T00:26:32.7230464Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,71772e03-15a3-4d65-9738-aeca5147b864,55.26406,-131.55183,11.03075,6.21577,-2.3756,-10.70612,-0.14346,-0.42283,-0.85187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-03-31,19:26:48.38,1,6,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14616,-2.194011,-0.505023,2159.292544,,,6.33985,0.37752,5.13311,,,,2.37296,0.00578,84.17426,-6.349005,-0.284254,0.42399,66.75046,44.478874,-123.181938,5471.092025,,,,,28.46963,,,-0.7374,6.70599,-0.33116,50,6.11622,1.09907,-131.03898,-5.88728,-1.30932,22.18944,-20.26692,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,798d0a40-2d61-11f1-b882-a7806105d045,88.89936,25.4091,,5.97191,,,,0.68106,2.41719,-0.1468,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:26:48.38,2026-03-31T19:26:48.3802624-05:00,2026-04-01T00:26:48.3802624Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,f9cdec4c-25c1-4d8b-a1a5-1c8266bf4f33,55.37103,-131.94534,11.09472,6.33979,-5.05945,-10.13346,-0.37714,1.15256,-0.65466,,0.69496,-38.67818,-3.18708,,,,,,,2.44144,67.82332,-32.56273,,,,,,,-0.1515,-58.3166,8.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
145,2026-03-31,19:27:08.67,1,7,"Terry, Ayden",10154179,Right,STE_LUM,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,4,Top,0,3,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,90.29398,-2.239343,-0.318483,2229.351582,,,6.14528,0.14543,5.27682,,,,1.66857,-0.72022,84.00441,-7.408626,-1.526418,0.423445,94.56322,18.498744,-7.567122,2616.814177,108.19867,31.64567,-19.82352,292.98588,292.98588,-16.533248,3.41506,3.37067,3.88154,-0.11102,50,5.91952,1.02907,-131.20935,-6.22603,5.95864,24.10462,-25.31224,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,85986230-2d61-11f1-b882-a7806105d045,89.01374,37.51418,,6.28957,,,,1.24315,1.86023,0.59289,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:27:08.67,2026-03-31T19:27:08.6703616-05:00,2026-04-01T00:27:08.6703616Z,LineDrive,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,07e9c363-45d1-4d75-ad50-3b3d5ce95431,55.22764,-132.16623,12.05231,6.14673,-5.22121,-12.65612,-0.14718,0.79253,2.97932,,1.24329,130.3773,-25.57874,5.77739,-1.24747,0.27236,-0.05346,0.0071,-0.00043,1.8599,44.01379,-13.9483,0.10786,0.14748,-0.07484,0.02215,-0.00337,0.00022,0.59312,-17.32647,-5.12783,1.7752,-0.5108,0.1363,-0.02982,0.00418,-0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
146,2026-03-31,19:27:58.68,2,1,"Terry, Ayden",10154179,Right,STE_LUM,"Middleton, DeShon",830913,Right,PRA_PAN,Undefined,4,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78572,-2.833488,-0.945179,2254.554859,,,6.27135,0.02739,5.22278,,,,2.08664,-1.04148,82.44372,-6.221527,-1.328361,0.428753,,,,,,,,,,,,0.82701,9.71662,0.06151,50,5.99639,2.24724,-130.18308,-7.06839,1.42517,26.2606,-15.42948,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,a3700060-2d61-11f1-b882-a7806105d045,87.91169,,,7.342,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:27:58.68,2026-03-31T19:27:58.6857984-05:00,2026-04-01T00:27:58.6857984Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,a6da1b73-1dd2-4f8e-856a-45b90a577b5b,55.27776,-131.24339,13.1303,6.26921,-6.4454,-7.71474,-0.02807,2.18969,0.71259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-03-31,19:28:16.64,2,2,"Terry, Ayden",10154179,Right,STE_LUM,"Middleton, DeShon",830913,Right,PRA_PAN,Undefined,4,Top,0,0,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.34392,1.76475,-0.214332,2048.733182,,,6.06484,0.29231,4.40572,,,,3.04846,0.11638,71.34434,-8.294633,-0.154224,0.504658,19.10288,39.179207,-16.325595,2428.50793,,,,29.42214,29.30661,-14.386153,1.284192,-0.22563,-3.68213,-0.26984,50,6.19632,0.40529,-112.21376,1.29883,-0.28888,19.52027,-36.8884,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,ae289990-2d61-11f1-b882-a7806105d045,74.68911,8.19257,,5.99958,,,,3.27547,3.27349,-0.09561,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:28:16.64,2026-03-31T19:28:16.6422528-05:00,2026-04-01T00:28:16.6422528Z,GroundBall,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,435feb13-bfb3-48b2-9d3d-5f21e4e8f6df,56.09964,-113.26986,9.76013,6.07206,3.2946,-18.4442,-0.29219,0.42092,-0.14444,,3.27547,20.84286,-0.97727,0.06045,-0.26826,0.57207,-0.5794,0.30848,-0.06733,3.2735,17.69888,-16.04085,0.14106,0.56426,-1.20269,1.26956,-0.70269,0.15818,-0.09561,-6.10505,0.35227,0.01411,0.12403,-0.27376,0.27805,-0.14909,0.03277,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
148,2026-03-31,19:28:50.74,3,1,"Terry, Ayden",10154179,Right,STE_LUM,"Walker, Ethan",10315113,Left,PRA_PAN,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34988,1.368984,0.994484,2123.037357,,,6.0945,0.44338,4.52896,,,,2.47932,1.177,70.51055,-9.163259,0.545119,0.510313,,,,,,,,,,,,1.51913,-4.21177,-0.5446,50,6.18073,-1.81589,-110.78251,0.42476,1.89358,19.23238,-37.424,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,c27d3860-2d61-11f1-b882-a7806105d045,73.86146,,,5.83933,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:28:50.74,2026-03-31T19:28:50.7456000-05:00,2026-04-01T00:28:50.7456000Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,b3566a31-9670-4d9f-ab15-4da50c580be0,55.97598,-111.81515,9.61619,6.10398,2.43417,-18.712,-0.44437,-1.91756,0.94679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-03-31,19:29:07.94,3,2,"Terry, Ayden",10154179,Right,STE_LUM,"Walker, Ethan",10315113,Left,PRA_PAN,Undefined,4,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92553,1.838115,0.086113,2250.870121,,,6.20867,0.51127,4.1788,,,,3.62074,0.51184,70.95562,-7.456589,-0.085018,0.509134,,,,,,,,,,,,0.49476,-1.06768,-0.51967,50,6.35647,-0.12449,-111.54768,1.53948,0.62788,18.71429,-33.52897,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,ccbd6d40-2d61-11f1-b882-a7806105d045,74.03239,,,5.96992,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:29:07.94,2026-03-31T19:29:07.9475712-05:00,2026-04-01T00:29:07.9475712Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,508e23cb-7ead-41bf-9952-6fa65b3b9bd3,56.32418,-112.60368,9.35715,6.21622,3.43144,-16.76449,-0.51165,-0.15992,0.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-03-31,19:29:25.83,3,3,"Terry, Ayden",10154179,Right,STE_LUM,"Walker, Ethan",10315113,Left,PRA_PAN,Undefined,4,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61406,2.333893,2.407728,2119.00836,,,6.15521,0.50928,4.84998,,,,3.03673,2.00204,69.42625,-9.14831,0.742067,0.513914,,,,,,,,,,,,5.31914,-6.51681,-0.73878,50,6.33097,-4.22131,-109.60131,2.13935,6.45616,19.76151,-40.08389,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,d76d05c0-2d61-11f1-b882-a7806105d045,73.34382,,,6.18781,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:29:25.83,2026-03-31T19:29:25.8329600-05:00,2026-04-01T00:29:25.8329600Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,c132c7c2-4f32-49c5-abbb-47f2e222a828,55.65564,-110.61634,9.88075,6.16821,4.19822,-20.04194,-0.51344,-4.55292,3.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-03-31,19:29:45.86,3,4,"Terry, Ayden",10154179,Right,STE_LUM,"Walker, Ethan",10315113,Left,PRA_PAN,Undefined,4,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07779,-2.062157,-0.74826,2206.022988,,,6.03976,0.09679,5.30031,,,,1.79633,-0.90249,83.44708,-7.106678,-1.38107,0.425046,70.02729,-24.761031,163.586477,,,,,2.20934,3.78302,106.424438,0.048046,1.62118,4.4063,-0.02599,50,5.83188,1.8654,-130.84784,-5.76202,2.83894,25.00723,-24.45801,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,e34a6fe0-2d61-11f1-b882-a7806105d045,88.67851,2.07296,,6.63071,,,,3.68647,2.07296,0.84923,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:29:45.86,2026-03-31T19:29:45.8617856-05:00,2026-04-01T00:29:45.8617856Z,GroundBall,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,30088ca9-f055-422f-a2e4-c2940346e5e8,55.20368,-131.8386,12.50362,6.04097,-4.79302,-12.229,-0.09767,1.75293,1.41947,,3.68853,-89.72966,,,,,,,,2.07395,-43.14517,,,,,,,,0.84863,26.43189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
152,2026-03-31,19:30:20.75,3,5,"Terry, Ayden",10154179,Right,STE_LUM,"Walker, Ethan",10315113,Left,PRA_PAN,Undefined,4,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89315,0.653692,1.125034,2237.547583,,,6.32825,0.385,4.21865,,,,2.57246,0.48464,71.72213,-8.700928,-0.921146,0.503548,,,,,,,,,,,,5.97933,-1.51228,-0.49543,50,6.34482,-1.70219,-112.9413,-0.78118,7.73423,20.29391,-34.13017,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,f8250790-2d61-11f1-b882-a7806105d045,74.85373,,,6.17102,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:30:20.75,2026-03-31T19:30:20.7595520-05:00,2026-04-01T00:30:20.7595520Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,cd3dc665-1d3e-4e07-b3f3-e35eaac095f2,56.28509,-114.06505,10.14696,6.33575,1.10873,-17.06508,-0.38931,-2.13047,3.86712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-03-31,19:30:50.04,4,1,"Terry, Ayden",10154179,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3073,0.939617,0.387165,2197.625959,,,6.33017,0.45382,4.44713,,,,2.54855,0.21486,71.52374,-9.060119,-0.891196,0.504197,,,,,,,,,,,,3.65461,-3.26032,-0.48722,50,6.37437,-0.44677,-112.20518,-0.31658,4.68252,19.34939,-36.35136,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,099942c0-2d62-11f1-b882-a7806105d045,74.75734,,,5.78356,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:30:50.04,2026-03-31T19:30:50.0450304-05:00,2026-04-01T00:30:50.0450304Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,7360b506-1216-4813-8540-5e34dbaad890,56.05761,-113.24498,9.6747,6.3389,1.63687,-18.17568,-0.45645,-0.69841,2.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-03-31,19:31:08.84,4,2,"Terry, Ayden",10154179,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,4,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74765,1.655583,0.977763,2207.033682,,,6.03642,-0.23585,4.15851,,,,2.60123,-0.5856,71.08078,-9.050465,-1.712975,0.50704,,,,,,,,,,,,7.69256,-5.10256,0.145,50,6.15546,-1.22916,-112.62145,0.8299,9.81342,21.73832,-38.68341,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,14cfbe80-2d62-11f1-b882-a7806105d045,74.33818,,,6.66686,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:31:08.84,2026-03-31T19:31:08.8462336-05:00,2026-04-01T00:31:08.8462336Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,4976da67-75ff-4b09-bd83-66a050d7542a,56.34596,-113.83976,10.86916,6.04819,2.9979,-19.3417,0.2293,-1.77915,4.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-03-31,19:31:29.23,4,3,"Terry, Ayden",10154179,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,4,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04071,-0.711425,-0.384284,2312.799639,,,6.31452,0.21106,5.09006,,,,4.19118,0.43009,82.70366,-3.965923,0.848932,0.427455,77.36416,66.34537,120.761529,3821.034557,,,,,10.27902,,,-3.58051,9.3843,-0.18051,50,6.23404,0.55422,-130.75198,-2.23098,-6.24127,25.78501,-15.81611,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,20e9bc70-2d62-11f1-b882-a7806105d045,88.17879,25.15804,,7.33704,,,,0.21207,3.92531,-0.30892,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:31:29.23,2026-03-31T19:31:29.2316672-05:00,2026-04-01T00:31:29.2316672Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,c6b90675-bf25-4680-9bfc-960da38022e3,55.41185,-131.81491,12.89251,6.31257,-1.579,-7.90805,-0.20866,0.81151,-3.12064,,0.21275,-23.32567,0.73695,,,,,,,3.93115,103.58971,-42.96432,,,,,,,-0.31292,39.35841,7.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
156,2026-03-31,19:31:52.89,4,4,"Terry, Ayden",10154179,Right,STE_LUM,"Williams, Basilio",839317,Right,PRA_PAN,Undefined,4,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72756,-2.388002,-0.583152,2212.737195,,,6.23551,0.2587,4.40075,,,,-1.38602,-1.14301,72.37841,-13.665924,-2.367566,0.501238,,,,,,,,,,,,4.86,-6.69721,-0.18571,50,5.91627,1.58216,-113.95473,-7.22622,6.26854,24.67112,-40.81224,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,2f0b2320-2d62-11f1-b882-a7806105d045,75.19876,,,6.34915,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-04-01,00:31:52.89,2026-03-31T19:31:52.8910336-05:00,2026-04-01T00:31:52.8910336Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,592576e1-690c-4318-a9f6-02cfd9c2383c,56.10573,-115.26903,12.33556,6.24332,-5.05203,-20.40612,-0.2611,1.24822,3.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
