PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-19,13:33:01.32,6,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.08563,-1.598063,3.828339,1941.248671,125.345691,10:15,5.63925,-1.98293,5.85013,-22.71588,15.86902,-20.29623,2.25767,-0.11177,77.25479,-5.907744,0.196023,0.447075,93.49635,-6.781915,-28.611673,,,,,21.19058,9.21895,-25.691363,0.142323,11.66505,9.05969,1.68354,50,5.49612,-7.4927,-124.54909,-4.1621,17.96544,29.57281,-18.2211,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,d12be290-3c15-11f1-bc19-831971b74a02,84.30906,2.30807,,8.83084,,,,2.05761,2.30807,0.10738,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:33:01.32,2026-04-19T13:33:01.3254656-04:00,2026-04-19T17:33:01.3254656Z,GroundBall,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,a6ff86c6-d542-4876-bcfd-31aaa81fdd8b,54.64541,-125.64725,14.7864,5.63811,-3.48548,-9.11055,1.97416,-8.15984,8.98272,180,2.05362,119.71453,,,,,,,,2.30861,-16.21712,,,,,,,,0.10956,-65.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-19,13:33:36.63,7,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37964,0.964372,3.628595,2038.214982,104.411865,9:30,5.63328,-2.45053,5.96752,-40.35282,3.2739,-6.93079,3.16653,0.34059,72.9641,-6.51831,2.386131,0.475387,,,,,,,,,,,,4.64406,1.86264,2.16651,50,5.68773,-7.11722,-116.45399,0.69269,6.31629,23.82678,-29.64069,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,e6377550-3c15-11f1-bc19-831971b74a02,79.28786,,,7.41553,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:33:36.63,2026-04-19T13:33:36.6341120-04:00,2026-04-19T17:33:36.6341120Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,d372e9ab-fb88-4f84-a5fe-469120ad153f,54.52758,-117.37669,11.91339,5.63868,1.84054,-14.82035,2.44687,-7.36182,3.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-19,13:33:52.43,7,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97183,-1.045726,4.126746,2076.610552,122.932113,10:00,5.64289,-2.31369,5.74165,-40.37317,4.42764,-4.3228,1.30217,1.17503,72.46511,-8.484832,3.355009,0.481742,,,,,,,,,,,,3.55831,3.05284,1.97274,50,5.53119,-8.18004,-115.68501,-3.40886,4.74151,24.94776,-28.10612,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,efa82530-3c15-11f1-bc19-831971b74a02,78.24199,,,7.50672,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:33:52.43,2026-04-19T13:33:52.4348928-04:00,2026-04-19T17:33:52.4348928Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,1e410f37-b3b3-43e8-bf4a-633d02640ed6,54.75384,-116.70569,12.47388,5.64713,-2.25897,-14.05306,2.31137,-8.37403,2.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:34:08.57,7,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.97958,-0.473099,3.943213,2006.165157,110.866845,9:45,5.6813,-2.20081,6.07718,-30.15537,8.99808,-19.79143,2.72959,-0.196,76.46913,-6.135784,0.385889,0.450357,70.36722,57.478909,-14.629279,,102.50563,91.95358,-39.90716,162.39897,160.69594,-23.31701,5.038644,11.46879,5.21209,1.90586,50,5.62888,-7.68813,-123.05273,-1.95494,17.2769,28.4068,-24.32243,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,f944ee20-3c15-11f1-bc19-831971b74a02,83.69465,99.92712,,8.51045,,,,1.01118,2.72825,0.19877,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:34:08.57,2026-04-19T13:34:08.5768192-04:00,2026-04-19T17:34:08.5768192Z,Popup,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,d7ee97fa-d547-4de6-80cd-2b03a7bcc317,54.41849,-124.06854,14.2034,5.68324,-1.08517,-12.16122,2.19183,-8.30594,8.63845,171.685487,1.00861,53.71405,-15.56659,4.8431,-0.91223,0.03866,0.03069,-0.00716,0.00049,2.70445,87.51349,-25.10845,5.32082,-2.90641,1.17061,-0.26789,0.03098,-0.00141,0.20124,-14.06393,1.61823,-0.90566,0.40563,-0.13942,0.02891,-0.00309,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-19,13:34:43.35,8,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96042,-1.295542,4.634861,2228.243264,123.300873,10:00,5.73955,-2.21982,6.32556,-24.4849,13.59438,-18.47619,2.50198,0.518,77.10276,-5.959231,1.304142,0.444136,,,,,,,,,,,,11.04607,7.91386,1.8887,50,5.63322,-9.33204,-124.32074,-3.50953,16.95059,29.45427,-20.02994,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,0dfc4660-3c16-11f1-bc19-831971b74a02,84.86694,,,8.85766,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:34:43.35,2026-04-19T13:34:43.3543680-04:00,2026-04-19T17:34:43.3543680Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,4d2da05a-117b-4575-8346-e6421da18340,54.16777,-125.30429,14.72714,5.73924,-2.84069,-10.01497,2.20977,-9.89806,8.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,13:35:00.67,8,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52114,0.233474,4.741271,2170.509267,126.11455,10:15,5.80998,-2.17179,6.18012,-26.02915,13.28784,-16.28942,3.85723,0.85896,76.22431,-4.693846,1.815665,0.451296,,,,,,,,,,,,9.82918,7.20268,1.82074,50,5.81457,-9.49302,-122.30466,-0.25226,14.71278,26.77485,-21.39276,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,184e0770-3c16-11f1-bc19-831971b74a02,83.52041,,,8.29683,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:35:00.67,2026-04-19T13:35:00.6743552-04:00,2026-04-19T17:35:00.6743552Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,3da0bc0d-6f08-4540-880c-c82d52c82147,54.31423,-123.24551,13.38743,5.81022,0.49947,-10.69638,2.1634,-10.01002,7.35639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:35:17.08,8,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25612,-0.105643,2.427367,2189.267259,173.799043,11:45,5.73785,-2.47662,5.55253,-33.44384,11.08784,-1.03287,2.85207,-0.29326,72.62661,-6.315736,2.243348,0.480293,,,,,,,,,,,,1.28287,6.1126,2.26737,50,5.70707,-4.88602,-116.25317,-1.28303,1.73333,24.37717,-23.91512,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,2215b0f0-3c16-11f1-bc19-831971b74a02,78.47806,,,7.6295,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:35:17.08,2026-04-19T13:35:17.0872320-04:00,2026-04-19T17:35:17.0872320Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,14ce20f1-aa67-4bef-96ae-d76a88cf1018,54.94022,-117.28451,12.18859,5.73995,-0.27124,-11.95756,2.47563,-4.95935,0.86666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:35:36.34,8,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,1,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.97108,-0.132067,3.762555,2134.952306,127.564667,10:15,5.7686,-2.06832,6.15396,-26.22545,12.25264,-14.30548,3.46087,0.2207,77.46316,-5.064633,1.189025,0.446455,,,,,,,,,,,,8.42831,6.7478,1.78917,50,5.74509,-7.53978,-123.23145,-1.06611,12.93437,24.95074,-21.81867,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,2d8fec70-3c16-11f1-bc19-831971b74a02,84.42601,,,7.50792,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:35:36.34,2026-04-19T13:35:36.3409920-04:00,2026-04-19T17:35:36.3409920Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,49162c90-d07f-4dce-982a-0574e88c1578,54.34216,-124.1075,12.47537,5.76907,-0.30004,-10.90934,2.06187,-7.99391,6.46718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:38:05.28,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24049,1.229631,-2.931859,2068.924802,130.792633,10:15,5.54256,2.66315,5.5137,-47.70062,4.24063,-2.39225,2.71896,-0.28003,66.80082,-7.606692,-3.357394,0.518713,,,,,,,,,,,,0.06827,2.33606,-2.40593,50,5.61887,5.65857,-108.65445,0.83705,0.07871,25.32854,-29.48054,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,86602130-3c16-11f1-bc19-831971b74a02,72.66524,,,8.43967,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:38:05.28,2026-04-19T13:38:05.2834304-04:00,2026-04-19T17:38:05.2834304Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,cb9c4729-80ef-42d1-8318-11493eddd4c1,54.97615,-109.80831,12.66427,5.55014,2.18007,-14.74027,-2.66363,5.65498,0.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:38:19.61,1,2,"Davis, Connor",10067321,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45622,-0.714409,-3.656366,1899.736695,268.90463,3:00,5.36091,2.65306,6.18036,-45.32089,2.38185,20.01733,0.92309,0.94023,69.04789,-9.176602,-0.043231,0.497099,,,,,,,,,,,,-11.80583,2.02717,-2.38677,50,5.28436,6.44361,-112.06014,-2.71644,-14.47416,27.00156,-29.68868,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,8ee53890-3c16-11f1-bc19-831971b74a02,75.82479,,,8.40832,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:38:19.61,2026-04-19T13:38:19.6113920-04:00,2026-04-19T17:38:19.6113920Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,4c9140b2-cf89-4897-aabc-d95685bf9c26,54.315,-113.09509,13.50078,5.36667,-1.5785,-14.84434,-2.64438,6.99839,-7.23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:38:38.26,1,3,"Davis, Connor",10067321,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36161,-0.898078,-4.851599,1932.627036,269.013583,3:00,5.32561,2.47749,6.10083,-43.73743,1.93878,21.79104,0.84722,-0.20412,71.5394,-8.980202,-0.933477,0.486426,,,,,,,,,,,,-12.81257,1.67106,-2.11542,50,5.2332,8.86283,-113.49012,-3.09065,-16.56897,22.41384,-30.01307,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,9a003d10-3c16-11f1-bc19-831971b74a02,77.48861,,,6.82221,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:38:38.26,2026-04-19T13:38:38.2627840-04:00,2026-04-19T17:38:38.2627840Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,6e6fe091-1a06-4474-afce-951c8fbc4bc7,54.39882,-114.35556,11.20692,5.33016,-1.93177,-15.00654,-2.46998,9.5026,-8.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:38:53.48,1,4,"Davis, Connor",10067321,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55321,-0.167854,-2.266697,2164.337653,81.045288,8:45,5.28642,2.74037,5.57958,-50.59656,0.43319,-10.13359,0.91316,-0.22206,67.83366,-9.465918,-4.075606,0.514142,,,,,,,,,,,,4.31807,0.79398,-2.5385,50,5.2392,4.70478,-109.33948,-1.90547,5.05997,25.02657,-31.24366,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,a319a530-3c16-11f1-bc19-831971b74a02,73.31133,,,7.71955,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:38:53.48,2026-04-19T13:38:53.4859776-04:00,2026-04-19T17:38:53.4859776Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,00ba7137-44d2-4760-a604-9e905b11a862,54.91553,-110.45886,12.51329,5.29318,-0.50801,-15.62183,-2.74387,4.47846,2.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:39:12.12,1,5,"Davis, Connor",10067321,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07929,1.856453,-1.638319,2285.654575,174.368431,11:45,5.47459,2.44449,5.7425,-33.8373,8.2806,-0.70744,4.38459,0.85975,75.17707,-4.383306,-1.764794,0.467095,,,,,,,,,,,,-0.01945,4.15929,-2.30785,50,5.60822,3.39824,-117.84397,2.73114,-0.02781,18.90204,-26.22781,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,ae2b0cc0-3c16-11f1-bc19-831971b74a02,80.69552,,,5.90222,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:39:12.12,2026-04-19T13:39:12.1212928-04:00,2026-04-19T17:39:12.1212928Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,2950e489-c702-4d27-b14a-0e22ade49a8c,54.7546,-118.60416,9.45102,5.47717,3.78594,-13.1139,-2.44454,3.39936,-0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:39:28.30,1,6,"Davis, Connor",10067321,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.28528,-0.24423,-2.200149,2093.905067,230.026445,1:45,5.48633,2.3673,6.24059,-19.34218,20.62718,22.65686,3.64904,2.22504,74.75473,-4.023982,1.890781,0.455025,,,,,,,,,,,,-12.28272,11.14764,-2.21265,50,5.4583,3.744,-122.05283,-0.96776,-17.96407,30.83263,-15.87012,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,b7d59150-3c16-11f1-bc19-831971b74a02,82.83602,,,9.53055,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:39:28.30,2026-04-19T13:39:28.3025920-04:00,2026-04-19T17:39:28.3025920Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,90fb9cbe-7f02-4d4a-b368-72203d9a7d97,54.24908,-123.12154,15.41632,5.48231,-0.41767,-7.93506,-2.35322,4.36666,-8.98204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:40:05.08,2,1,"Davis, Connor",10067321,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37289,2.484322,-1.73133,2045.135906,133.552707,10:30,5.45508,2.50058,5.56937,-38.34612,13.89989,-12.15091,4.58264,-0.12969,65.8778,-4.764664,-3.893874,0.520233,,,,,,,,,,,,5.23571,6.67343,-2.34408,50,5.64562,3.78514,-108.64327,3.59924,5.97541,27.0174,-24.55781,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,cdcbd230-3c16-11f1-bc19-831971b74a02,72.45299,,,9.49508,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:40:05.08,2026-04-19T13:40:05.0859008-04:00,2026-04-19T17:40:05.0859008Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,b004b300-6b87-489c-9d73-c3bb96a44aa3,54.91253,-109.85813,13.5087,5.45895,4.70349,-12.2789,-2.50824,3.51645,2.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:40:22.26,2,2,"Davis, Connor",10067321,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.67756,-0.073613,-1.897665,2260.638763,196.535885,12:30,5.60831,2.49304,5.84845,-36.25222,8.07099,1.95976,2.51885,0.89238,72.68432,-6.798791,-1.546212,0.479167,37.03874,37.77008,20.935969,4536.687864,,,,81.31183,75.34229,24.778179,2.16299,-1.56823,4.57595,-2.33993,50,5.58116,3.75745,-115.63787,-1.26681,-2.10967,22.87263,-26.01818,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,d800e380-3c16-11f1-bc19-831971b74a02,78.66241,19.34353,,6.99324,,,,0.98161,2.52449,-0.87871,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:40:22.26,2026-04-19T13:40:22.2630400-04:00,2026-04-19T17:40:22.2630400Z,GroundBall,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,a19268f7-c141-4404-af8d-26ff36f6c781,54.64769,-116.55354,11.43631,5.61103,-0.22522,-13.00909,-2.49204,3.84191,-1.05484,217.435667,0.98156,40.10924,-5.23646,1.69144,-0.59261,0.34944,-0.19115,0.05731,-0.00673,2.52453,33.26973,-17.06799,0.62381,0.11052,-0.22692,0.12524,-0.03024,0.00261,-0.8787,15.34314,0.44445,-0.08461,0.0836,-0.07655,0.04185,-0.01133,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-19,13:41:02.09,3,1,"Davis, Connor",10067321,Right,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55183,-0.605058,-2.481092,2082.082153,213.085479,1:00,5.60272,2.50654,6.06119,-18.73619,20.97009,12.66138,3.48085,1.26398,75.55408,-4.241244,-0.204035,0.453525,,,,,,,,,,,,-7.28339,11.38532,-2.3202,50,5.5457,4.78189,-122.45335,-1.75494,-10.81236,29.20686,-15.27225,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,efbacd60-3c16-11f1-bc19-831971b74a02,83.10999,,,8.99775,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:41:02.09,2026-04-19T13:41:02.0913152-04:00,2026-04-19T17:41:02.0913152Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,70d0969d-0836-496d-81ec-2aaaa334d5a9,54.42988,-123.50542,14.60343,5.599,-1.20482,-7.63613,-2.49947,5.17136,-5.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:41:34.50,3,2,"Davis, Connor",10067321,Right,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00539,1.117363,-0.479305,1972.505019,57.613745,8:00,5.50263,2.49435,5.5951,-58.89011,-7.02678,-13.73276,1.6385,0.90245,67.92621,-9.617706,-2.936042,0.518324,,,,,,,,,,,,6.84351,-3.4489,-2.44403,50,5.5599,1.39333,-107.47794,0.24129,7.93779,20.08605,-36.17445,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,03192550-3c17-11f1-bc19-831971b74a02,72.71979,,,6.07918,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:41:34.50,2026-04-19T13:41:34.5020928-04:00,2026-04-19T17:41:34.5020928Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,662ffbcc-8b2d-43bb-85e4-c89912286e82,54.90489,-108.39071,10.04303,5.51158,1.88517,-18.08722,-2.49915,1.03261,3.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
