PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-07,17:26:34.98,2,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27529,1.344959,-2.831578,2018.390303,340.629817,5:15,5.94113,1.23452,5.75379,-52.08751,-0.72461,0.85638,2.85427,-1.33214,67.82001,-8.223946,-2.678435,0.515818,,,,,,,,,,,,-1.28732,-0.21638,-0.99998,50,6.02148,5.29466,-107.6791,0.93373,-1.4993,20.09951,-32.42607,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,d6678190-32d0-11f1-a530-5592844e8268,73.07318,,,6.45528,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:26:34.98,2026-04-07T17:26:34.9855232-05:00,2026-04-07T22:26:34.9855232Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,77025b4a-8ba4-46a6-b563-7226a2f4af50,54.7438,-108.56097,10.04976,5.9493,2.35643,-16.21304,-1.23373,5.36044,-0.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-07,17:26:50.98,2,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,936c02e0-3347-11f1-9d54-0fceba986872,,,,,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:26:50.98,2026-04-07T17:26:50.9855232-05:00,2026-04-07T22:26:50.9855232Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,add097b0-8709-4ebe-909d-27081bb622d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-04-07,17:27:06.96,2,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Top,1,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93149,-1.511889,-1.412109,1961.647497,199.266678,12:45,6.03322,0.91035,5.94338,-18.43017,21.94115,7.2352,3.09424,0.20318,76.1406,-5.019735,-0.112672,0.457307,101.57508,18.304694,-31.864326,2378.520694,88.60359,33.61365,-65.18746,320.85061,271.94056,-45.539883,3.439695,-4.11788,12.07572,-0.80207,50,5.90247,2.69512,-120.48902,-3.67334,-6.07693,22.56237,-14.35331,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,e962aae0-32d0-11f1-a530-5592844e8268,82.42263,41.39123,,6.7909,,,,1.51735,3.27785,-0.37063,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:27:06.96,2026-04-07T17:27:06.9686272-05:00,2026-04-07T22:27:06.9686272Z,LineDrive,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,72f8c03a-85b3-4975-8035-bda180104892,54.55563,-121.33909,11.28118,6.03068,-3.13256,-7.17666,-0.90793,2.92407,-3.03847,,1.51736,120.12642,-31.33951,8.13703,-1.84593,0.3616,-0.0572,0.00603,-0.00029,3.27784,46.78566,-13.95936,-0.81882,0.54147,-0.15294,0.02643,-0.00226,6E-05,-0.37063,-74.66477,1.77831,1.01174,-0.55906,0.16804,-0.033,0.00385,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
45,2026-04-07,17:27:51.73,2,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75792,-2.731405,-3.063542,2025.688213,200.441199,12:45,5.98737,1.39983,5.97293,-16.87076,22.82064,7.93095,2.04375,-0.78205,76.01937,-6.005523,-1.64087,0.45344,,,,,,,,,,,,-5.03764,12.99788,-1.16127,50,5.76131,6.22606,-122.55119,-6.25248,-7.51038,28.66745,-12.79606,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,040cfdf0-32d1-11f1-a530-5592844e8268,83.1256,,,8.73855,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:27:51.73,2026-04-07T17:27:51.7342720-05:00,2026-04-07T22:27:51.7342720Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,ec56c6b9-ab87-4d2a-a660-fab0fc7bc656,54.51901,-123.60377,14.33372,5.98225,-5.78265,-6.39803,-1.39493,6.50181,-3.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-07,17:28:11.05,2,5,"Roehler, Trenton",10089077,Right,ILL_RED,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87068,-2.12732,-2.557142,2057.43321,342.791447,5:30,6.13189,0.86441,5.49622,-53.67282,-2.14681,1.10488,-0.3336,-1.43701,69.35082,-11.777017,-2.359675,0.516636,,,,,,,,,,,,-1.20685,-0.26067,-0.64145,50,5.90844,4.75311,-107.28069,-5.66263,-1.42042,16.83469,-32.48087,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,0fa71d80-32d1-11f1-a530-5592844e8268,72.95743,,,4.51986,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:28:11.05,2026-04-07T17:28:11.0548992-05:00,2026-04-07T22:28:11.0548992Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,ac9007a1-d0af-42c2-835d-d03166146803,55.00648,-108.06346,8.41735,6.13663,-4.15235,-16.24043,-0.864,4.81916,-0.71021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-07,17:28:35.51,2,6,"Roehler, Trenton",10089077,Right,ILL_RED,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.70495,-3.416905,-3.640425,1969.389909,195.591551,12:30,5.92372,1.37999,6.03116,-18.19363,22.3671,5.81185,1.23323,-1.51142,75.43501,-6.916163,-2.597823,0.458379,,,,,,,,,,,,-4.14488,13.02083,-1.09822,50,5.64607,7.4598,-120.94687,-7.67946,-6.03927,27.18581,-13.20212,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,1e2e23d0-32d1-11f1-a530-5592844e8268,82.22992,,,8.26994,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:28:35.51,2026-04-07T17:28:35.5147776-05:00,2026-04-07T22:28:35.5147776Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,e54c5e05-6ce0-45f5-8584-34105edd5698,54.46207,-121.94571,13.59291,5.91931,-7.1944,-6.60106,-1.37638,7.68168,-3.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,17:29:05.71,3,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29098,-4.497944,-2.322156,1993.333176,198.982185,12:45,6.11028,0.88985,6.04671,-18.03355,21.48966,6.92178,0.4314,-0.6843,76.93059,-7.924718,-1.077017,0.452478,,,,,,,,,,,,-4.26437,12.81953,-0.71277,50,5.74954,4.67941,-121.97549,-10.07444,-6.38945,25.21506,-12.96612,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,301fa550-32d1-11f1-a530-5592844e8268,83.30221,,,7.36039,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:29:05.71,2026-04-07T17:29:05.7145856-05:00,2026-04-07T22:29:05.7145856Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,5d3c6559-d305-49a7-9fea-a23a10ba922b,54.45105,-122.89218,12.60753,6.10723,-9.60306,-6.48306,-0.88711,4.91169,-3.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,17:29:27.83,3,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79151,-0.434003,-2.332789,1905.28563,201.922516,12:45,6.10901,0.94219,5.99697,-21.60745,20.7304,7.70902,3.90588,-0.57825,73.47514,-4.584148,-0.948167,0.468313,,,,,,,,,,,,-4.67607,11.20044,-0.76243,50,6.06297,4.51799,-118.49847,-1.45148,-6.53372,26.30157,-16.52411,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,3d5f1070-32d1-11f1-a530-5592844e8268,80.48565,,,8.31637,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:29:27.83,2026-04-07T17:29:27.8327808-05:00,2026-04-07T22:29:27.8327808Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,0ac85f64-3856-44f3-98e2-f65e01d55d36,54.4955,-119.49211,13.15078,6.10601,-0.82722,-8.26205,-0.93778,4.76482,-3.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,17:29:42.22,3,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39861,-2.584976,-2.49292,1978.70808,190.703282,12:15,6.07797,0.96897,6.03277,-18.85044,20.75489,3.65126,2.10948,-1.0367,76.32107,-6.195997,-1.836712,0.452948,,,,,,,,,,,,-2.63854,11.86753,-0.77603,50,5.86549,5.17128,-122.21183,-6.00499,-3.94111,26.87036,-14.44801,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,45e84680-32d1-11f1-a530-5592844e8268,83.21585,,,8.07754,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:29:42.22,2026-04-07T17:29:42.2237696-05:00,2026-04-07T22:29:42.2237696Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,2146d158-596b-4048-82d4-d9a8f3207437,54.46048,-123.18864,13.43518,6.07424,-5.47976,-7.22401,-0.96662,5.31454,-1.97055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,17:29:57.61,3,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Top,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18197,-1.852906,-2.123213,1975.994664,192.006728,12:30,6.10157,1.11722,5.91021,-18.76844,22.02525,4.37811,2.81596,-0.48951,75.35392,-5.450249,-1.337944,0.459693,,,,,,,,,,,,-2.86839,12.22835,-0.9492,50,5.94203,4.2912,-120.55278,-4.38214,-4.18078,25.52892,-14.35079,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,4f1a18a0-32d1-11f1-a530-5592844e8268,81.99482,,,7.82806,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:29:57.61,2026-04-07T17:29:57.6173056-05:00,2026-04-07T22:29:57.6173056Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,545e8fc4-9cd7-4960-b7c4-b828f42fa296,54.58366,-121.51956,12.76446,6.09769,-3.83867,-7.1754,-1.11471,4.44952,-2.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,17:30:12.32,3,5,"Roehler, Trenton",10089077,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.30695,-1.502323,-1.554196,1968.96414,192.154452,12:30,5.94342,1.31111,5.9477,-21.09052,19.55009,3.89945,2.79164,0.19419,75.37827,-5.521929,-0.853798,0.45883,78.99937,74.724311,-8.901942,,,,,,54.39177,,,-2.49477,10.93052,-1.18964,50,5.81218,3.12535,-120.81949,-3.74683,-3.64154,26.28276,-16.21905,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,57dc3900-32d1-11f1-a530-5592844e8268,82.14909,115.82128,,7.92868,,,,1.93248,2.84131,-0.20191,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:30:12.32,2026-04-07T17:30:12.3216384-05:00,2026-04-07T22:30:12.3216384Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,7ba8707d-d23a-48a6-96aa-1543c57a313d,54.5486,-121.80496,13.14138,5.94126,-3.13869,-8.10952,-1.30938,3.26189,-1.82077,,1.93249,30.15834,-13.70336,4.62284,-1.98492,1.94172,-1.51861,0.62454,-0.10304,2.8413,111.77221,-27.77842,3.15269,-0.36234,-0.26006,0.2974,-0.13357,0.0229,-0.20191,-4.72363,4.42842,-1.62096,0.74095,-0.74375,0.58463,-0.24085,0.03978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-07,17:31:00.52,4,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82843,3.60121,-1.668031,1985.486448,79.410516,8:45,6.07241,1.24973,5.61717,-51.46475,1.00213,-4.15028,5.15043,-0.65328,66.86199,-5.879625,-2.40759,0.521332,,,,,,,,,,,,1.56449,0.02283,-1.10474,50,6.34774,3.26852,-106.86007,5.1304,1.79183,20.04799,-32.14789,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,74aa7d80-32d1-11f1-a530-5592844e8268,72.30032,,,6.96644,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:31:00.52,2026-04-07T17:31:00.5215232-05:00,2026-04-07T22:31:00.5215232Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,6e19c682-e480-45bf-9d0b-66b7477007f3,54.87848,-107.77143,10.02399,6.0813,6.59181,-16.07395,-1.25148,3.18706,0.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,17:31:14.37,4,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.34924,-1.901137,-2.036494,1916.645876,192.126401,12:30,6.11924,0.89945,5.9,-20.76426,21.07918,4.19807,2.62223,-0.64205,74.29248,-5.869666,-1.283491,0.46557,89.02666,55.902828,-16.052276,,108.28348,139.89703,-19.35603,169.35981,81.20836,-8.810845,5.928218,-2.80697,11.84993,-0.73807,50,5.95459,4.0771,-119.31254,-4.51391,-3.98331,26.28825,-15.35813,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,7cd8e960-32d1-11f1-a530-5592844e8268,80.95975,140.55509,,8.05676,,,,1.34258,2.67983,0.623,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:31:14.37,2026-04-07T17:31:14.3700480-05:00,2026-04-07T22:31:14.3700480Z,FlyBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,3527c0b1-4336-45c7-8815-9184ae898630,54.59516,-120.32073,13.14412,6.11641,-3.9249,-7.67907,-0.89737,4.22987,-1.99166,186.65359,1.35562,70.0967,-23.44174,6.18079,-0.75929,-0.08256,0.04705,-0.00666,0.00033,2.65636,108.49633,-26.81152,3.42001,-0.91249,0.21677,-0.02881,0.00135,2E-05,0.62096,-20.19223,10.0727,-3.20452,0.62957,-0.05834,-0.00373,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-07,17:33:54.02,1,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.51174,-2.212612,-2.075408,1990.300451,189.763094,12:15,6.02991,1.5706,6.52099,-20.84682,17.76202,2.82362,2.26028,-0.0991,76.69471,-6.206193,-1.562891,0.447213,103.05644,7.170886,24.695053,2024.785505,96.38919,5.62345,53.00032,150.59385,144.41975,30.513867,1.191998,-2.12516,10.40138,-1.42731,50,5.86666,4.33968,-122.62376,-5.26263,-3.19992,26.75562,-16.51225,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,dc00a720-32d1-11f1-a530-5592844e8268,84.28288,7.09323,,7.81702,,,,1.00765,2.20342,0.06024,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:33:54.02,2026-04-07T17:33:54.0232704-05:00,2026-04-07T22:33:54.0232704Z,LineDrive,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d1fae55f-ed19-41b1-9707-0f859064d4b2,53.97552,-123.48815,13.37781,6.02806,-4.72917,-8.25613,-1.56918,4.44305,-1.59996,266.250127,1.00765,136.25161,-30.18961,6.98654,-1.66175,0.3936,-0.09227,0.01775,-0.00191,2.20342,18.86781,-18.97002,1.6052,-0.27734,0.05014,-0.00827,0.00136,-0.00013,0.06024,62.65447,2.92516,-2.12465,0.79643,-0.24967,0.06903,-0.01477,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-07,17:34:28.20,2,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.21681,1.235819,-1.21475,2447.389051,73.745173,8:30,5.80646,1.90977,5.69888,-54.40999,-2.86339,-15.69997,2.42433,-0.53069,67.84094,-8.734133,-4.024029,0.516739,89.92972,-7.292072,-42.85133,,,,,21.65854,19.56456,-38.340383,0.157024,7.64225,-1.37953,-1.79773,50,5.8762,2.84493,-107.72534,0.65202,8.87881,20.68983,-33.77679,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,f07291f0-32d1-11f1-a530-5592844e8268,72.94286,2.63368,,6.37587,,,,1.89879,2.63368,0.56208,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:34:28.20,2026-04-07T17:34:28.2097152-05:00,2026-04-07T22:34:28.2097152Z,GroundBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,272a5a01-6841-4281-ba3d-653ed3d66645,54.80131,-108.64358,10.34492,5.814,2.15106,-16.8884,-1.91524,2.45089,4.43941,180,1.89427,96.09299,,,,,,,,2.63447,-16.77251,,,,,,,,0.56627,-89.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-07,17:35:26.76,3,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Bussard, Louis",830788,Left,ILL_RED,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,85.03092,-0.611871,-1.611277,2049.927895,202.648006,12:45,6.04083,1.54238,6.44549,-22.05041,16.1267,6.17819,3.64086,0.57637,77.02823,-4.831389,-0.491145,0.444706,88.79085,3.730849,-7.866937,1478.648748,,,,83.33024,82.51119,-9.717791,0.697915,-3.74343,9.0152,-1.4308,50,5.98748,3.24401,-123.49162,-1.9,-5.71531,27.18992,-18.40997,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,134620c0-32d2-11f1-a530-5592844e8268,84.7581,4.56159,,8.0027,,,,1.99735,3.71775,-0.53769,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:35:26.76,2026-04-07T17:35:26.7683328-05:00,2026-04-07T22:35:26.7683328Z,GroundBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,52fd2f8a-cc50-4a1d-932f-f7d449dde169,54.05175,-124.38052,13.59496,6.03976,-1.29814,-9.20499,-1.53991,3.43085,-2.85766,55.39246,2.05047,127.69028,-18.64429,,,,,,,3.75863,7.67511,-18.79051,,,,,,,-0.52149,-18.10633,-1.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-07,17:36:00.25,4,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32044,2.112752,-0.824739,2393.239269,74.025019,8:30,5.79533,1.95116,5.89867,-55.25318,-2.21622,-14.578,3.15338,-0.02937,66.1326,-8.107235,-3.442051,0.524156,,,,,,,,,,,,7.08422,-1.16941,-1.87695,50,5.93475,2.06097,-106.26298,2.2665,7.92143,21.95517,-33.48164,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,274aa3c0-32d2-11f1-a530-5592844e8268,71.91072,,,7.18784,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:36:00.25,2026-04-07T17:36:00.2506752-05:00,2026-04-07T22:36:00.2506752Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,38ea1472-2b95-4811-8a11-4b74e32bf319,54.59737,-107.20864,10.97759,5.80607,3.70864,-16.74082,-1.95837,1.71978,3.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
