PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-02,15:54:54.61,3,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,3,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,0,,79.24428,0.5228,-2.353247,2085.794791,241.348172,2:00,6.03058,1.59131,6.24125,-37.80856,5.82359,8.3141,3.3625,0.11236,73.08542,-6.504391,-0.85185,0.475417,100.88912,16.328624,-3.60284,1181.349104,109.93107,27.43598,-3.89047,278.58248,269.7562,-0.695187,2.87152,-4.95638,3.25729,-1.42015,50,6.0507,4.4441,-115.20122,-0.04696,-6.69908,20.24537,-27.77147,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,d20f2fa0-2ecd-11f1-a254-6bcbedb3cd30,79.28289,30.49045,,6.15886,,,,1.3787,3.37711,-0.10304,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:54:54.61,2026-04-02T15:54:54.6153472-04:00,2026-04-02T19:54:54.6153472Z,LineDrive,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,5f0fdc2f-0173-4758-963a-7a05a58156fa,54.25852,-115.94719,10.12268,6.03358,0.97633,-13.88574,-1.58845,4.69094,-3.34954,221.749424,1.37871,141.72148,-25.38296,5.4879,-1.1331,0.20338,-0.03253,0.00381,-0.00021,3.37711,41.60126,-16.83405,0.5899,0.10978,-0.05821,0.01529,-0.00196,0.0001,-0.10305,-8.92331,7.60642,-3.43672,1.06325,-0.26038,0.04975,-0.00626,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-02,15:55:39.61,4,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34115,-1.736849,-2.164838,2211.654986,244.90577,2:15,5.89993,1.67019,6.65017,-24.88576,11.16044,21.08926,2.23487,1.44535,79.05309,-6.467583,1.676623,0.432117,,,,,,,,,,,,-11.66394,6.82028,-1.53117,50,5.77295,3.96878,-126.78143,-4.53771,-18.71478,29.3545,-21.23088,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,ece1f240-2ecd-11f1-a254-6bcbedb3cd30,87.2274,,,8.28806,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:55:39.61,2026-04-02T15:55:39.6138496-04:00,2026-04-02T19:55:39.6138496Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,019b980f-ea23-4d37-bd37-83c86db24554,53.84594,-127.6688,14.67725,5.90042,-3.89591,-10.61544,-1.6597,4.53451,-9.35739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,15:55:54.54,4,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.2784,-2.232442,-2.452498,2293.814753,222.853086,1:30,5.99322,1.53318,6.47942,-18.3532,18.02367,15.50103,2.411,0.57163,78.84606,-5.773529,0.359111,0.434094,94.82858,-6.739985,9.372151,,,,,17.32692,16.1222,7.333286,0.123254,-8.87827,10.52264,-1.36697,50,5.82782,4.82054,-126.58257,-5.39711,-14.20018,29.2685,-15.34383,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,f5c8d8b0-2ecd-11f1-a254-6bcbedb3cd30,86.83008,2.35571,,8.43234,,,,0.78676,2.35571,-0.57679,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:55:54.54,2026-04-02T15:55:54.5446912-04:00,2026-04-02T19:55:54.5446912Z,GroundBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7ae6a077-9c0d-4894-9a69-4d28aca3401f,54.01709,-127.50802,14.63425,5.9908,-4.91195,-7.67191,-1.52649,5.26954,-7.10009,331.514671,0.78716,136.23338,-25.91313,,,,,,,2.3561,-16.36467,-22.34614,,,,,,,-0.57687,22.50156,0.99884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-02,15:56:31.89,5,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,3,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.71077,-1.821966,-5.460749,2211.097957,157.596951,11:15,5.83817,1.94107,5.66401,-38.56171,9.92619,-3.44213,0.91748,-3.45311,70.52499,-8.872863,-6.071274,0.501173,,,,,,,,,,,,0.16705,6.06866,-1.47602,50,5.65933,10.72135,-110.80215,-4.71861,0.20699,20.41141,-24.65461,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,0c229650-2ece-11f1-a254-6bcbedb3cd30,75.20838,,,6.18578,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:56:31.89,2026-04-02T15:56:31.8903808-04:00,2026-04-02T19:56:31.8903808Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,c64ee083-1b9e-45dd-bed2-9ed16a25a4c0,54.83185,-111.6887,10.20571,5.84103,-3.64776,-12.3273,-1.9415,10.71236,0.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,15:57:07.73,5,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.42042,-1.189409,-2.489152,2238.004045,217.944869,1:15,6.07081,1.5496,6.58643,-18.31875,18.20922,13.27068,3.45315,0.37312,78.79876,-4.71779,-0.078094,0.434995,95.61991,1.916324,-26.798886,2918.438186,,,,60.76241,56.34228,-27.925441,0.450762,-7.7187,10.28367,-1.38442,50,5.98142,4.97037,-125.55608,-3.05961,-12.27822,26.25226,-15.81566,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,21603590-2ece-11f1-a254-6bcbedb3cd30,86.65031,3.61089,,7.62167,,,,1.67306,3.42219,-0.36085,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:57:07.73,2026-04-02T15:57:07.7347840-04:00,2026-04-02T19:57:07.7347840Z,GroundBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,87fa9b7c-666f-478b-881f-cbbc02c9eb8b,53.91202,-126.37139,13.12613,6.06882,-2.56843,-7.90783,-1.54471,5.35169,-6.13911,,1.68435,124.77453,-20.92495,,,,,,,3.44136,4.11833,-26.1628,,,,,,,-0.35595,-63.3417,2.20036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-02,15:57:52.47,6,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7078,-0.517306,-2.586318,2100.036999,195.626369,12:30,6.04599,1.65946,6.18669,-36.56045,9.80839,2.28378,2.52115,-0.53986,70.49955,-7.35873,-2.174443,0.4901,,,,,,,,,,,,-1.99299,5.74949,-1.46543,50,5.98884,5.00634,-112.67426,-2.05073,-2.52791,23.01992,-24.88133,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,3c15d340-2ece-11f1-a254-6bcbedb3cd30,76.9077,,,7.20825,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:57:52.47,2026-04-02T15:57:52.4733952-04:00,2026-04-02T19:57:52.4733952Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,9ecff24a-3c8b-451e-bd02-417f4b08a050,54.30768,-113.55093,11.50996,6.0489,-1.10317,-12.44067,-1.65792,5.10261,-1.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,15:58:11.18,6,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.92463,-1.001733,-1.775529,2279.251022,211.600538,1:00,6.2275,1.5731,6.22153,-16.1556,20.37395,11.81461,3.95635,0.91882,79.32976,-4.11562,0.357111,0.435004,,,,,,,,,,,,-6.59351,11.17713,-1.44581,50,6.14422,3.44228,-126.27121,-2.61147,-10.63548,25.937,-14.14509,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,47376770-2ece-11f1-a254-6bcbedb3cd30,86.64842,,,7.59487,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,19:58:11.18,2026-04-02T15:58:11.1831040-04:00,2026-04-02T19:58:11.1831040Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,75b19135-b36b-469c-905f-68635480b4b2,54.27537,-127.14637,12.9685,6.22428,-2.13419,-7.07255,-1.56801,3.80114,-5.31774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,16:00:39.93,1,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66733,-0.671033,-2.154049,2496.359725,60.131147,8:00,6.26117,0.8338,5.23418,-49.13262,-2.66512,-7.21516,1.53558,-1.79312,72.40179,-9.552986,-3.434842,0.490621,,,,,,,,,,,,2.97603,-0.66681,-0.62998,50,6.16283,4.58271,-114.09724,-3.06428,3.90666,21.81256,-33.0494,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,9ffe7470-2ece-11f1-a254-6bcbedb3cd30,76.82599,,,6.26554,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:00:39.93,2026-04-02T16:00:39.9373824-04:00,2026-04-02T20:00:39.9373824Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,0ef88008-c8d8-4c41-af9e-1380765f677c,55.26443,-115.09927,10.90628,6.26873,-1.54605,-16.5247,-0.83637,4.40324,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,16:00:53.29,1,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32007,-1.450563,-2.173112,2587.689603,122.287585,10:00,6.15627,0.91903,5.40229,-41.51774,2.50669,-1.85784,1.33599,-1.273,74.25092,-8.989616,-2.503889,0.477549,,,,,,,,,,,,0.35398,2.02039,-0.724,50,5.99762,4.49629,-116.56909,-4.37435,0.48831,21.38517,-29.38691,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,a7e63a60-2ece-11f1-a254-6bcbedb3cd30,78.92886,,,6.06915,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:00:53.29,2026-04-02T16:00:53.2904448-04:00,2026-04-02T20:00:53.2904448Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,10a268d7-dae5-4975-8b43-b958341b8c70,55.09729,-117.50049,10.69258,6.16027,-3.09445,-14.69346,-0.91937,4.47503,0.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,16:01:08.67,1,3,"Finarelli, Nick",811104,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40284,-1.053154,-1.204201,2599.898365,100.5778,9:15,6.2671,0.87876,5.389,-41.44652,2.78433,-7.21056,1.82583,-0.85092,73.74322,-8.607856,-2.488271,0.478667,,,,,,,,,,,,3.27508,2.14083,-0.76596,50,6.14394,2.74321,-116.65434,-3.57185,4.49051,22.96521,-29.23872,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,b1096680-2ece-11f1-a254-6bcbedb3cd30,78.74451,,,6.65961,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:01:08.67,2026-04-02T16:01:08.6780000-04:00,2026-04-02T20:01:08.6780000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,8e4d0e60-db9b-44d7-8f7f-be8d5479f200,55.10875,-117.65578,11.48261,6.2719,-2.29684,-14.61936,-0.88132,2.5474,2.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55949,3.221597,1.980826,1.240771,0.19807,1.63915,0.90419,-1.79743,6.24032,-1.10329,68.67609,7.42833,-56.09465,-1.72429,61.8156,-4.09211,6.3036,18.65288,-14.30229,-1.15598,-48.00162,3.00176,High,High,High,,,High,High,High
116,2026-04-02,16:01:34.93,2,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,4,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.002,-1.716193,-1.909701,2591.841213,75.957698,8:30,6.16281,1.02225,5.45097,-45.60912,-0.96382,-9.60048,0.75404,-1.56625,73.6373,-9.98366,-3.621854,0.480905,,,,,,,,,,,,4.30555,0.41146,-0.84682,50,5.97978,4.24509,-116.04016,-5.03787,5.83381,22.98639,-31.61653,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,c0cda7c0-2ece-11f1-a254-6bcbedb3cd30,78.37815,,,6.3647,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:01:34.93,2026-04-02T16:01:34.9335040-04:00,2026-04-02T20:01:34.9335040Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,51903f3c-369a-45a9-b4e0-058f7fabbae6,55.04845,-117.03593,11.4932,6.16835,-3.66824,-15.80826,-1.02524,3.99237,2.91691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-02,16:01:52.01,2,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89915,-0.92752,-1.06618,2633.476675,95.431534,9:15,6.20213,0.83204,5.3947,-42.95766,1.95575,-4.73398,1.75288,-0.56174,73.06249,-8.763885,-1.909654,0.482347,,,,,,,,,,,,2.06524,1.69362,-0.73346,50,6.08924,2.34602,-115.90043,-3.34545,2.7854,23.37502,-29.88984,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,cadb0cd0-2ece-11f1-a254-6bcbedb3cd30,78.14385,,,6.83666,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:01:52.01,2026-04-02T16:01:52.0152064-04:00,2026-04-02T20:01:52.0152064Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,0b15293b-cf89-4f45-ad1c-0e933835e18c,55.1031,-116.92511,11.68751,6.20718,-2.0352,-14.94492,-0.83363,2.22392,1.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,16:02:07.80,2,3,"Finarelli, Nick",811104,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87495,-0.024321,0.252601,2620.886505,111.176488,9:45,6.29612,0.88666,5.26747,-42.42124,3.55138,-5.41705,2.73817,0.67252,72.41228,-7.758633,-0.709831,0.488001,59.23306,25.397534,69.152842,3609.037645,26.63075,25.24216,106.7277,175.73975,66.52292,80.323689,2.85628,2.78701,2.2115,-0.90558,50,6.26265,-0.28793,-114.50195,-1.50235,3.69607,21.35276,-29.24123,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,d44a3610-2ece-11f1-a254-6bcbedb3cd30,77.23839,26.70829,,6.46268,,,,-0.31425,2.50468,-0.4755,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:02:07.80,2026-04-02T16:02:07.8074880-04:00,2026-04-02T20:02:07.8074880Z,LineDrive,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,dfe3f249-1b04-45fb-b8d4-e98b796a8ae0,55.23069,-115.47327,10.67638,6.30074,-0.17219,-14.62062,-0.88866,-0.45606,1.84803,,-0.31431,27.93082,-9.16363,1.58838,-0.26125,0.00783,0.02402,-0.00891,0.00101,2.5047,37.25921,-15.2098,0.69695,-0.04592,-0.01859,0.04655,-0.01977,0.00246,-0.47524,73.32772,-8.45128,1.62213,0.39913,-0.60923,0.30439,-0.06851,0.00579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-02,16:02:27.38,2,4,"Finarelli, Nick",811104,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23526,-0.295181,-1.180033,2532.615727,59.204988,8:00,6.26519,0.79597,5.24063,-47.77723,-2.74252,-7.23993,2.00627,-0.91655,73.01611,-8.977132,-2.466378,0.482998,,,,,,,,,,,,3.23973,-0.80795,-0.68193,50,6.20265,2.69531,-116.3114,-2.3067,4.37537,24.6914,-33.26522,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,dffee280-2ece-11f1-a254-6bcbedb3cd30,78.03852,,,7.21915,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:02:27.38,2026-04-02T16:02:27.3860000-04:00,2026-04-02T20:02:27.3860000Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,a12e2aef-77df-4de7-a611-092c67a984c8,55.25683,-117.42205,12.3457,6.27276,-0.81038,-16.63261,-0.79874,2.4985,2.18769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.73094,,,1.259473,,,,-1.93947,6.35181,-1.61793,66.98125,7.33715,-57.78977,-1.86553,59.89032,-4.14739,6.43497,19.53953,-14.94018,-1.66315,-48.08459,2.7939,High,High,High,,,High,High,High
120,2026-04-02,16:02:54.36,3,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12473,-0.07557,-0.51745,2649.733598,58.69822,8:00,6.24999,0.94115,5.24905,-46.60278,-2.52543,-6.71989,2.29541,-0.1051,73.63539,-8.560687,-1.71171,0.477836,,,,,,,,,,,,3.16792,-0.71728,-0.88859,50,6.20892,1.34798,-117.58997,-1.84848,4.36929,25.40837,-33.16335,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,f00e3680-2ece-11f1-a254-6bcbedb3cd30,78.88147,,,7.48934,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:02:54.36,2026-04-02T16:02:54.3669248-04:00,2026-04-02T20:02:54.3669248Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,13d118d4-1c74-41a9-97e3-f1ac2522e94d,55.24706,-118.71832,12.70418,6.25831,-0.37575,-16.58167,-0.94414,1.15395,2.18465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,16:03:06.08,3,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30142,-1.734404,-2.485813,2088.990618,216.143302,1:15,6.46033,0.45763,5.7626,-15.26221,21.26643,14.5619,3.57221,-0.64394,79.5832,-4.68678,0.118743,0.434999,83.01641,54.030621,37.027185,4292.97744,71.74305,120.13975,83.38416,193.59273,88.52409,53.424817,5.549319,-8.18859,11.75237,-0.26063,50,6.30759,4.92424,-127.9287,-4.28206,-13.38382,29.77264,-12.96539,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,f6f8fed0-2ece-11f1-a254-6bcbedb3cd30,86.64949,120.28597,,8.71822,,,,0.59863,3.89504,0.63472,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:03:06.08,2026-04-02T16:03:06.0846080-04:00,2026-04-02T20:03:06.0846080Z,FlyBall,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,fa784095-7ac7-4eb7-aa61-18b7903bc06d,54.73331,-129.02558,14.88632,6.45655,-3.80439,-6.4827,-0.45113,5.41732,-6.69191,,0.59636,57.08687,-21.6398,6.36977,-1.06516,-0.00988,0.04467,-0.00766,0.00042,3.88362,98.7539,-25.84882,3.22093,-0.88312,0.22164,-0.03075,0.0016,0,0.63218,43.11238,-5.87407,1.15381,-0.2717,0.07677,-0.01652,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-04-02,16:03:36.82,3,3,"Finarelli, Nick",811104,Right,LON_ISL22,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11104,0.934387,-2.10959,2471.29901,38.982891,7:15,6.22137,1.1774,5.05644,-54.27692,-6.8126,-6.73941,2.58015,-1.37456,71.68482,-8.858212,-3.301227,0.495855,,,,,,,,,,,,2.72429,-3.17622,-0.97109,50,6.26707,4.44886,-113.27232,-0.11134,3.52283,21.5992,-36.28127,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260402-LIUField-1,095a3210-2ecf-11f1-a254-6bcbedb3cd30,76.01498,,,6.42622,,,,,,,d595e550-5bd8-4a73-b0e3-96e632742663,2026-04-02,20:03:36.82,2026-04-02T16:03:36.8233984-04:00,2026-04-02T20:03:36.8233984Z,,v3,longisland,le-moyne,b66324266a4d409a9f7fce2e97b43bec,"Durso, Joe",1000113947,Right,LON_ISL22,92bc69d6-e17b-4f50-9c32-87151163c61d,55.44313,-114.30552,10.7996,6.23088,1.62419,-18.14064,-1.17988,4.28034,1.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
