PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-27,19:27:44.23,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.11154,1.81018,-3.443731,1229.355486,18.234568,6:30,5.1588,3.39197,5.50724,-52.7742,-3.52894,-1.81032,2.45745,0.01668,68.84608,-7.887828,-3.765469,0.505072,51.4273,-70.392968,138.023215,,,,,0.61531,0.61531,73.062974,0.033169,-0.36185,-1.84536,-3.08989,50,5.28218,6.77505,-111.39474,1.7763,-0.44079,25.69745,-34.422,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,8eb441c0-2a34-11f1-a5e5-b15dceb74b44,74.6278,2.3722,,8.26546,,,,0.80746,2.3722,0.02344,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:27:44.23,2026-03-27T19:27:44.2320000-04:00,2026-03-27T23:27:44.2320000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,8facc235-d9a4-453a-bcd6-f566f432c966,54.98781,-112.53949,12.84873,5.1689,3.30969,-17.211,-3.39214,6.79469,-0.2204,,0.80812,-18.9395,,,,,,,,2.37468,-71.51804,,,,,,,,0.02285,17.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-03-27,19:28:14.67,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23198,-1.209403,-3.396949,2253.710455,217.129956,1:15,5.14887,3.51361,6.21285,-18.07505,17.59284,12.23323,2.52436,1.3944,79.39078,-4.715582,-1.193106,0.429843,,,,,,,,,,,,-7.55335,9.94103,-3.26464,50,5.04916,7.15606,-129.12987,-3.20911,-12.39508,33.93081,-15.86077,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a0dba050-2a34-11f1-a5e5-b15dceb74b44,87.68879,,,9.8412,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:28:14.67,2026-03-27T19:28:14.6760000-04:00,2026-03-27T23:28:14.6760000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,e83ab80b-aa31-4b5a-86b8-d9444fcea0fd,54.28198,-130.25016,16.96541,5.14647,-2.68543,-7.93039,-3.50767,7.56531,-6.19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:28:29.94,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52637,2.463513,-3.011815,1557.969395,16.239168,6:30,5.28782,3.31693,5.54049,-52.24885,-3.75331,-1.6435,3.24079,0.3625,69.29552,-7.147715,-3.304139,0.501213,,,,,,,,,,,,-0.25417,-2.2076,-3.05453,50,5.46754,5.96018,-112.04534,3.09213,-0.31431,25.38006,-34.90402,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a9f27060-2a34-11f1-a5e5-b15dceb74b44,75.20245,,,8.23086,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:28:29.94,2026-03-27T19:28:29.9480000-04:00,2026-03-27T23:28:29.9480000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,a45c568a-316a-4164-bf63-47c6568a770a,54.95528,-113.16222,12.69003,5.29767,4.62813,-17.45201,-3.31712,5.97402,-0.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:28:44.44,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50052,1.483833,-4.937369,1648.144004,357.287338,6:00,5.25352,3.25896,5.42263,-52.16192,-6.93878,0.41051,2.30204,-1.34298,72.26976,-8.031022,-4.864753,0.484007,,,,,,,,,,,,-1.93709,-3.4315,-2.82008,50,5.34998,10.01726,-116.15593,1.16359,-2.58162,26.72688,-36.74734,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,b297e100-2a34-11f1-a5e5-b15dceb74b44,77.87582,,,8.23075,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:28:44.44,2026-03-27T19:28:44.4480000-04:00,2026-03-27T23:28:44.4480000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,830f5380-c4ab-438a-967b-32e54abbccf8,55.07354,-117.31752,13.36344,5.26471,2.76068,-18.37367,-3.25788,10.12946,-1.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:29:03.07,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.05848,-1.550341,-4.510451,2225.235746,214.407631,1:15,5.04771,3.42425,6.1516,-19.17903,17.00013,10.60268,2.01223,0.13177,78.86264,-5.25927,-2.607017,0.432913,90.1281,23.46447,7.284459,3158.960366,108.35495,40.00835,18.94976,324.0227,324.0227,15.345413,3.862144,-7.16709,9.77756,-3.08601,50,4.91986,9.69925,-128.60038,-4.01305,-11.605,34.889,-16.34219,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,bdaa32f0-2a34-11f1-a5e5-b15dceb74b44,87.06701,48.86689,,10.19585,,,,1.65922,2.0892,-0.12526,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:29:03.07,2026-03-27T19:29:03.0720000-04:00,2026-03-27T23:29:03.0720000Z,LineDrive,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,217cca5b-afda-4384-8562-102c6d3eddb0,54.34228,-129.77308,17.4445,5.04552,-3.46375,-8.1711,-3.41858,10.08932,-5.8025,217.896442,1.65878,120.29062,-19.36434,4.3433,-1.00696,0.25061,-0.05455,0.00753,-0.00044,2.0899,52.61389,-15.78541,0.43604,0.21164,-0.14011,0.0407,-0.00545,0.00027,-0.12501,15.36704,4.2967,-1.45387,0.46121,-0.13486,0.02978,-0.00393,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-27,19:29:52.00,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03419,2.479275,-3.464052,2253.273751,274.422941,3:15,4.70119,3.82279,5.75468,-46.96755,0.43902,18.2332,3.10079,2.11369,69.64057,-6.230105,-0.207488,0.495554,,,,,,,,,,,,-10.31111,0.01181,-3.54563,50,4.87979,6.09199,-112.78186,3.37178,-12.95757,25.164,-32.15923,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,dad7ae70-2a34-11f1-a5e5-b15dceb74b44,76.06127,,,8.39362,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:29:52.00,2026-03-27T19:29:52.0070000-04:00,2026-03-27T23:29:52.0070000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,cbc9ac62-c3cd-4b75-a5f7-18b716baf9cf,54.73971,-113.83448,12.582,4.71061,4.71701,-16.07961,-3.8118,6.63401,-6.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:30:06.58,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.138,2.134287,-2.65474,1544.001523,4.580785,6:15,5.14482,3.42928,5.6789,-54.03849,-6.74575,-0.68441,2.63425,0.89574,70.14541,-7.801393,-2.776959,0.494958,,,,,,,,,,,,-0.58429,-3.56484,-3.20502,50,5.29168,5.26963,-113.06693,2.41444,-0.73798,25.29429,-36.67646,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,e3919170-2a34-11f1-a5e5-b15dceb74b44,76.15277,,,7.99259,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:30:06.58,2026-03-27T19:30:06.5880000-04:00,2026-03-27T23:30:06.5880000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,a9a2284d-e0e2-47aa-a3e4-9b95b64b430e,54.81751,-114.13957,12.64715,5.15632,3.96976,-18.33823,-3.42915,5.30093,-0.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:30:24.96,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.31155,-1.169827,-4.260218,2306.210907,217.471406,1:15,4.96601,3.43189,5.92262,-20.04828,16.20926,11.25993,2.20663,0.40968,79.05804,-5.022046,-2.246186,0.433382,78.1232,60.294688,-5.207067,,107.3199,115.86182,-24.13359,156.25403,71.22208,-13.673216,5.595002,-7.37126,9.15626,-3.09687,50,4.86117,9.12167,-128.97618,-3.22717,-12.00697,35.06256,-17.25948,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,ee781870-2a34-11f1-a5e5-b15dceb74b44,86.97286,125.54594,,10.25351,,,,2.35714,2.54116,-0.34796,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:30:24.96,2026-03-27T19:30:24.9650000-04:00,2026-03-27T23:30:24.9650000Z,Popup,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,a0bf6ade-2ae9-4729-8758-0fda24548682,54.57154,-130.21304,17.53128,4.96428,-2.61833,-8.62974,-3.42612,9.54522,-6.00348,,2.36745,56.3429,-16.71405,4.08641,-0.23397,-0.1916,0.06437,-0.00843,0.00041,2.53033,99.70048,-24.66353,2.76282,-0.62401,0.11107,-0.00784,-0.00078,0.00011,-0.34947,-5.13034,-1.91243,0.92168,-0.27284,0.05248,-0.00525,0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-03-27,19:32:29.34,1,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66675,-1.604891,-1.973977,2066.360561,217.979383,1:15,5.34091,1.70894,5.12053,-21.6434,14.9878,10.58107,2.02428,0.73059,80.15896,-5.663253,-0.10231,0.435609,,,,,,,,,,,,-5.98429,8.41804,-1.53211,50,5.17396,3.9772,-129.68228,-4.39791,-9.9487,33.12807,-18.17937,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,3898b040-2a35-11f1-a5e5-b15dceb74b44,86.52809,,,9.50779,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:32:29.34,2026-03-27T19:32:29.3480000-04:00,2026-03-27T23:32:29.3480000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,0e3f8665-73a0-4851-8af0-f409e2aaa959,55.37547,-131.04828,16.56404,5.33985,-3.64831,-9.08968,-1.70456,4.38742,-4.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:32:42.14,1,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17627,2.204454,-0.011579,2241.378037,67.484377,8:15,4.94166,2.18417,4.86355,-56.89452,-5.7252,-18.45288,2.28783,0.63547,68.52309,-8.108622,-3.263451,0.514845,77.86746,-15.50745,-64.961128,,,,,10.04513,5.9094,-50.298119,0.077248,9.13922,-3.11969,-2.16617,50,5.11034,0.77328,-110.23621,2.22254,10.97903,23.93163,-35.92178,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,403dc7e0-2a35-11f1-a5e5-b15dceb74b44,73.21129,2.36493,,7.65318,,,,2.80939,2.36493,-0.00615,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:32:42.14,2026-03-27T19:32:42.1470000-04:00,2026-03-27T23:32:42.1470000Z,GroundBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,e3b73b8e-e6b7-456f-8e01-7da1ac07f310,55.63583,-111.453,11.96582,4.95091,4.04896,-17.96089,-2.1913,0.21506,5.48951,180,2.80786,46.6984,,,,,,,,2.36594,-30.6147,,,,,,,,-0.00289,-99.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-03-27,19:32:59.24,1,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5262,-0.603339,-3.306479,2275.80057,215.193602,1:15,5.22605,1.7685,5.29686,-15.98647,19.28942,12.73083,3.32643,-0.27838,81.72922,-3.649679,-1.052105,0.427475,68.74018,43.006324,159.501334,4342.525971,,,,,42.27306,,,-7.40103,10.20296,-1.4773,50,5.16013,6.98414,-131.06339,-1.88702,-12.74741,30.23214,-14.60062,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,4a7941d0-2a35-11f1-a5e5-b15dceb74b44,88.17467,35.47187,,8.79698,,,,0.93437,3.31162,0.31524,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:32:59.24,2026-03-27T19:32:59.2430000-04:00,2026-03-27T23:32:59.2430000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,de723626-0d6b-4016-8153-0eb12a1ed054,55.20043,-132.25752,15.11607,5.22328,-1.31032,-7.30031,-1.76311,7.48765,-6.37371,329.21965,0.93437,-69.05822,4.00445,0.46615,-0.23695,0.17546,-0.07991,-0.11756,0.14887,3.31162,68.7664,-28.63081,3.54093,-0.78941,0.18215,0.14074,-0.47644,0.36094,0.31524,25.81801,-6.59272,1.5298,-0.37173,0.11772,0.07628,-0.33484,0.26822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-03-27,19:33:13.70,1,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48168,1.759638,-1.532373,2112.053024,62.297193,8:00,4.91299,1.84111,5.02687,-57.50578,-9.17737,-20.37745,1.78231,-1.30327,71.11308,-8.603396,-5.131097,0.500348,60.51989,51.607263,113.110669,5609.86414,,,,,16.52069,,,9.72993,-4.71788,-1.6771,50,5.03456,3.82032,-112.40237,1.40252,12.36431,21.65292,-38.16931,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,530d4d50-2a35-11f1-a5e5-b15dceb74b44,75.33237,19.87824,,6.3686,,,,1.54889,1.71876,1.41076,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:33:13.70,2026-03-27T19:33:13.7060000-04:00,2026-03-27T23:33:13.7060000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,53ad2457-e4f4-430e-8dbd-9948a651aaef,55.47612,-113.45237,10.82646,4.92167,3.25344,-19.08466,-1.84782,3.22075,6.18216,,1.55209,-21.78303,-3.92744,,,,,,,1.72378,69.34217,-26.49454,,,,,,,1.41305,50.59837,-7.63459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-03-27,19:33:30.35,1,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14601,2.655556,-0.376881,2205.01779,73.655904,8:30,5.00136,1.76803,4.75351,-51.25404,-3.0848,-15.98434,3.25043,0.07859,71.04352,-6.606005,-3.184678,0.499524,72.14085,75.99151,70.948699,,,,,,81.84179,,,7.75493,-1.8876,-1.71511,50,5.22279,1.41796,-113.18984,3.359,9.9763,22.28038,-34.60234,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,5cf1f4b0-2a35-11f1-a5e5-b15dceb74b44,75.45674,88.03658,,7.10249,,,,1.5136,3.26166,-0.08397,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:33:30.35,2026-03-27T19:33:30.3540000-04:00,2026-03-27T23:33:30.3540000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,4724890e-970a-43c7-8835-820c50b20a1e,55.74646,-114.31538,11.14019,5.00895,5.10701,-17.30117,-1.77401,0.91399,4.98815,,1.51358,8.36375,-9.04725,3.55181,-2.98234,4.4695,-4.3463,2.23057,-0.4659,3.26166,102.65957,-26.83255,3.09047,-0.47793,-0.11586,0.20764,-0.11569,0.02476,-0.08398,24.20968,-3.59822,0.88688,-0.4236,0.54338,-0.51774,0.26469,-0.05521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-03-27,19:33:59.03,1,6,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4578,-1.208081,-3.541117,2188.22207,213.073369,1:00,5.21062,1.65868,5.44599,-17.46403,17.08828,10.30544,2.62188,-0.80216,82.29027,-4.52453,-1.711843,0.423068,88.86273,18.754138,34.788733,4547.718029,84.85248,28.13086,70.0003,260.24172,232.65394,44.684935,2.903202,-6.31095,9.3413,-1.35287,50,5.09219,7.70935,-132.30832,-3.3583,-11.02613,32.01344,-15.8534,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,6e179ab0-2a35-11f1-a5e5-b15dceb74b44,89.09315,29.73497,,9.16753,,,,0.38554,2.42242,1.03334,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:33:59.03,2026-03-27T19:33:59.0320000-04:00,2026-03-27T23:33:59.0320000Z,LineDrive,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,68d0e409-cbbb-4865-ab7a-6f82cdc37de3,55.04989,-133.52461,16.00672,5.20834,-2.75598,-7.9267,-1.65373,8.12826,-5.51306,,0.38556,101.3523,-22.55591,5.60035,-1.21573,0.1957,-0.01814,-0.00079,0.00034,2.42238,41.90484,-17.23626,0.89863,-0.03463,0.03527,-0.0247,0.00795,-0.00092,1.03333,70.41314,-1.81763,-1.09071,0.55227,-0.17088,0.03944,-0.00587,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-27,19:34:57.49,1,7,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.6882,2.669567,-0.340573,2032.771171,59.540403,8:00,4.94186,2.02016,4.89622,-58.54499,-8.42304,-17.34568,2.59001,0.25255,69.3857,-7.917957,-3.397987,0.509548,95.49004,5.512211,-24.805831,1681.659665,,,,95.02316,92.98413,-26.433497,0.743134,8.45469,-4.54197,-1.9713,50,5.15395,1.37249,-111.03748,3.0662,10.3781,22.99832,-37.74931,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,90e36150-2a35-11f1-a5e5-b15dceb74b44,73.97224,4.34906,,7.30251,,,,1.50512,2.4688,-0.14241,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:34:57.49,2026-03-27T19:34:57.4910000-04:00,2026-03-27T23:34:57.4910000Z,GroundBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,60097a96-8fbf-4957-bf33-f925f09f3474,55.60412,-112.19222,11.49916,4.95241,4.96157,-18.87466,-2.02713,0.85141,5.18905,,1.55648,125.60243,-17.84425,,,,,,,2.5246,12.43064,-21.39142,,,,,,,-0.13402,-58.64375,2.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-27,19:35:30.35,2,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89508,-2.232488,-4.465621,2156.118555,225.806832,1:30,5.2295,1.91865,5.34651,-18.17005,17.93473,17.03036,1.61382,-0.8594,80.67091,-5.679513,-1.451636,0.432468,,,,,,,,,,,,-9.93327,10.08654,-1.52815,50,5.01533,9.33762,-129.77551,-5.65409,-16.65903,31.36349,-15.25798,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a4796b10-2a35-11f1-a5e5-b15dceb74b44,87.15664,,,9.22417,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:35:30.35,2026-03-27T19:35:30.3570000-04:00,2026-03-27T23:35:30.3570000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,1e172530-5247-4ce4-973b-8569a4a17959,55.14869,-131.01391,15.68175,5.2267,-5.05162,-7.62899,-1.90984,9.9954,-8.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:35:48.39,2,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81449,-2.007596,-4.854239,2257.745863,217.566664,1:15,5.17454,1.81872,5.43823,-18.68989,17.26005,12.25721,1.72961,-1.71624,80.9031,-5.540977,-2.684463,0.43154,,,,,,,,,,,,-7.66725,9.68158,-1.39696,50,4.98381,10.4486,-129.66748,-5.16018,-12.88396,30.40859,-15.90525,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,af37d0a0-2a35-11f1-a5e5-b15dceb74b44,87.34411,,,8.91139,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:35:48.39,2026-03-27T19:35:48.3950000-04:00,2026-03-27T23:35:48.3950000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,485b826c-efa5-40ab-a4d1-e19a30ff0619,55.05721,-130.84809,15.2043,5.17217,-4.54266,-7.95262,-1.81233,10.94882,-6.44198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
