PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-25,13:29:27.99,4,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Mendoza, Matteo",833504,Right,SAN_SPA,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28132,-0.257322,3.44992,2117.707529,144.602228,10:45,5.20964,-1.55132,5.93103,-26.74852,11.97087,-7.57158,2.74143,1.02234,77.40706,-5.272328,2.093414,0.447853,,,,,,,,,,,,4.89154,6.60496,1.27972,50,5.17408,-7.13985,-123.588,-1.3899,7.5098,26.3237,-22.03365,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,1398b100-40dd-11f1-bf50-912f320f8a65,84.1625,,,7.87426,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:29:27.99,2026-04-25T13:29:27.9974912-06:00,2026-04-25T19:29:27.9974912Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,8e00a11b-3012-4e81-812d-a890741d08ea,54.56395,-124.55631,13.16185,5.2103,-0.57939,-11.01683,1.54743,-7.41609,3.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,13:29:44.59,4,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Mendoza, Matteo",833504,Right,SAN_SPA,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27556,-0.154011,2.281139,2061.775276,143.963849,10:45,5.32403,-1.43991,6.17167,-25.3906,12.71316,-8.3541,3.06579,-0.02817,77.78053,-4.937659,0.775071,0.444278,83.07903,55.92966,43.402567,2679.765545,68.58788,120.49,85.99807,250.07644,93.85289,56.632791,5.638442,5.00166,6.99126,1.27155,50,5.29941,-4.61283,-123.84647,-1.08408,7.74249,25.49776,-21.35163,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,1d7bf8d0-40dd-11f1-bf50-912f320f8a65,84.83967,126.2935,,7.49503,,,,1.06162,3.34794,0.09086,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:29:44.59,2026-04-25T13:29:44.5946368-06:00,2026-04-25T19:29:44.5946368Z,Popup,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,a739f6a0-0823-46cf-8bc4-dbb174d71324,54.32594,-124.73392,12.74888,5.32421,-0.34093,-10.67582,1.43678,-4.88231,3.87125,208.505284,1.07969,49.2287,-11.30471,0.72969,1.41727,-0.77423,0.18561,-0.02145,0.00097,3.33645,101.10603,-26.14307,3.55437,-0.84759,0.11818,0.00188,-0.00253,0.0002,0.08372,47.02564,-3.57431,1.0685,-0.52416,0.19196,-0.04002,0.00426,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-04-25,13:30:14.78,4,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Mendoza, Matteo",833504,Right,SAN_SPA,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.47124,-0.41275,1.365704,2334.619893,127.771317,10:15,5.12591,-1.65271,5.96812,-33.37427,9.84997,-10.85768,1.96194,-1.29109,73.3938,-6.633019,-0.587199,0.473189,84.97563,37.829407,12.142623,,107.17392,70.49076,24.774,312.5964,310.52476,12.250658,4.906273,6.02965,5.58839,1.55077,50,5.07462,-2.38443,-116.8628,-1.84516,8.28086,23.44266,-24.49919,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,2f7e6a40-40dd-11f1-bf50-912f320f8a65,79.65615,85.47965,,7.07745,,,,1.50743,2.05946,1.29723,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:30:14.78,2026-04-25T13:30:14.7834880-06:00,2026-04-25T19:30:14.7834880Z,FlyBall,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Zapp, Walker",823311,Right,AIR_FOR,330cffe1-c929-4519-ba95-f2870956eafc,54.52977,-117.76796,11.72133,5.12761,-0.8992,-12.24959,1.64901,-2.70417,4.14043,185.541365,1.50893,96.20594,-15.45833,3.39645,-0.60347,0.08531,-0.01064,0.00121,-7E-05,2.06018,76.41616,-20.28818,1.59041,-0.09418,-0.07502,0.03001,-0.00456,0.00025,1.29763,20.69844,-2.52638,0.34677,-0.03312,0.0055,-0.00301,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-25,13:32:28.41,1,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88587,0.474397,1.543179,2225.540747,278.09508,3:15,5.07991,-1.46057,5.47256,-47.56928,1.10161,4.355,1.55991,0.34677,69.79355,-8.245723,2.319358,0.502118,,,,,,,,,,,,-1.68532,0.96126,1.322,50,5.08969,-3.17336,-111.43802,-0.6419,-2.08863,22.72769,-30.98277,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,7f23d1c0-40dd-11f1-bf50-912f320f8a65,75.06686,,,7.09232,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:32:28.41,2026-04-25T13:32:28.4163584-06:00,2026-04-25T19:32:28.4163584Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,8a33811b-6c8b-46d8-84c3-b9788c65a959,55.02241,-112.45766,11.36385,5.0873,0.74811,-15.49138,1.46227,-3.07966,-1.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,13:32:41.30,1,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75664,-1.007069,3.149638,2379.004486,156.846694,11:15,5.11792,-1.21189,6.34965,-25.6323,9.07504,-3.44142,2.05342,1.4034,81.73495,-5.802496,2.527789,0.424016,,,,,,,,,,,,2.60327,5.32571,0.98467,50,5.03273,-6.95579,-128.9012,-3.06338,4.4068,25.256,-23.15861,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,86d4d040-40dd-11f1-bf50-912f320f8a65,88.89396,,,7.02169,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:32:41.30,2026-04-25T13:32:41.3092864-06:00,2026-04-25T19:32:41.3092864Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,4369b500-78c6-4a59-81f9-8dde440c8574,54.14716,-129.71121,12.628,5.11907,-2.32063,-11.57931,1.21002,-7.09712,2.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,13:32:55.02,1,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71694,1.195941,2.741697,2224.615706,292.735504,3:45,4.82986,-1.43112,5.49168,-46.71349,-0.34185,4.62654,2.05725,1.52109,71.4891,-7.362536,3.564637,0.490115,,,,,,,,,,,,-1.45083,0.01409,1.18793,50,4.90368,-5.6475,-114.01352,0.79894,-1.8874,23.25048,-32.15573,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,8f01b580-40dd-11f1-bf50-912f320f8a65,76.90536,,,7.22784,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:32:55.02,2026-04-25T13:32:55.0216192-06:00,2026-04-25T19:32:55.0216192Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,df1ac4a9-76ff-48a4-ac10-5bb10a5e79b6,55.00318,-115.02928,11.62524,4.83809,2.20376,-16.07786,1.43285,-5.56504,-0.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,13:33:08.43,1,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41591,-0.731798,2.397065,2387.279675,148.176904,11:00,5.12203,-1.25405,6.54271,-23.49171,10.0969,-5.70902,2.49263,0.46983,83.00375,-5.141384,1.360565,0.417126,,,,,,,,,,,,3.55453,5.77024,1.09038,50,5.06114,-5.22874,-130.10975,-2.36084,6.18767,23.33122,-22.12935,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,96f11c90-40dd-11f1-bf50-912f320f8a65,90.36226,,,6.41216,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:33:08.43,2026-04-25T13:33:08.4300288-06:00,2026-04-25T19:33:08.4300288Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,54cdbba4-feb9-4a84-a2ed-3de38150d767,53.95595,-130.81721,11.66561,5.12255,-1.68983,-11.06468,1.25177,-5.41637,3.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,13:33:24.18,1,5,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6406,0.510079,0.76513,2449.27779,148.681924,11:00,5.13002,-1.2659,6.44808,-23.87198,9.9791,-5.45839,3.60938,-1.01775,82.24041,-3.993187,-0.224911,0.418753,,,,,,,,,,,,3.03858,5.40217,1.21386,50,5.1554,-1.52307,-130.38181,0.44081,5.25255,26.33314,-22.83581,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,a05a2b50-40dd-11f1-bf50-912f320f8a65,90.01122,,,7.40018,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:33:24.18,2026-04-25T13:33:24.1860096-06:00,2026-04-25T19:33:24.1860096Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,751e2918-2e5a-4af4-9e25-5b05ab1418d3,54.04851,-131.19694,13.16657,5.13081,1.14768,-11.4179,1.26353,-1.68567,2.62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90932,2.677227,1.662822,1.014404,-2.57593,3.31722,1.03604,-0.51026,5.1368,-1.34862,69.90861,5.96547,-54.86652,-0.47448,73.77247,-4.31617,5.18938,16.27647,-15.2741,-1.38582,-56.81387,4.02371,High,High,High,,,High,High,High
51,2026-04-25,13:33:53.76,2,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43446,-2.104778,2.942724,2398.968046,180.733205,12:00,5.12547,-1.13854,6.41132,-23.29064,9.76083,0.1137,1.24603,1.57884,84.18968,-6.444327,2.963297,0.413778,,,,,,,,,,,,0.63386,5.87087,0.92803,50,4.96387,-6.76349,-131.49082,-5.55463,1.12621,24.00757,-21.74309,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,b1ec9ce0-40dd-11f1-bf50-912f320f8a65,91.09347,,,6.24479,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:33:53.76,2026-04-25T13:33:53.7616384-06:00,2026-04-25T19:33:53.7616384Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,6fd7023b-b107-44b6-9372-a540eb4403d9,54.09032,-132.23552,12.00378,5.12572,-4.88018,-10.87155,1.13837,-6.79843,0.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,13:34:09.96,2,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20111,2.151112,0.436452,1457.177235,125.694689,10:15,4.97657,-1.35619,5.79269,-42.05168,4.56843,-4.53173,3.47421,-1.32784,71.27055,-5.597213,-0.37522,0.491426,,,,,,,,,,,,2.40764,2.23681,1.32296,50,5.12844,-0.68527,-112.1817,2.90534,3.09902,18.3799,-29.29488,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,bbb09ce0-40dd-11f1-bf50-912f320f8a65,76.70015,,,5.93056,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:34:09.96,2026-04-25T13:34:09.9675136-06:00,2026-04-25T19:34:09.9675136Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,bdeb1304-9dc7-4fc9-8f72-8089fa5546c0,54.70489,-112.94992,9.18995,4.98142,4.12977,-14.64744,1.35431,-0.8148,1.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,13:34:24.84,2,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22308,-0.161638,2.351393,2431.588736,183.065174,12:00,5.17551,-1.21612,6.23102,-26.4745,7.82835,0.3678,2.82006,0.985,82.45919,-5.095351,2.417749,0.421538,,,,,,,,,,,,0.39311,4.41614,1.04043,50,5.15026,-5.34162,-129.72442,-1.21942,0.67695,24.46469,-24.56959,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,c489a0a0-40dd-11f1-bf50-912f320f8a65,89.41651,,,6.76389,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:34:24.84,2026-04-25T13:34:24.8431616-06:00,2026-04-25T19:34:24.8431616Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,f7fb6db9-4d74-4085-9c61-f1dfed6fe76b,54.26679,-130.52661,12.23234,5.17704,-0.41378,-12.2848,1.21595,-5.36382,0.33847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,13:34:40.46,2,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39209,-0.46053,0.819116,2408.050415,173.05003,11:45,5.14493,-1.33068,6.38672,-26.50289,8.10808,-0.87319,2.5127,-0.64995,81.9221,-5.411468,0.660846,0.423427,,,,,,,,,,,,0.65228,4.65662,1.27216,50,5.09952,-1.80563,-128.66484,-1.85612,1.10754,23.46554,-24.26721,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,cdd11da0-40dd-11f1-bf50-912f320f8a65,89.01763,,,6.46999,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:34:40.46,2026-04-25T13:34:40.4686848-06:00,2026-04-25T19:34:40.4686848Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,79f3c0d2-3e7c-4d8b-a928-43dfd9cd9bf6,54.11144,-129.4125,11.73277,5.14635,-1.08292,-12.13361,1.33026,-1.84092,0.55377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,13:34:54.90,2,5,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.84408,-0.405694,1.391734,2402.006567,164.25022,11:30,5.10513,-1.2193,6.28274,-26.82879,8.41052,-2.09658,2.49538,-0.11109,81.30755,-5.410868,1.01259,0.427253,92.05834,54.773788,6.113385,,109.04625,143.78741,14.45361,238.30245,227.77174,8.539032,6.320584,1.44181,4.7728,1.11773,50,5.06202,-3.0261,-127.83517,-1.74186,2.41228,23.62453,-24.18882,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,d67afb10-40dd-11f1-bf50-912f320f8a65,88.22046,156.12425,,6.53653,,,,1.51229,2.729,0.12117,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:34:54.90,2026-04-25T13:34:54.9027840-06:00,2026-04-25T19:34:54.9027840Z,FlyBall,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,451dd2e2-a152-416e-933b-76359f883398,54.21679,-128.61209,11.81227,5.10623,-0.94638,-12.09441,1.21855,-3.10543,1.20614,183.095531,1.5294,77.13886,-19.77986,4.17893,-0.22098,-0.12152,0.03296,-0.0034,0.00013,2.72182,110.3915,-24.76234,2.69437,-0.44874,0.0204,0.01031,-0.0021,0.00012,0.12275,8.26957,-1.00391,0.12416,0.02321,-0.01372,0.00253,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-25,13:35:29.89,3,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.26964,0.400452,2.683964,2149.788574,253.7814,2:30,4.92234,-1.551,5.68234,-40.41171,3.0491,5.0204,1.92838,1.37097,73.31772,-7.063759,3.580234,0.474483,77.99602,23.75052,11.216424,2334.610631,108.2892,34.75113,19.32361,264.16543,264.16543,9.991917,3.295576,-1.66606,1.82221,1.32161,50,4.93081,-5.71533,-117.72284,-0.50313,-2.29114,26.52651,-29.66815,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,eb45db50-40dd-11f1-bf50-912f320f8a65,79.43902,37.00596,,7.95192,,,,2.60995,2.10656,-1.27626,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:35:29.89,2026-04-25T13:35:29.8973696-06:00,2026-04-25T19:35:29.8973696Z,LineDrive,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,34f86eb9-732a-422a-84c0-0650bee76858,54.81427,-118.80268,13.26326,4.92671,0.70461,-14.83408,1.55237,-5.62207,-1.14557,177.679923,2.60975,102.71311,-12.52427,2.6376,-0.64291,0.19659,-0.05541,0.00968,-0.0007,2.10675,46.06584,-16.40833,0.88518,-0.01606,-0.06947,0.03213,-0.00597,0.0004,-1.27635,20.37027,-2.6657,0.44003,-0.12913,0.05626,-0.01951,0.00357,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-25,13:36:05.52,4,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2455,-0.916808,2.593404,2301.306993,158.179751,11:15,5.05487,-1.35558,6.33653,-28.57049,7.14622,-2.46299,1.82896,0.82855,80.83151,-6.233609,2.147985,0.430137,,,,,,,,,,,,1.91705,4.27815,1.16783,50,4.97458,-5.65025,-126.84449,-2.92363,3.15898,23.17002,-25.12431,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,007f0dc0-40de-11f1-bf50-912f320f8a65,87.62883,,,6.41398,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:36:05.52,2026-04-25T13:36:05.5245312-06:00,2026-04-25T19:36:05.5245312Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,94540113-fdfe-4b8a-b3cc-c24fca4ee36f,54.16158,-127.6024,11.58501,5.05678,-2.10179,-12.56216,1.35435,-5.75359,1.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,13:36:22.56,4,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.80121,-1.244782,1.658442,2355.420351,152.30776,11:00,5.22173,-1.17847,6.13439,-23.34997,11.50508,-5.50051,2.12478,-0.10364,81.83112,-5.613736,0.666603,0.424917,103.64192,6.799422,-8.174488,6513.25507,108.40535,4.8873,-18.66096,149.26309,149.26309,-10.58073,1.111644,3.29839,6.59099,1.05482,50,5.11449,-3.52145,-129.1033,-3.53898,5.60285,25.25314,-20.97812,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,0aac2fd0-40de-11f1-bf50-912f320f8a65,88.70536,6.43311,,6.97009,,,,1.91165,2.21162,0.11531,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:36:22.56,2026-04-25T13:36:22.5651712-06:00,2026-04-25T19:36:22.5651712Z,GroundBall,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,1c02f3fe-7498-497d-ba1d-2ecf28bb1ae6,54.36469,-129.95425,12.62657,5.22183,-2.83208,-10.48906,1.17666,-3.71025,2.80143,77.46096,1.91165,149.4052,-19.44369,2.50373,-0.55827,0.12209,-0.02477,0.00451,-0.00049,2.21162,17.99682,-20.19191,2.33832,-0.39871,0.09567,-0.01991,0.00346,-0.00038,0.11531,-21.46172,-3.4166,0.52762,-0.13537,0.0277,-0.00537,0.00097,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-25,13:37:15.84,5,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Boyd, Landon",701176,Right,AIR_FOR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18246,2.371049,1.218186,2402.09863,317.900957,4:30,4.9189,-1.52921,5.62999,-60.31484,-9.59335,9.9041,2.10669,0.4329,69.04575,-8.589499,2.988246,0.512587,,,,,,,,,,,,-4.71717,-5.00225,1.41911,50,5.08194,-2.65042,-107.85607,2.54438,-5.61535,16.90115,-38.12879,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260425-FalconField-1,2a79aa90-40de-11f1-bf50-912f320f8a65,73.53377,,,5.1367,,,,,,,234b04ed-89b1-4671-8ddd-cc382ab1a4a1,2026-04-25,19:37:15.84,2026-04-25T13:37:15.8443520-06:00,2026-04-25T19:37:15.8443520Z,,v3,471472,471435,e095283b2af94fc7992a105e3ece3ca4,"Mendoza, Matteo",833504,Right,SAN_SPA,73979d73-03f6-49d0-8bb5-1cc0b452f769,54.87271,-108.61694,8.45058,4.92875,4.26091,-19.0644,1.53274,-2.39762,-2.80768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
