PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-27,16:48:09.00,3,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.30997,0.145548,1.554257,1949.372834,157.619133,11:15,5.26995,-1.49114,4.96424,-42.15085,4.29547,-1.26,1.89492,-0.12751,72.99108,-7.459173,1.331851,0.490509,64.52821,-34.459572,-7.955197,,,,,6.671,3.67799,-2.201899,0.040297,0.99339,2.41512,1.34186,50,5.24896,-3.03824,-113.81464,-1.19858,1.32392,17.75232,-28.95539,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,438e22d0-2a1e-11f1-afdc-dd118b2095e4,76.84351,2.16595,,5.31889,,,,3.5402,2.16595,0.18052,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:48:09.00,2026-03-27T16:48:09.0010000-04:00,2026-03-27T20:48:09.0010000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,8b099837-d685-416d-8486-13a3bb5bd0bd,55.5374,-114.67509,8.87616,5.27305,0.20488,-14.47769,1.49068,-3.10241,0.66196,,3.53833,77.57143,,,,,,,,2.16725,-53.75008,,,,,,,,0.18078,-10.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-03-27,16:50:00.76,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50159,-0.323373,-4.745703,2270.020641,250.613112,2:15,5.01756,2.44984,6.13317,-27.57269,7.38737,17.59257,2.41992,-0.48047,81.16052,-5.483797,-1.586831,0.425557,93.93224,27.747501,43.564623,4921.25346,70.09005,50.62636,84.77842,301.65704,241.1482,62.966513,4.315542,-10.48804,4.26693,-2.09563,50,4.9786,10.02833,-129.60223,-1.6364,-17.70534,28.9745,-24.97086,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,8620d480-2a1e-11f1-afdc-dd118b2095e4,88.57211,61.92456,,8.34108,,,,0.41761,2.30437,0.63644,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:50:00.76,2026-03-27T16:50:00.7610000-04:00,2026-03-27T20:50:00.7610000Z,FlyBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,3f2081b8-8098-4228-a56c-6a39b03e2b4a,54.36541,-130.57453,14.48725,5.01945,-0.79845,-12.48543,-2.44213,10.62248,-8.85267,,0.41909,88.30968,-28.99223,7.73759,-1.64918,0.23303,-0.0159,-0.00089,0.0002,2.30469,64.13036,-19.15982,0.82325,0.29652,-0.18684,0.05593,-0.00831,0.00049,0.63573,84.04727,-5.88526,-0.48274,0.35091,-0.05829,-0.00265,0.00203,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-03-27,16:50:18.94,1,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76995,0.17307,-3.341547,2771.365115,111.05162,9:45,5.03964,2.43832,5.35474,-39.63703,7.57662,-16.00084,1.89914,-2.03253,71.68588,-7.054931,-6.173092,0.494544,,,,,,,,,,,,7.12847,4.19044,-2.12572,50,5.02707,7.20431,-112.74929,-0.95637,9.18103,20.399,-26.77702,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,9100a4c0-2a1e-11f1-afdc-dd118b2095e4,76.21652,,,6.08407,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:50:18.94,2026-03-27T16:50:18.9460000-04:00,2026-03-27T20:50:18.9460000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,5f097005-8d36-48db-a5a1-d60b102eae19,55.14441,-113.67622,10.1995,5.04288,0.26038,-13.38851,-2.4436,6.78712,4.59052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,16:50:37.21,1,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25056,0.743333,-3.80487,2123.213215,258.346258,2:30,5.08395,2.35873,6.17596,-28.00147,5.00611,19.59568,3.43853,0.47264,83.88276,-4.467277,-0.277389,0.413503,,,,,,,,,,,,-11.10296,2.70114,-2.08041,50,5.12597,8.00047,-132.51098,0.77391,-19.8986,26.20625,-27.33309,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,9bdddcf0-2a1e-11f1-afdc-dd118b2095e4,91.15403,,,7.3678,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:50:37.21,2026-03-27T16:50:37.2180000-04:00,2026-03-27T20:50:37.2180000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,04fa3fe8-600e-4f32-8443-0324aafea048,54.32521,-133.36362,13.10312,5.08632,1.66321,-13.66655,-2.35124,8.64788,-9.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,16:50:58.17,1,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49246,0.725964,-3.925495,2767.804483,116.843716,10:00,4.97402,2.52547,5.49389,-39.03719,8.79843,-14.2645,2.40165,-2.341,70.66259,-6.450691,-6.451958,0.497791,,,,,,,,,,,,5.99622,4.68969,-2.17161,50,5.0116,8.24581,-112.15653,0.1908,7.5644,22.10403,-26.25788,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,a868c520-2a1e-11f1-afdc-dd118b2095e4,75.7194,,,6.82986,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:50:58.17,2026-03-27T16:50:58.1720000-04:00,2026-03-27T20:50:58.1720000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,f3cb350c-927f-453f-bbfc-6d1dd923a504,55.00338,-113.13831,11.05201,4.97722,1.35708,-13.12894,-2.5304,7.90983,3.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,16:51:17.25,1,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.22384,0.304207,-4.863658,2439.772033,254.364182,2:30,4.95197,2.46742,6.12677,-27.67116,7.33863,22.12836,2.92826,-0.19525,81.20202,-4.868682,-0.891417,0.425859,,,,,,,,,,,,-12.75138,4.05079,-2.10578,50,4.96099,10.07783,-129.26159,-0.21869,-21.5318,27.43879,-25.33392,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,b3b9a6b0-2a1e-11f1-afdc-dd118b2095e4,88.50914,,,8.02183,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:51:17.25,2026-03-27T16:51:17.2530000-04:00,2026-03-27T20:51:17.2530000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,f9e3906f-90d9-40f7-ab6a-436f6876192c,54.37297,-130.18654,13.7194,4.95397,0.63531,-12.66696,-2.45774,10.80366,-10.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97731,2.876323,1.932646,0.943677,-0.60524,2.7521,0.22403,5.30185,5.77867,1.60375,71.6389,5.78971,-53.13818,5.31391,73.67189,-3.60212,5.80273,13.67128,-14.52605,1.56154,-64.89652,7.38599,High,High,High,,,High,Medium,Medium
91,2026-03-27,16:51:42.46,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Kessler, David",10070258,Right,IND_UNI1,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12283,-0.612089,-2.700025,2304.41775,195.105322,12:30,5.07824,2.52122,5.65278,-28.43025,10.06717,2.42756,2.13753,0.20346,78.83409,-5.851188,-2.26686,0.446568,,,,,,,,,,,,-1.90099,5.59004,-2.29394,50,5.00812,5.73434,-123.66187,-2.27656,-2.97925,21.86987,-23.41333,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,c2c34a80-2a1e-11f1-afdc-dd118b2095e4,84.40478,,,6.28873,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:51:42.46,2026-03-27T16:51:42.4630000-04:00,2026-03-27T20:51:42.4630000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,4300fe84-3ce9-4486-94a2-bffa4688b7ac,54.84758,-124.51623,10.93493,5.07919,-1.36191,-11.70667,-2.52022,5.85072,-1.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,16:51:56.59,2,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Kessler, David",10070258,Right,IND_UNI1,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27371,0.458219,-0.575692,2787.460137,132.737603,10:30,5.01637,2.49877,5.17489,-33.01092,11.59839,-11.0089,2.69668,1.03963,73.35232,-5.614431,-2.525108,0.480711,,,,,,,,,,,,5.33992,6.07303,-2.43638,50,5.03419,1.62385,-116.47393,-0.18419,7.31954,22.32248,-23.84961,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,cb341690-2a1e-11f1-afdc-dd118b2095e4,78.40974,,,6.92139,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:51:56.59,2026-03-27T16:51:56.5950000-04:00,2026-03-27T20:51:56.5950000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,c102169a-fe11-4acf-8b4f-9d075f48ecc1,55.32302,-117.48968,11.16124,5.01788,0.90104,-11.92481,-2.50269,1.29079,3.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,16:52:10.61,2,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Kessler, David",10070258,Right,IND_UNI1,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.6775,0.018789,-5.534742,2247.525789,260.194973,2:45,4.95849,2.29648,6.19282,-30.37746,4.24425,18.04454,2.44446,-1.32559,81.74419,-5.634563,-2.297386,0.423493,82.54522,39.765012,28.405387,,90.94324,79.2937,61.88089,265.13155,146.16967,39.818271,5.081508,-10.94756,2.50988,-1.88758,50,4.94453,11.8508,-129.81157,-0.96506,-18.64757,27.6178,-27.89882,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,d38573c0-2a1e-11f1-afdc-dd118b2095e4,89.00377,89.7808,,7.9333,,,,1.12331,2.43184,1.38776,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:52:10.61,2026-03-27T16:52:10.6140000-04:00,2026-03-27T20:52:10.6140000Z,FlyBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,d0524043-7424-419f-9bc2-d45f0c639fef,54.30774,-130.72484,13.8089,4.96118,-0.04249,-13.94941,-2.28966,12.46744,-9.32379,,1.12835,81.74673,-21.33355,5.13557,-0.64118,-0.0665,0.04051,-0.00581,0.00029,2.429,77.48859,-19.1393,0.91171,0.03932,-0.07295,0.02792,-0.00461,0.00028,1.38808,44.26376,-3.44535,0.14257,0.12254,-0.048,0.00919,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-27,16:52:40.27,3,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42531,0.510481,-1.520755,2772.826451,133.690593,10:30,4.99115,2.63516,5.25448,-32.03758,12.47871,-11.52386,2.80118,0.2456,73.22294,-5.405401,-3.562362,0.48021,,,,,,,,,,,,5.29004,6.52851,-2.48695,50,5.0147,3.57541,-116.60201,-0.02458,7.23905,23.16088,-23.24027,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e53ef550-2a1e-11f1-afdc-dd118b2095e4,78.49163,,,7.20238,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:52:40.27,2026-03-27T16:52:40.2730000-04:00,2026-03-27T20:52:40.2730000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,58b0b6a6-ec9f-4bce-88e1-c3d11c854d34,55.24173,-117.63858,11.58044,4.99252,1.01554,-11.62013,-2.63971,3.25142,3.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,16:52:54.06,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,5,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42345,-0.375094,-3.925543,2359.824605,259.497551,2:45,4.844,2.55124,5.77255,-36.87136,3.50929,12.13414,1.42151,-0.09627,76.58123,-7.156859,-1.757099,0.45736,,,,,,,,,,,,-7.32268,2.22721,-2.23407,50,4.79038,7.82831,-120.97994,-2.02261,-10.86405,23.37023,-28.86973,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ed71ce00-2a1e-11f1-afdc-dd118b2095e4,82.41309,,,6.84222,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:52:54.06,2026-03-27T16:52:54.0670000-04:00,2026-03-27T20:52:54.0670000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,7745d582-6bd5-418a-bada-ab3e55ee68b8,54.72815,-121.88987,11.68512,4.84725,-0.89855,-14.43487,-2.54711,8.25131,-5.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,16:53:10.01,3,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Annichine, Anthony",10093746,Left,IND_UNI1,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.98404,-0.658623,-2.452218,2356.429071,186.314566,12:15,5.04308,2.45332,5.83767,-28.09612,9.73512,0.94772,2.08901,0.25175,78.86899,-5.874958,-2.282471,0.442687,101.2198,16.393181,2.159938,1401.919002,109.96327,28.46244,2.8355,359.31537,359.16123,0.597467,3.58456,-1.16106,5.50575,-2.25395,50,4.97279,5.30803,-124.83513,-2.35542,-1.83429,24.85549,-23.47572,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,f6f25c60-2a1e-11f1-afdc-dd118b2095e4,85.14466,37.16514,,7.11505,,,,1.39279,2.05583,-0.23868,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:53:10.01,2026-03-27T16:53:10.0140000-04:00,2026-03-27T20:53:10.0140000Z,LineDrive,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,ec21dd95-d1a0-4aa5-b719-e96ae23612c7,54.66137,-125.75981,12.42775,5.04417,-1.48207,-11.73786,-2.45269,5.37627,-0.91715,168.701597,1.39292,142.31479,-20.57557,4.1873,-0.79266,0.11846,-0.00964,-0.00027,9E-05,2.05571,41.90212,-13.16355,0.46164,-0.08197,0.0405,-0.01438,0.00292,-0.00024,-0.23868,5.36765,-2.58613,0.74179,-0.18442,0.04126,-0.00732,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-27,16:53:53.07,4,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Heredia, Yaniel",1000483789,Left,IND_UNI1,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54898,1.385562,-1.242978,2874.773573,119.61646,10:00,5.02288,2.65341,5.12831,-35.50427,11.29123,-17.23237,3.36969,0.04656,71.67439,-5.13879,-4.287878,0.492349,,,,,,,,,,,,8.18886,5.67122,-2.52287,50,5.12594,3.1797,-113.89073,1.56784,10.7144,21.66711,-24.75375,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,10a38260-2a1f-11f1-afdc-dd118b2095e4,76.5563,,,6.87458,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:53:53.07,2026-03-27T16:53:53.0700000-04:00,2026-03-27T20:53:53.0700000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,dc3b2377-8995-4207-8de6-2d48fb75673c,55.36899,-114.90762,10.83355,5.0251,2.72959,-12.37688,-2.66031,2.67685,5.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,16:54:10.11,4,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Heredia, Yaniel",1000483789,Left,IND_UNI1,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.78939,-0.302607,-4.453382,2341.019838,201.867822,12:45,5.10077,2.56603,5.79097,-26.72749,11.33993,4.09508,2.59113,-1.24379,78.87846,-5.260691,-3.723512,0.444067,69.81575,31.737408,30.706922,3851.209933,88.38452,45.11327,65.4837,221.82611,218.09185,42.048209,3.565328,-3.27232,6.21008,-2.20133,50,5.05969,9.52021,-124.34264,-1.52678,-5.15215,23.6103,-22.39652,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,1ac88e20-2a1f-11f1-afdc-dd118b2095e4,84.88014,45.6365,,6.91093,,,,1.12434,2.5995,1.25107,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:54:10.11,2026-03-27T16:54:10.1120000-04:00,2026-03-27T20:54:10.1120000Z,FlyBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,9f31394e-c2f0-4323-85b0-3b091dd50a09,54.70865,-125.23352,11.80515,5.10135,-0.6817,-11.19826,-2.56422,9.71462,-2.57608,226.933092,1.12451,74.87103,-14.27381,3.19465,-0.72219,0.17426,-0.05096,0.01031,-0.00081,2.59958,53.85895,-18.41554,1.03981,0.03459,-0.11241,0.05162,-0.01,0.00072,1.25107,44.47026,-0.02328,-0.76544,0.25662,-0.03637,-0.00383,0.00253,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-27,16:54:47.72,5,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.71884,-0.06974,-2.643324,2344.495007,179.344737,12:00,5.09642,2.62023,5.53907,-30.21777,8.9613,-0.08953,2.51303,0.14047,78.15037,-5.629924,-2.659262,0.450504,90.49124,40.45938,-1.584125,4443.223921,109.43198,88.73201,-11.16018,313.19938,304.21379,-13.223068,5.690122,-0.6298,4.88284,-2.39084,50,5.07019,5.68313,-123.01932,-1.18271,-0.97276,22.59761,-24.63217,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,3133ff00-2a1f-11f1-afdc-dd118b2095e4,83.66732,113.76782,,6.56847,,,,1.61022,2.61641,-0.15326,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:54:47.72,2026-03-27T16:54:47.7250000-04:00,2026-03-27T20:54:47.7250000Z,FlyBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,c79693ae-729d-48ef-9f45-1886b43c6b8c,54.96096,-123.92725,11.29881,5.09783,-0.19303,-12.31608,-2.61996,5.72221,-0.48638,161.198587,1.61501,100.85256,-22.92801,5.35431,-0.73267,0.01656,0.01155,-0.00161,7E-05,2.616,86.12228,-18.39441,0.69802,0.05027,-0.05953,0.01837,-0.00251,0.00012,-0.15257,-2.80614,-5.24648,1.45448,-0.26271,0.02535,-0.00027,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-27,16:56:42.51,1,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Gregos, Michael",10307221,Right,SET_HIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.30406,0.191247,1.448791,2007.464711,146.042613,10:45,5.4991,-1.61898,5.19352,-43.37979,2.68965,-0.98535,2.06408,-0.33797,72.99284,-7.660777,1.27407,0.488515,83.70694,27.307567,-29.91955,3411.391939,93.34527,49.22882,-58.19473,314.2298,305.51469,-37.927034,4.364135,0.83756,1.61665,1.4854,50,5.48345,-2.84119,-113.84387,-1.11105,1.11604,17.89611,-30.01985,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,75a7a5b0-2a1f-11f1-afdc-dd118b2095e4,77.15717,60.26489,,5.31122,,,,2.92532,2.22999,0.4213,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:56:42.51,2026-03-27T16:56:42.5190000-04:00,2026-03-27T20:56:42.5190000Z,LineDrive,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,2ec6b6b2-802d-4e02-a4e0-a868b265c1cd,55.30823,-114.67528,8.94805,5.50267,0.2836,-15.00993,1.6186,-2.89303,0.55802,154.688499,2.92517,94.5578,-19.06099,4.56508,-0.92803,0.17503,-0.03178,0.00431,-0.00027,2.23133,56.28175,-13.61137,-0.49059,0.48595,-0.21447,0.0592,-0.00856,0.00049,0.42122,-54.40962,4.52762,-0.84446,0.1202,-0.01896,0.00456,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-27,16:57:15.52,2,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.04293,-0.640668,2.338372,1938.373298,111.487189,9:45,5.38127,-1.66951,5.21921,-31.14793,8.30296,-18.05269,2.18272,-0.9741,78.21577,-6.340974,-0.861835,0.452064,93.37963,-10.767457,-15.711746,,,,,12.70826,12.70826,-10.343564,0.081847,9.70674,4.66055,1.468,50,5.29875,-4.27041,-123.44702,-2.50765,15.04932,23.48949,-24.94831,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,894cf1b0-2a1f-11f1-afdc-dd118b2095e4,83.37857,2.09735,,6.82716,,,,1.88512,2.09735,0.70477,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:57:15.52,2026-03-27T16:57:15.5280000-04:00,2026-03-27T20:57:15.5280000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,0fab6af3-0776-4139-ab3b-e6b44e71efb5,55.2816,-124.44795,11.74474,5.38295,-1.44456,-12.47415,1.66363,-4.91169,7.52466,180,1.88256,129.71253,,,,,,,,2.09785,-25.62509,,,,,,,,0.7055,-36.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
