PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-07,18:14:33.22,3,5,"Mattison, Connor",814195,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81857,4.19826,-1.544492,2179.069903,36.380486,7:15,5.52413,1.91231,6.21642,-68.13,-13.3556,-11.31123,3.72919,-0.45591,64.72143,-8.411765,-3.58427,0.532672,,,,,,,,,,,,5.24177,-7.56965,-1.79162,50,5.80711,3.19501,-103.99794,5.66558,5.61173,21.0947,-40.27795,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,28335d70-32cf-11f1-8215-15fb9a685f7c,70.76101,,,7.09714,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:14:33.22,2026-04-07T18:14:33.2235776-04:00,2026-04-07T22:14:33.2235776Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,947c2ae2-b68c-4473-bcef-d52650fbca80,54.28345,-104.86318,10.54735,5.54084,7.31766,-20.13897,-1.91795,2.96483,2.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:14:50.76,3,6,"Mattison, Connor",814195,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.62527,0.703922,-3.665158,2016.243249,266.874916,3:00,5.39133,2.17614,6.09596,-43.96054,2.26193,14.07686,2.38039,-0.04537,71.02795,-7.435595,-1.133042,0.489326,75.07339,-31.816678,-43.444645,,,,,4.75863,4.75863,-32.619874,0.040507,-8.36756,1.3641,-1.90118,50,5.42232,6.71893,-112.61668,0.08378,-10.7079,21.12745,-30.42844,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,32985860-32cf-11f1-8215-15fb9a685f7c,77.02936,2.35836,,6.59732,,,,1.24823,2.35836,0.04869,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:14:50.76,2026-04-07T18:14:50.7609088-04:00,2026-04-07T22:14:50.7609088Z,GroundBall,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,3cc902fd-5a2e-4b00-9b21-5c45190f0b88,54.40421,-113.43992,10.56372,5.39596,1.26944,-15.21422,-2.17112,7.13617,-5.35395,,1.24691,68.13213,,,,,,,,2.35948,-58.22162,,,,,,,,0.04994,-64.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-07,18:17:13.30,1,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.90366,-0.077863,-1.999585,2267.349405,196.226147,12:30,5.72415,1.82706,5.55206,-31.32395,6.59882,1.53335,3.04102,0.08565,78.63296,-5.876172,-1.726234,0.443222,92.00435,45.840359,13.601351,4502.271212,102.48691,104.17182,39.9552,278.09081,125.75467,29.619989,5.768906,-1.40921,3.73225,-1.65515,50,5.69688,4.33276,-125.9805,-1.27363,-2.23559,28.66987,-26.25317,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,8786e620-32cf-11f1-8215-15fb9a685f7c,85.04187,122.64283,,8.2707,,,,1.23344,3.10159,-0.08853,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:17:13.30,2026-04-07T18:17:13.3081600-04:00,2026-04-07T22:17:13.3081600Z,FlyBall,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,36ebfc80-557a-4013-b318-85f112adf656,54.94499,-127.10086,14.33494,5.7266,-0.2477,-13.12659,-1.82617,4.42012,-1.1178,208.051736,1.24541,91.12597,-24.3354,5.46412,-0.32642,-0.24707,0.08216,-0.01034,0.00048,3.08703,97.04446,-23.75549,2.50496,-0.6113,0.12976,-0.01252,-4E-05,5E-05,-0.09542,22.23817,4.00476,-1.61165,0.15367,0.07402,-0.02705,0.00344,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-07,18:17:52.69,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25185,-0.672493,-2.933861,2286.045411,177.288107,12:00,5.80087,1.75958,5.63258,-29.81454,7.63626,-0.3011,2.68804,-1.0052,79.24507,-6.191088,-2.987552,0.440456,,,,,,,,,,,,-0.74161,4.46717,-1.50961,50,5.72477,6.49212,-126.41968,-2.5248,-1.18925,27.95857,-25.01034,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,9f04d870-32cf-11f1-8215-15fb9a685f7c,85.57602,,,8.00678,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:17:52.69,2026-04-07T18:17:52.6916096-04:00,2026-04-07T22:17:52.6916096Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,0a7662b2-74ac-4f8f-9f5c-7b276aaf5cf9,54.86317,-127.49066,13.97929,5.80314,-1.56675,-12.50517,-1.75917,6.53767,-0.59463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:18:09.30,2,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60886,-0.591808,-2.199011,2306.637847,155.780393,11:15,5.74832,1.76013,5.71389,-28.76726,8.1215,-3.10236,2.79931,-0.54796,79.77536,-5.926495,-2.753493,0.437138,,,,,,,,,,,,0.92016,4.67945,-1.57419,50,5.68115,5.01238,-127.07029,-2.30296,1.49471,27.61677,-24.57263,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,a8ea9140-32cf-11f1-8215-15fb9a685f7c,86.22555,,,7.8335,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:18:09.30,2026-04-07T18:18:09.3025280-04:00,2026-04-07T22:18:09.3025280Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,2312b342-b7aa-4698-940a-12ebb7649ac3,54.78255,-128.10548,13.80838,5.75021,-1.38187,-12.28631,-1.76102,4.95635,0.74736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:18:29.05,2,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20985,0.433117,-0.665684,2505.662459,64.482822,8:15,5.57048,1.96921,5.12397,-54.30912,-7.46044,-19.29316,1.4527,-0.26558,71.53823,-9.411707,-4.086595,0.492629,58.27836,5.826923,147.189391,2351.943273,,,,50.78306,46.68926,144.73385,0.66534,9.43528,-3.45146,-1.89075,50,5.56882,2.1224,-114.7564,-1.08157,12.26318,26.25054,-36.65993,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,b4b9a380-32cf-11f1-8215-15fb9a685f7c,76.51281,2.78631,,7.67162,,,,3.66145,1.69366,0.01262,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:18:29.05,2026-04-07T18:18:29.0580480-04:00,2026-04-07T22:18:29.0580480Z,GroundBall,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,ec337e78-95a0-4fba-9e7c-2d8318ea0c3c,55.3757,-115.97958,13.12527,5.57942,0.62663,-18.32997,-1.97633,1.55099,6.13159,28.310038,3.66145,-71.4675,5.77443,-0.52032,0.11749,-0.00365,-0.00042,-0.0003,7E-05,1.69366,8.67772,-17.47029,0.99184,-0.15502,0.03778,-0.00369,0.00055,-0.0002,0.01262,46.07639,-3.383,0.60769,-0.16686,0.0257,-0.00346,0.00053,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-07,18:18:52.15,2,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46418,-2.835956,-3.40408,2268.687332,198.850628,12:45,5.69376,1.79016,5.79842,-23.51714,11.82784,3.63528,1.08944,-1.07678,81.66811,-7.209678,-2.754078,0.427893,,,,,,,,,,,,-2.82764,7.21678,-1.51224,50,5.44621,7.54429,-129.5038,-7.20959,-4.78266,28.06547,-19.96761,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,c2789ee0-32cf-11f1-8215-15fb9a685f7c,88.08844,,,7.79608,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:18:52.15,2026-04-07T18:18:52.1524736-04:00,2026-04-07T22:18:52.1524736Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,4de5840a-422a-47fb-8307-94eb6553f334,54.69727,-130.5178,14.03273,5.69366,-6.48816,-9.9838,-1.78794,7.71709,-2.39133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:19:13.72,2,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.32383,-2.509225,-1.878638,2256.625655,199.937605,12:45,5.67539,1.84972,5.82267,-25.09427,10.24855,3.28996,1.24867,0.37672,81.5221,-7.172759,-1.288691,0.42788,100.13133,18.698721,-24.944716,2131.036307,96.79909,30.20316,-52.24865,283.19126,278.84873,-34.406079,3.071334,-2.25417,6.32142,-1.69813,50,5.45522,4.1123,-129.54065,-6.52199,-3.80651,28.63164,-21.49927,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,cf4e72c0-32cf-11f1-8215-15fb9a685f7c,88.09112,34.9569,,7.80174,,,,2.48542,1.32471,-0.35132,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:19:13.72,2026-04-07T18:19:13.7225728-04:00,2026-04-07T22:19:13.7225728Z,LineDrive,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,86c523a7-c933-4c13-ab00-83a422cae5c1,54.67612,-130.5701,14.31582,5.67582,-5.74899,-10.74964,-1.84845,4.24917,-1.90325,126.855678,2.48521,126.14152,-30.0997,7.63143,-1.65276,0.27825,-0.03231,0.00173,3E-05,1.3249,47.07181,-17.2034,0.36631,0.13873,-0.02788,-0.00321,0.00216,-0.00023,-0.3515,-58.65834,0.54496,1.55828,-0.6265,0.14228,-0.01817,0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-07,18:19:52.73,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.43049,-0.949649,-1.947549,2291.729006,159.02835,11:15,5.71052,1.84044,5.5378,-30.47021,6.64768,-2.09433,2.28315,-0.15508,80.02298,-6.556606,-2.320926,0.438493,99.68022,-35.390904,46.385902,,,,,3.30316,3.30316,46.281196,0.02526,0.50689,3.98618,-1.67007,50,5.60796,4.40404,-126.85905,-3.19262,0.8244,26.4224,-25.69077,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,e68e71b0-32cf-11f1-8215-15fb9a685f7c,85.95899,2.14203,,7.40751,,,,0.20304,2.14203,0.20435,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:19:52.73,2026-04-07T18:19:52.7355904-04:00,2026-04-07T22:19:52.7355904Z,GroundBall,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,7430ebfc-37d9-4324-ab43-5b9ec66d4133,54.95991,-127.88793,13.2112,5.7128,-2.19223,-12.84538,-1.84093,4.37193,0.4122,,0.20253,82.33703,,,,,,,,2.14256,-84.79908,,,,,,,,0.20382,86.41981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-07,18:23:04.35,1,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32513,-3.310212,6.716268,2208.4711,139.567908,10:45,6.22994,-3.08942,5.90481,-15.26056,18.22867,-14.51414,1.86085,1.96415,83.59376,-6.231693,4.138835,0.416509,,,,,,,,,,,,9.35441,10.63142,2.55552,50,5.95319,-14.99946,-132.91443,-8.17083,16.62529,30.21742,-13.27919,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,58c6dc90-32d0-11f1-8215-15fb9a685f7c,90.4962,,,8.73137,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:23:04.35,2026-04-07T18:23:04.3546624-04:00,2026-04-07T22:23:04.3546624Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,2a181d25-3a13-4a05-9582-5a24cdfb53c5,54.59126,-133.95416,15.10871,6.22647,-7.71392,-6.63959,3.08147,-15.5715,8.31264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:23:33.70,1,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06188,-0.781875,5.301002,2055.101792,155.128276,11:15,6.03103,-3.18085,6.14614,-35.70982,5.46303,-1.8215,2.32958,1.5797,74.86864,-7.42909,4.97473,0.461824,,,,,,,,,,,,2.71937,3.575,2.77716,50,5.95347,-11.05895,-119.96417,-2.7539,3.88401,27.51474,-27.06798,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,6a4eede0-32d0-11f1-8215-15fb9a685f7c,81.61638,,,8.19324,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:23:33.70,2026-04-07T18:23:33.7011200-04:00,2026-04-07T22:23:33.7011200Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,ec7e9617-102d-4e2d-8ab1-57416cfecb88,54.34787,-120.95727,13.75737,6.03524,-1.77692,-13.53399,3.17885,-11.19913,1.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:23:47.74,1,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33221,-1.494738,5.91569,2086.076684,119.135087,10:00,6.02063,-3.25794,5.92891,-35.45478,3.49099,-3.91855,1.67147,1.92384,77.88991,-8.014786,5.217494,0.449161,,,,,,,,,,,,3.76351,2.66461,2.7858,50,5.88081,-12.60712,-123.2146,-4.42111,5.74621,26.04213,-28.10568,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,72b02990-32d0-11f1-8215-15fb9a685f7c,83.91752,,,7.44229,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:23:47.74,2026-04-07T18:23:47.7442048-04:00,2026-04-07T22:23:47.7442048Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,dd1741be-0d6a-486f-9cfd-8fc9c3cecdac,54.56767,-124.17624,13.02107,6.02491,-3.38326,-14.05284,3.25525,-12.81931,2.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:24:05.70,1,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39904,-3.612751,5.932949,2311.386542,144.801188,10:45,6.25513,-3.10855,5.99376,-13.46237,19.9582,-13.20158,1.76285,1.3091,83.27417,-6.22742,3.579122,0.416082,,,,,,,,,,,,8.56528,11.6941,2.64646,50,5.96115,-13.24166,-133.1185,-8.78744,15.18397,31.79502,-11.44357,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,7d589620-32d0-11f1-8215-15fb9a685f7c,90.58906,,,9.12487,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:24:05.70,2026-04-07T18:24:05.7055744-04:00,2026-04-07T22:24:05.7055744Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,9b86b902-4120-4a1a-8769-44c7bce8e4a3,54.50125,-134.1893,15.89751,6.25061,-8.40203,-5.72179,3.10103,-13.75304,7.59199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,18:24:40.42,2,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.40031,-2.416464,5.643813,2285.870919,129.398321,10:15,6.40449,-2.78543,5.83146,-15.87186,17.38942,-19.76651,2.82338,0.83049,83.78792,-5.447344,2.12372,0.415089,,,,,,,,,,,,11.76276,9.92642,2.33539,50,6.19705,-12.31856,-133.46439,-6.13604,21.11021,30.07178,-14.3594,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,92095eb0-32d0-11f1-8215-15fb9a685f7c,90.80577,,,8.61239,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:24:40.42,2026-04-07T18:24:40.4254208-04:00,2026-04-07T22:24:40.4254208Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,c510eb77-63f2-42d5-ab20-dad27cb6d5be,54.66752,-134.51196,15.03589,6.40209,-5.63582,-7.1797,2.77732,-13.05394,10.55511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,18:25:17.75,3,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74611,-2.529826,6.125044,2230.703092,137.661078,10:30,6.39484,-2.87916,5.79421,-15.72265,17.39568,-14.80961,2.71638,1.6059,84.16458,-5.524863,3.495162,0.414196,,,,,,,,,,,,9.46512,9.99229,2.38299,50,6.17636,-13.72697,-133.84235,-6.43163,17.07707,30.33711,-14.14589,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,a844e5f0-32d0-11f1-8215-15fb9a685f7c,91.00149,,,8.58153,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:25:17.75,2026-04-07T18:25:17.7521664-04:00,2026-04-07T22:25:17.7521664Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,8d0d2791-2e80-4e18-95e2-a9e486d4faa0,54.70586,-134.90478,15.16856,6.39292,-5.93623,-7.07294,2.87419,-14.32502,8.53853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,18:25:38.05,3,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82949,-3.622432,4.879694,2186.177232,140.831077,10:45,6.28944,-3.11923,5.77505,-15.26816,18.63127,-14.183,1.6296,0.25049,83.09634,-6.542333,2.352647,0.419052,,,,,,,,,,,,8.64272,10.91784,2.72368,50,5.9797,-10.67005,-132.52818,-8.85878,15.23607,30.64679,-12.92723,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,b4665df0-32d0-11f1-8215-15fb9a685f7c,89.94702,,,8.73315,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:25:38.05,2026-04-07T18:25:38.0579840-04:00,2026-04-07T22:25:38.0579840Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,c4bb3c8d-0b57-4dbf-8880-740c2cd85259,54.72071,-133.61537,15.3234,6.28583,-8.40019,-6.46362,3.11179,-11.21054,7.61804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,18:25:56.14,3,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60261,-1.506805,4.535048,2217.382608,120.644246,10:00,6.37566,-2.93668,5.68748,-18.68198,15.51461,-24.04442,3.40969,-0.70468,82.34462,-5.056544,0.250689,0.420885,72.3836,40.848971,149.889075,3470.191236,,,,,52.73393,,,13.67713,8.72115,2.57,50,6.23714,-9.4252,-132.46341,-4.09199,23.93643,32.25722,-16.91107,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,bf2ba150-32d0-11f1-8215-15fb9a685f7c,89.55529,38.93037,,9.25799,,,,0.74265,3.35779,0.64553,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-07,22:25:56.14,2026-04-07T18:25:56.1401344-04:00,2026-04-07T22:25:56.1401344Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,c40719e7-f2df-485f-a554-da59a11483a9,54.81075,-133.62978,16.12861,6.37405,-3.48052,-8.45554,2.92644,-10.2907,11.96821,330.584225,0.74264,-69.46818,2.94272,0.40066,-0.75762,2.30513,-4.20978,3.97965,-1.48852,3.35778,69.43771,-28.38664,3.54345,-1.65864,3.2434,-5.72476,5.3585,-1.98487,0.64553,40.2872,-6.96075,1.12498,-0.4195,0.6828,-1.18896,1.10499,-0.40626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
