PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-28,17:15:01.42,3,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31165,-2.228605,-3.082542,1525.981273,240.391298,2:00,6.29433,1.46696,6.07742,-38.28447,9.65567,14.18682,1.0379,-0.20571,70.07492,-9.314474,-0.526217,0.498335,,,,,,,,,,,,-8.30642,6.07107,-1.23619,50,6.1012,5.47704,-110.67151,-5.39299,-10.25091,20.66788,-24.6818,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,90a2e490-2af3-11f1-8a62-79dcc07a9009,75.63682,,,6.23673,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:15:01.42,2026-03-28T17:15:01.4284288-05:00,2026-03-28T22:15:01.4284288Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,36960d71-f37f-42d4-b2f2-2679e7e53656,54.42364,-111.49457,10.33394,6.29639,-4.41009,-12.3409,-1.46243,5.88526,-5.12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,17:15:26.53,3,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42757,-1.251967,-3.523091,1412.290559,266.378925,3:00,6.25614,1.33826,6.0799,-45.12298,2.07299,11.27886,1.33517,-0.98557,71.08792,-9.528187,-1.491466,0.494452,,,,,,,,,,,,-6.76756,1.76209,-1.07178,50,6.13489,6.45074,-110.99484,-3.75447,-8.51224,18.33264,-29.95767,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,9fa61fc0-2af3-11f1-8a62-79dcc07a9009,76.23077,,,5.33966,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:15:26.53,2026-03-28T17:15:26.5353216-05:00,2026-03-28T22:15:26.5353216Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,ac4f0434-8e29-4b54-87ea-3d41a646dcec,54.42277,-111.72294,9.16632,6.26037,-2.56466,-14.97884,-1.3347,6.78882,-4.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,17:15:43.85,3,4,"Guinn, Garrett",1000193900,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77921,-2.552219,-3.23273,2192.286896,202.801496,12:45,6.03705,1.64727,6.55912,-23.43186,16.36532,6.35248,1.73911,-0.79043,76.06933,-6.986735,-2.080209,0.454044,,,,,,,,,,,,-4.22618,9.68583,-1.42677,50,5.85059,6.56037,-120.11558,-5.9644,-6.18472,22.89705,-17.99949,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,a9e89e90-2af3-11f1-8a62-79dcc07a9009,83.015,,,6.70988,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:15:43.85,2026-03-28T17:15:43.8540288-05:00,2026-03-28T22:15:43.8540288Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,65129af4-6f18-4e48-9ea5-57f7f3976b84,53.94036,-120.86437,11.44853,6.03602,-5.37577,-8.99974,-1.64462,6.76263,-3.09236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,17:16:02.34,3,5,"Guinn, Garrett",1000193900,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56456,-1.938455,-4.114018,2231.41942,224.424292,1:30,5.94876,1.73238,6.54663,-25.69899,13.27394,11.84638,2.02421,-1.05976,76.96771,-6.777156,-1.967771,0.449317,,,,,,,,,,,,-7.30119,7.84922,-1.45216,50,5.8032,8.29684,-121.23651,-4.80956,-10.92642,22.48349,-20.42746,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,b4f39d80-2af3-11f1-8a62-79dcc07a9009,83.88828,,,6.59685,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:16:02.34,2026-03-28T17:16:02.3481344-05:00,2026-03-28T22:16:02.3481344Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,bf5ecab1-d59c-4804-baec-ee62503e6e0e,53.95363,-121.96751,11.24175,5.94878,-4.14541,-10.21373,-1.72768,8.65209,-5.46321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,17:16:21.12,3,6,"Guinn, Garrett",1000193900,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,83.32046,-1.572696,-2.54506,2155.679294,202.103086,12:45,5.92976,1.73198,6.51117,-22.59911,16.48115,6.22115,2.60147,-0.0867,76.80553,-5.852919,-1.416576,0.449935,99.80784,11.580316,8.272416,2321.912157,107.49027,18.38156,23.36135,256.63469,256.63469,17.216422,2.42307,-3.92607,9.41835,-1.55688,50,5.80983,5.16049,-121.08989,-3.91665,-5.86838,22.16,-18.0963,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,c0231460-2af3-11f1-8a62-79dcc07a9009,83.77301,19.34062,,6.51493,,,,-0.24583,2.48134,0.14319,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:16:21.12,2026-03-28T17:16:21.1216384-05:00,2026-03-28T22:16:21.1216384Z,LineDrive,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,7b3d36c2-54eb-4af6-8d9c-465f19483aa5,53.98874,-121.81766,11.08,5.92869,-3.32234,-9.04815,-1.72952,5.35322,-2.93419,236.106028,-0.24583,141.91329,-25.37489,5.29998,-1.02831,0.17479,-0.02651,0.00311,-0.00018,2.48134,29.3843,-12.66121,-0.39696,0.32903,-0.09963,0.02222,-0.00288,0.00017,0.14319,20.63172,9.21423,-3.56906,1.06815,-0.26353,0.05243,-0.00707,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,17:17:09.88,4,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66868,-1.324585,-2.104499,2284.157492,105.803797,9:30,6.03081,1.61161,5.93946,-42.31148,3.70055,-8.32733,1.27503,-1.03549,72.08837,-9.075018,-3.601453,0.48821,,,,,,,,,,,,3.77067,2.60288,-1.43885,50,5.90086,4.43742,-112.86165,-3.88892,4.88422,19.72295,-28.80249,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,dd37b0b0-2af3-11f1-8a62-79dcc07a9009,77.20531,,,5.58031,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:17:09.88,2026-03-28T17:17:09.8817024-05:00,2026-03-28T22:17:09.8817024Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,a7284b28-fac9-43ea-b858-a2fe7dc1fb25,54.56278,-113.65622,9.86147,6.03416,-2.72858,-14.40125,-1.61365,4.24065,2.44211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,17:17:33.46,4,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44386,-0.795583,-2.470016,2331.950898,180.090467,12:00,6.06687,1.6745,5.91527,-39.05923,6.06504,0.00748,2.07283,-0.61869,72.59047,-7.982496,-2.468673,0.483478,,,,,,,,,,,,-0.64941,3.71776,-1.47641,50,5.98063,4.91519,-113.9509,-2.77684,-0.85885,19.79179,-27.25714,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,eb473d10-2af3-11f1-8a62-79dcc07a9009,77.96106,,,5.85339,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:17:33.46,2026-03-28T17:17:33.4642176-05:00,2026-03-28T22:17:33.4642176Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,2730cc34-2fd6-45eb-be3b-ae7134168ce7,54.58531,-114.74455,9.89589,6.07007,-1.68384,-13.62857,-1.6742,4.94963,-0.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,17:17:56.46,4,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55728,-1.155759,-3.407948,2426.052433,91.802053,9:00,6.06341,1.51218,5.94339,-44.76802,1.64311,-7.77398,1.25862,-2.30059,71.79182,-9.343315,-4.802518,0.490323,,,,,,,,,,,,3.0913,1.52083,-1.23584,50,5.94562,6.9736,-112.54641,-3.63109,3.96513,20.42015,-30.22331,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,f8f8f200-2af3-11f1-8a62-79dcc07a9009,76.87263,,,5.76547,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:17:56.46,2026-03-28T17:17:56.4643840-05:00,2026-03-28T22:17:56.4643840Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,806b0f67-3661-4b2f-9afc-d5e3bfca5d65,54.55862,-113.3705,10.21008,6.06755,-2.41138,-15.11166,-1.51405,6.81358,1.98257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,17:18:19.23,4,4,"Guinn, Garrett",1000193900,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,2,Top,0,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58405,-0.994423,-1.77551,2191.767663,238.661925,2:00,6.05283,1.64553,6.34589,-29.54891,9.39205,13.58686,2.67446,1.14276,77.30565,-6.509623,0.685413,0.449133,,,,,,,,,,,,-7.52252,5.50551,-1.52255,50,5.96658,3.26762,-121.57917,-2.98135,-11.35961,21.8524,-23.86024,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,068eba80-2af4-11f1-8a62-79dcc07a9009,83.92271,,,6.2784,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:18:19.23,2026-03-28T17:18:19.2373760-05:00,2026-03-28T22:18:19.2373760Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,a9554541-af2e-4886-ae46-55add895356b,54.1549,-122.32368,10.9262,6.05431,-2.16843,-11.93012,-1.64047,3.65464,-5.67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,17:18:45.05,5,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01112,0.360595,-1.882481,2356.760763,192.654385,12:30,6.02244,1.59656,5.98532,-35.93644,8.20052,1.56248,3.36214,-0.01867,73.1503,-6.288925,-1.601673,0.478159,70.20831,42.524475,112.796317,4699.738005,,,,,41.79321,,,-1.27209,4.51382,-1.44879,50,6.03088,3.71888,-114.87526,-0.35861,-1.71766,19.19089,-26.07913,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,15eac410-2af4-11f1-8a62-79dcc07a9009,78.82821,34.13666,,5.86082,,,,-0.19929,2.89306,0.2842,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:18:45.05,2026-03-28T17:18:45.0577408-05:00,2026-03-28T22:18:45.0577408Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,36b3cd8d-f5fe-435b-aca6-092f759978fb,54.51511,-115.62708,9.59544,6.02492,0.66307,-13.03957,-1.5958,3.78617,-0.85883,,-0.19929,-29.40376,-0.69229,1.48072,-0.43675,0.12596,-0.0304,0.0074,-0.00115,2.89306,69.59932,-30.1806,4.05779,-0.89569,0.18918,-0.04017,0.00877,-0.00121,0.2842,69.96136,-10.95524,1.56492,-0.2896,0.03879,-0.0063,-0.00016,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-03-28,17:19:05.43,5,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9874,0.319778,-2.514091,2319.061677,134.210481,10:30,6.14219,1.57717,5.90437,-41.1186,5.76898,-4.51859,3.01277,-1.13466,71.13945,-7.255066,-3.324283,0.492834,,,,,,,,,,,,1.65413,3.3126,-1.3725,50,6.14438,5.07349,-111.82268,-0.6172,2.10622,19.10191,-27.95608,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,2212cbc0-2af4-11f1-8a62-79dcc07a9009,76.48105,,,5.84795,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:19:05.43,2026-03-28T17:19:05.4320640-05:00,2026-03-28T22:19:05.4320640Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,41862752-2842-450b-bd72-7046b35aefbd,54.59537,-112.60494,9.55095,6.14621,0.52765,-13.97804,-1.5785,4.98724,1.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,17:19:23.08,5,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55632,-0.964505,-3.074771,2306.731571,107.897047,9:30,6.09542,1.57572,5.93759,-42.23463,3.6339,-7.44835,1.67972,-1.90018,72.46057,-8.682365,-4.410978,0.487448,,,,,,,,,,,,3.1165,2.44689,-1.3259,50,5.99411,6.31314,-112.70194,-3.17909,4.05826,18.0942,-28.98775,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,2c9b0620-2af4-11f1-8a62-79dcc07a9009,77.326,,,5.09575,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:19:23.08,2026-03-28T17:19:23.0867456-05:00,2026-03-28T22:19:23.0867456Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,0a10f2dd-ffb0-4d72-a8f9-c9a33f6fa5c3,54.56497,-113.43247,9.0471,6.09884,-2.00874,-14.49388,-1.57748,6.14929,2.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,17:19:42.23,5,4,"Guinn, Garrett",1000193900,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02656,-0.59932,-3.088641,2299.535421,96.686441,9:15,6.05635,1.49106,5.82771,-43.5942,2.05937,-6.73768,1.86554,-1.94445,72.61816,-8.558817,-4.294847,0.486305,,,,,,,,,,,,2.68874,1.57,-1.23445,50,5.98124,6.35815,-113.33768,-2.54959,3.52885,18.96898,-30.11349,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,380255e0-2af4-11f1-8a62-79dcc07a9009,77.50781,,,5.4084,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:19:42.23,2026-03-28T17:19:42.2318080-05:00,2026-03-28T22:19:42.2318080Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,a62c26ba-17b3-4311-bd83-35e3fa5c485f,54.67432,-114.11733,9.48449,6.06059,-1.3119,-15.05674,-1.4928,6.21311,1.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,17:19:59.45,5,5,"Guinn, Garrett",1000193900,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,2,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99808,-2.944558,-2.297224,2247.259675,213.336902,1:00,6.0466,1.55053,6.50037,-25.10927,14.2028,8.59658,1.24687,0.15722,76.99338,-7.648901,-0.73633,0.451268,,,,,,,,,,,,-5.13752,8.55095,-1.39357,50,5.82909,4.54442,-120.60137,-6.88895,-7.64195,21.26481,-19.45467,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,423fcba0-2af4-11f1-8a62-79dcc07a9009,83.52566,,,6.00469,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:19:59.45,2026-03-28T17:19:59.4511360-05:00,2026-03-28T22:19:59.4511360Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,7ed459d3-702e-46fd-b5a5-2807d8604797,54.00175,-121.30492,10.63241,6.04637,-6.24529,-9.72734,-1.54811,4.79725,-3.82097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,17:20:19.41,5,6,"Guinn, Garrett",1000193900,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.98992,-1.319926,-1.785401,2336.496167,124.678184,10:15,6.04821,1.53149,5.91472,-41.58888,3.76024,-3.64473,1.35664,-0.4298,72.78967,-8.926782,-2.440662,0.484681,,,,,,,,,,,,1.45492,2.59004,-1.38616,50,5.91817,3.66303,-113.41498,-3.88511,1.91753,18.43901,-28.76048,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,4e2ee900-2af4-11f1-8a62-79dcc07a9009,77.76755,,,5.20025,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:20:19.41,2026-03-28T17:20:19.4167808-05:00,2026-03-28T22:20:19.4167808Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,18f8ef78-21c1-49e5-b457-08715eeb8c48,54.58779,-114.15842,9.2195,6.05144,-2.72552,-14.38024,-1.5323,3.58571,0.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:21:01.91,6,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Bridges, Jacob",1000138877,Right,BER_COL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37874,-1.419748,-1.263736,2273.691397,147.424488,11:00,6.12252,1.45463,5.85435,-38.7388,6.24721,-3.2004,1.57453,0.01354,73.06761,-8.515345,-1.838555,0.482737,,,,,,,,,,,,1.3487,3.89437,-1.35003,50,5.98411,2.62831,-113.98523,-4.01635,1.7958,18.58456,-26.98867,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,67821080-2af4-11f1-8a62-79dcc07a9009,78.08075,,,5.31113,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:21:01.91,2026-03-28T17:21:01.9189248-05:00,2026-03-28T22:21:01.9189248Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,f5cf8de5-0e08-4219-9b55-775158e894e5,54.64781,-114.74052,9.29228,6.12505,-2.9195,-13.49434,-1.45536,2.55533,0.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,17:21:20.01,6,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Bridges, Jacob",1000138877,Right,BER_COL,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.51331,-1.167378,-3.084943,2181.064483,221.241775,1:15,5.86988,1.60253,6.61569,-27.63659,11.97245,9.49359,2.49597,-0.43446,76.29484,-6.364605,-1.359924,0.452969,72.31208,-55.57425,-157.159073,,,,,1.10039,0.38932,-172.927672,0.029505,-5.79244,6.95989,-1.39644,50,5.77885,6.13714,-119.94281,-3.1897,-8.51489,21.22417,-21.94299,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,724afd60-2af4-11f1-8a62-79dcc07a9009,83.21196,2.59046,,6.21847,,,,0.54419,2.59046,0.55369,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:21:20.01,2026-03-28T17:21:20.0123904-05:00,2026-03-28T22:21:20.0123904Z,GroundBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,006772af-cfc6-42b8-a1fa-1c7ade1f2171,53.88521,-120.62835,10.61208,5.87043,-2.48094,-10.97149,-1.59911,6.41217,-4.25744,,0.54513,-55.45487,,,,,,,,2.59195,-87.7962,,,,,,,,0.55409,-23.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-28,17:23:33.84,1,1,"Fountain, Eric",1000147856,Right,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26532,-1.775082,-4.769705,2177.340295,234.181075,1:45,5.6176,2.11067,6.59525,-25.91698,10.51083,13.08308,1.82531,-1.1793,79.66733,-6.639303,-2.40028,0.434398,,,,,,,,,,,,-8.08233,6.31544,-1.7892,50,5.48498,9.9616,-125.11516,-4.62564,-12.92961,23.06147,-22.07101,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,c20bb510-2af4-11f1-8a62-79dcc07a9009,86.76935,,,6.598,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:23:33.84,2026-03-28T17:23:33.8446848-05:00,2026-03-28T22:23:33.8446848Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,92060eff-e8b0-4de6-8329-9a4dad4e58ca,53.90577,-125.83302,11.53074,5.61827,-3.93861,-11.03551,-2.10555,10.36408,-6.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,17:23:47.56,1,2,"Fountain, Eric",1000147856,Right,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63339,0.477349,-2.973594,2144.078793,215.143404,1:15,5.71508,2.16176,6.49511,-22.11997,14.14757,9.18993,4.31054,0.19547,79.38894,-3.723884,-1.308718,0.433441,,,,,,,,,,,,-5.55772,7.61178,-1.95677,50,5.73859,6.18167,-125.84992,0.44506,-8.95298,24.47813,-19.91217,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,ca35db30-2af4-11f1-8a62-79dcc07a9009,86.96088,,,7.24445,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,22:23:47.56,2026-03-28T17:23:47.5604480-05:00,2026-03-28T22:23:47.5604480Z,,v3,510218,643-144486,17022,"Edmonds, Chase",1000068511,Right,BER_COL,032f4c08-4869-443a-92f3-c72b43b7520a,54.0031,-126.62614,12.23907,5.71447,1.07649,-9.95608,-2.15729,6.46557,-4.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
