PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-04,14:24:32.34,4,2,"Ludy, Trey",815168,Right,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07353,-2.393508,-0.01407,2553.375333,197.181052,12:30,5.88621,1.35351,5.45647,-19.17403,16.38332,4.66233,2.04651,1.72887,81.23838,-6.007773,0.816356,0.429177,,,,,,,,,,,,-2.32937,9.37343,-1.35547,50,5.66234,-0.18488,-130.42353,-6.0752,-3.95365,31.1718,-16.26463,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,86ec54d0-3053-11f1-aead-832bac00e652,87.82499,,,8.83515,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:24:32.34,2026-04-04T14:24:32.3480000-04:00,2026-04-04T18:24:32.3480000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,e889ab05-076f-4a67-8b12-b260509e8bba,55.03867,-131.62229,15.5859,5.88394,-5.44972,-8.13231,-1.35129,-0.03284,-1.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:24:52.47,4,3,"Ludy, Trey",815168,Right,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.172,2.472938,1.09333,2465.97576,70.518599,8:15,6.13236,0.81331,5.12066,-52.14314,-3.72406,-15.95135,4.11839,0.51404,69.71411,-7.064054,-1.729563,0.500818,,,,,,,,,,,,8.18284,-2.04406,-0.90358,50,6.32549,-1.46993,-112.99795,3.00674,10.28673,25.90762,-34.74364,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,92ff74f0-3053-11f1-aead-832bac00e652,75.26179,,,8.45789,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:24:52.47,2026-04-04T14:24:52.4740000-04:00,2026-04-04T18:24:52.4740000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,d4ab76a8-f977-46a0-997f-10f8ea7d88f1,55.37504,-114.22367,12.95381,6.14435,4.65049,-17.37182,-0.82252,-1.95661,5.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:25:13.50,4,4,"Ludy, Trey",815168,Right,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14618,-1.670929,-1.554336,2462.652773,191.191167,12:15,5.81749,1.35693,5.41116,-16.93131,19.64603,3.6078,2.84005,0.20097,79.79446,-4.913236,-0.912903,0.435289,80.9147,32.153144,-12.672189,4802.118696,105.59186,54.00876,-30.82758,279.89439,276.19833,-20.649952,3.913961,-2.33547,10.82536,-1.22122,50,5.65762,3.33526,-129.00792,-4.2724,-3.85235,32.15405,-14.3178,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,9f82e310-3053-11f1-aead-832bac00e652,86.59179,59.21242,,9.35172,,,,0.49389,2.7781,-0.18038,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:25:13.50,2026-04-04T14:25:13.5020000-04:00,2026-04-04T18:25:13.5020000Z,FlyBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,0ed75405-460e-42db-9725-cef3c9f7a9be,55.08424,-130.26896,16.07702,5.81417,-3.71088,-7.1589,-1.35499,3.48634,-1.92617,141.355056,0.49365,98.03192,-17.02134,4.30205,-1.00534,0.28441,-0.07426,0.01155,-0.00073,2.7785,63.14678,-19.59001,1.27536,-0.04082,-0.09068,0.0335,-0.00472,0.00023,-0.18035,-22.0423,-1.99282,0.65178,-0.19147,0.0587,-0.01476,0.00218,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-04,14:25:54.08,5,1,"Ludy, Trey",815168,Right,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25128,0.794271,0.462884,2571.54373,84.831458,8:45,6.10635,0.72575,4.82602,-47.21743,0.15839,-18.36615,2.9239,-0.36635,71.15387,-7.79052,-2.773033,0.495392,67.51386,3.768634,168.97926,3081.544334,,,,44.26203,42.72698,169.700982,0.471624,8.94099,0.53535,-0.75605,50,6.14597,-0.08386,-114.61712,-0.192,11.62249,25.69079,-31.47812,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,b7bafda0-3053-11f1-aead-832bac00e652,76.08596,3.04661,,8.09741,,,,0.25236,2.65224,0.13903,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:25:54.08,2026-04-04T14:25:54.0820000-04:00,2026-04-04T18:25:54.0820000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,96095b23-bf1c-4113-b0e9-ae2dc83a153c,55.66723,-115.88044,12.8454,6.11736,1.3559,-15.73906,-0.73788,-0.65538,5.81125,340.419425,0.25571,-97.07856,8.88724,,,,,,,2.66553,6.1318,-25.0425,,,,,,,0.14152,18.8176,-4.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-04,14:26:19.73,5,2,"Ludy, Trey",815168,Right,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.47943,-0.442435,-2.552644,2479.245347,206.059955,12:45,5.84644,1.14593,5.55697,-20.4432,16.37505,7.33713,3.72904,-0.62928,79.38757,-4.318951,-1.245852,0.43672,86.38166,39.42507,3.877721,4578.023397,109.58765,80.48816,9.51365,319.26874,319.09249,6.794773,5.252045,-4.54587,8.8052,-0.93018,50,5.79516,5.38476,-128.10515,-1.63707,-7.41698,30.94811,-17.80756,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,c6fb8ff0-3053-11f1-aead-832bac00e652,86.30806,99.01277,,9.09187,,,,0.6876,3.64161,0.63743,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:26:19.73,2026-04-04T14:26:19.7340000-04:00,2026-04-04T18:26:19.7340000Z,FlyBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,3687351e-02e2-4cd3-9310-963ab0cc4f3f,54.9395,-129.29294,15.47406,5.84488,-0.95361,-8.90378,-1.14231,5.66942,-3.70849,184.736702,0.69166,97.56268,-17.7876,4.03254,-0.62174,0.06403,-0.00585,0.00072,-5E-05,3.6412,80.4557,-19.31457,1.15211,0.06099,-0.12343,0.03851,-0.00522,0.00027,0.63745,6.61751,-0.26424,0.14878,-0.03101,0.00312,0.00045,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-04,14:28:49.00,1,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44648,-1.130744,-2.397286,2277.675798,235.076461,1:45,5.65949,1.02788,5.96419,-20.79899,11.39138,14.73209,2.87672,0.03139,84.69371,-5.049993,0.24914,0.408352,,,,,,,,,,,,-8.22296,6.51205,-0.84551,50,5.55822,5.00883,-135.53814,-3.36867,-15.16466,32.00681,-20.16463,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,20028c20-3054-11f1-aead-832bac00e652,92.30386,,,8.75277,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:28:49.00,2026-04-04T14:28:49.0020000-04:00,2026-04-04T18:28:49.0020000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,9bc0d2e7-fdd3-47e0-91f4-d0c72578f724,54.53374,-136.60456,16.00341,5.65926,-2.69681,-10.08232,-1.02081,5.51409,-7.58233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:29:02.52,1,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04704,-2.444787,-2.240337,2284.110621,246.473167,2:15,5.6431,1.04962,5.91623,-24.74186,7.60111,15.06658,1.30921,0.2249,85.15182,-7.035538,0.466648,0.409319,,,,,,,,,,,,-8.44603,4.89122,-0.87894,50,5.43274,4.64039,-135.01874,-6.63639,-15.54981,30.12665,-23.1689,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,27fa7eb0-3054-11f1-aead-832bac00e652,92.08581,,,7.89522,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:29:02.52,2026-04-04T14:29:02.5260000-04:00,2026-04-04T18:29:02.5260000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,44ecb04d-878c-431f-a2b9-bea5d9449224,54.58568,-136.03809,15.06332,5.64403,-5.85246,-11.58445,-1.04486,5.16653,-7.77491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:29:17.79,1,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.73793,-0.332919,-0.558508,2617.312224,96.476564,9:15,5.43952,1.26804,5.25898,-40.25431,2.85232,-12.46942,1.77219,-0.29584,74.60913,-7.677709,-2.773076,0.472545,63.44738,-30.427719,-49.26782,,,,,5.65418,3.49354,-22.782643,0.041776,6.12229,1.90236,-1.20709,50,5.37921,1.66772,-118.592,-2.11168,8.64462,24.48467,-29.48793,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,313132d0-3054-11f1-aead-832bac00e652,79.76471,1.97573,,7.1288,,,,3.01807,1.97573,0.35949,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:29:17.79,2026-04-04T14:29:17.7920000-04:00,2026-04-04T18:29:17.7920000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,169df24e-4530-4cc9-af78-e3755cd8311d,55.24183,-119.66934,12.24234,5.44358,-0.81419,-14.74396,-1.2721,1.28735,4.32231,,3.01684,52.54167,,,,,,,,1.97684,-47.29356,,,,,,,,0.36093,-61.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-04,14:29:51.89,2,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31294,-1.578508,-2.542685,2276.039766,220.044595,1:15,5.79087,1.10442,5.93002,-16.65213,15.18906,11.79485,2.93678,-0.27343,84.95769,-4.76087,-0.426263,0.406131,,,,,,,,,,,,-6.81445,8.60579,-0.9076,50,5.65526,5.52818,-136.65674,-4.28069,-12.70102,34.15845,-16.13428,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,456d1980-3054-11f1-aead-832bac00e652,92.80853,,,9.35525,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:29:51.89,2026-04-04T14:29:51.8950000-04:00,2026-04-04T18:29:51.8950000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,0126fb22-8ee0-4ca2-ad06-62c2e9fab374,54.56688,-137.79354,17.07923,5.78879,-3.74374,-8.06714,-1.09861,5.95088,-6.35051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:30:08.15,2,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.88606,-2.602073,-2.026694,2277.924353,221.004658,1:15,5.78687,1.05823,5.82597,-16.93013,15.44391,12.37528,1.95382,0.2046,84.43827,-5.828193,0.191199,0.409515,102.8798,18.036194,8.368238,1639.895767,108.96027,31.77807,15.08279,360.93917,360.93917,7.177378,3.721351,-6.99823,9.09449,-0.90001,50,5.56422,4.25177,-135.95825,-6.71372,-12.86276,34.82325,-15.45838,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,4f235de0-3054-11f1-aead-832bac00e652,92.04171,42.59012,,9.44779,,,,1.91219,2.04688,-0.2114,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:30:08.15,2026-04-04T14:30:08.1520000-04:00,2026-04-04T18:30:08.1520000Z,LineDrive,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,1e8e67d3-1051-40be-b2a7-6e6c81bb1df3,54.67209,-137.1497,17.41163,5.78488,-6.18483,-7.72919,-1.05301,4.69185,-6.43138,175.659767,1.9123,141.94664,-22.76682,4.99984,-1.02012,0.17614,-0.02178,0.00142,-2E-05,2.04689,46.71153,-14.3409,0.62101,-0.10538,0.03626,-0.01158,0.00225,-0.00017,-0.21136,20.87901,-4.02004,0.79573,-0.15104,0.02294,-0.00217,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-04,14:30:54.37,3,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35562,0.240145,-1.231816,2198.44918,248.616605,2:15,5.68441,1.02573,6.08059,-26.03679,5.94398,12.48583,3.73691,0.92636,84.83943,-4.628277,1.017685,0.40702,,,,,,,,,,,,-6.76315,3.32256,-0.93683,50,5.68932,2.36506,-135.58773,-0.3402,-12.50856,31.43874,-26.02889,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,6aa88090-3054-11f1-aead-832bac00e652,92.60588,,,8.5162,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:30:54.37,2026-04-04T14:30:54.3730000-04:00,2026-04-04T18:30:54.3730000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,35fea1e0-d664-40f1-bc63-0452a22fe7e4,54.41821,-136.60834,15.71937,5.68665,0.50479,-13.01444,-1.0202,2.77113,-6.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:31:10.75,3,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37378,0.208756,-0.165036,2682.394331,95.962227,9:15,5.44052,1.3356,5.20954,-41.10085,2.90126,-12.41965,2.21177,0.14543,73.47762,-7.31885,-2.368368,0.477428,,,,,,,,,,,,6.12567,1.855,-1.31063,50,5.42926,0.86789,-117.90185,-1.03505,8.46778,26.16912,-29.60982,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,747e5ae0-3054-11f1-aead-832bac00e652,78.9489,,,7.89616,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:31:10.75,2026-04-04T14:31:10.7570000-04:00,2026-04-04T18:31:10.7570000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,56e6ad98-29df-41e4-a5d3-7b466c581d2e,55.28816,-119.06981,13.08456,5.44596,0.28647,-14.80491,-1.34093,0.48996,4.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:31:26.70,3,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03448,-2.522217,-3.532314,2410.199323,241.248278,2:00,5.68041,1.02552,6.03497,-22.18808,9.8343,15.7769,1.48986,-0.93483,84.78737,-6.693927,-0.69688,0.407285,,,,,,,,,,,,-9.17969,6.22264,-0.75744,50,5.47118,7.68405,-136.07492,-6.75275,-16.9455,34.1675,-20.68716,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,7de8c930-3054-11f1-aead-832bac00e652,92.54563,,,9.24711,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:31:26.70,2026-04-04T14:31:26.7090000-04:00,2026-04-04T18:31:26.7090000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,cfa21295-8120-40ff-b890-b4940599f73b,54.46215,-137.19077,17.08375,5.68069,-6.07715,-10.34358,-1.01742,8.23745,-8.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:31:44.11,3,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,5,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.69417,-0.009997,-0.750556,2655.060306,104.300081,9:30,5.56727,1.27538,5.42217,-36.47652,2.0741,-3.59811,2.5182,0.27245,78.85739,-6.673759,-1.391327,0.446876,73.87002,-65.179336,58.054096,,,,,1.12279,1.12279,37.997696,0.024189,1.61941,1.37327,-1.20614,50,5.54083,1.78284,-124.49438,-1.35319,2.55011,24.20357,-30.01153,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,885a2030-3054-11f1-aead-832bac00e652,84.34651,2.38611,,6.83678,,,,0.30087,2.38611,-0.24522,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:31:44.11,2026-04-04T14:31:44.1180000-04:00,2026-04-04T18:31:44.1180000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,a529a020-fc95-4d5c-8bde-6ee4fbcb9a1b,55.07909,-125.47794,12.10179,5.57104,-0.1336,-15.00576,-1.27648,1.67922,1.27506,,0.30057,24.14063,,,,,,,,2.38733,-98.64647,,,,,,,,-0.2457,38.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-04,14:32:21.50,4,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.27628,-1.821177,-1.996887,2264.530511,252.733787,2:30,5.80148,0.94976,6.08632,-25.87545,5.2791,13.89682,1.95881,0.25974,86.56044,-6.62307,0.508327,0.401728,94.1011,-6.09019,39.202335,,,,,13.59856,13.59856,39.997371,0.10484,-7.71906,3.5178,-0.80282,50,5.64711,4.17385,-136.94308,-5.27285,-14.68123,29.79797,-25.4834,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,9e9420d0-3054-11f1-aead-832bac00e652,93.82577,1.71963,,7.71583,,,,-0.46877,1.71963,-0.29898,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:32:21.50,2026-04-04T14:32:21.5050000-04:00,2026-04-04T18:32:21.5050000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,caa0a249-63dc-46f7-be6d-10391ab0272d,54.41475,-137.90036,14.89898,5.80335,-4.45419,-12.7417,-0.94449,4.64549,-7.34062,286.012658,-0.46853,106.31573,-23.68572,,,,,,,1.71974,-14.65686,-16.67069,,,,,,,-0.299,86.74408,-4.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-04,14:34:57.26,1,1,"Ludy, Trey",815168,Right,RAD_HIG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.11182,-1.843811,-1.984302,2422.208789,215.252025,1:15,5.8621,1.22556,5.5726,-16.98206,19.27867,12.66394,2.72304,0.42666,80.05278,-5.095225,0.274009,0.433401,93.3391,42.785107,-27.594864,4320.226968,93.46269,84.67026,-58.00535,343.85623,144.30062,-39.900078,5.279418,-7.08339,10.7569,-1.06323,50,5.69257,3.91246,-129.04804,-4.66168,-11.72762,31.41199,-14.36441,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,fb730000-3054-11f1-aead-832bac00e652,86.96902,107.29136,,9.05904,,,,1.39193,2.77361,-0.34942,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:34:57.26,2026-04-04T14:34:57.2630000-04:00,2026-04-04T18:34:57.2630000Z,FlyBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,fa9c4262-70e1-482f-b26a-0652afcd155a,54.92538,-130.24142,15.706,5.8593,-4.11596,-7.1822,-1.22033,4.35801,-5.86381,,1.39232,89.05164,-16.98012,4.31047,-1.27436,0.4038,-0.09855,0.01356,-0.00075,2.77979,92.8634,-24.92545,2.20701,0.06009,-0.19196,0.05648,-0.00696,0.00031,-0.35717,-46.38477,-0.09551,1.42429,-1.00337,0.40657,-0.0932,0.01105,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-04,14:35:43.26,2,1,"Ludy, Trey",815168,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68209,1.641828,2.01414,2621.538038,69.325503,8:15,6.18759,0.85757,4.94595,-50.66865,-3.655,-13.76843,3.51814,1.61437,71.81533,-7.526366,-0.414907,0.493496,,,,,,,,,,,,7.32559,-1.74181,-1.04142,50,6.30545,-3.42189,-114.03137,1.40044,9.60238,21.84671,-34.45721,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,16db9a00-3055-11f1-aead-832bac00e652,76.37844,,,6.86677,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,18:35:43.26,2026-04-04T14:35:43.2630000-04:00,2026-04-04T18:35:43.2630000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,9ad07729-d514-4c85-bfb8-87d593d4410b,55.55424,-115.09055,10.92335,6.19705,3.07102,-17.22861,-0.86424,-3.88744,4.80119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
