PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-28,17:59:20.69,5,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06426,-1.36823,-3.311809,1916.384894,141.361984,10:45,5.88677,1.71288,6.30468,-39.69467,4.19536,-2.04421,1.31598,-1.51203,72.36366,-8.761289,-3.681154,0.47682,,,,,,,,,,,,-0.07634,3.14465,-1.46875,50,5.76771,6.78482,-115.95939,-3.93845,-0.10162,26.15358,-27.98695,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,82e64d70-434d-11f1-b7a9-b1187d171baf,79.04965,,,7.7006,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:59:20.69,2026-04-28T17:59:20.6950400-04:00,2026-04-28T21:59:20.6950400Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,024ab432-8970-44df-9417-9046fe5ca064,54.1924,-116.90112,13.07679,5.89138,-2.9307,-13.99347,-1.71312,6.78848,-0.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,17:59:41.11,5,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84355,-1.171806,-3.275871,2148.111719,204.136282,12:45,6.01304,1.77037,6.31235,-18.33245,17.63875,7.35221,3.40399,-0.63785,79.6703,-4.690108,-1.949115,0.431667,100.6249,16.172754,33.178017,3851.38924,86.97151,28.49874,67.34918,315.05418,266.57159,45.392941,3.197807,-4.81012,9.88784,-1.53358,50,5.91819,7.00018,-127.39004,-3.09506,-7.83896,28.19064,-16.06001,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,8f09c140-434d-11f1-b7a9-b1187d171baf,87.31834,33.64426,,8.17325,,,,0.27049,3.33426,0.81686,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:59:41.11,2026-04-28T17:59:41.1157504-04:00,2026-04-28T21:59:41.1157504Z,LineDrive,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,b7bd0a3f-504b-4825-8900-31449ef6e28a,54.18605,-128.31305,14.09532,6.01092,-2.56923,-8.03,-1.76698,7.25684,-3.91948,,0.27052,118.63439,-27.10127,6.32579,-1.35709,0.24098,-0.03358,0.00301,-0.0001,3.33422,41.10736,-14.28774,0.03614,0.19601,-0.05227,0.0074,0,-7E-05,0.81685,77.56663,-0.99467,-1.42506,0.63365,-0.17959,0.03599,-0.00448,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-28,18:00:33.82,5,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0341,-0.646244,-2.382245,1930.22555,122.775834,10:00,5.8847,1.96508,6.33294,-37.96849,5.24284,-5.92244,2.12507,-0.7233,73.15101,-7.716519,-3.453529,0.473119,57.12246,2.473106,44.991981,1554.716484,,,,40.9224,38.58426,44.22562,0.488906,2.38681,3.31496,-1.7886,50,5.81959,5.04102,-116.21687,-2.4042,3.23478,23.62215,-27.68139,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,ae7b8770-434d-11f1-b7a9-b1187d171baf,79.66805,2.49988,,6.88309,,,,2.91591,2.31553,0.57855,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:00:33.82,2026-04-28T18:00:33.8201088-04:00,2026-04-28T22:00:33.8201088Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,060aa024-b401-4c86-bc1d-883ac3380633,54.16762,-117.06092,11.81107,5.88782,-1.41512,-13.84069,-1.96666,4.92543,1.61739,278.643122,2.92496,58.9445,-10.15273,,,,,,,2.32376,3.38973,-16.68781,,,,,,,0.57909,59.16287,-4.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-28,18:01:06.22,5,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76053,1.291279,-2.611075,721.696084,341.553213,5:30,6.03242,1.76223,5.85705,-50.96483,-3.09496,1.56189,2.98655,-0.53527,70.07332,-8.080354,-2.331065,0.497969,94.51957,10.688321,-39.626961,3114.691311,79.72151,7.28585,-75.79187,143.76706,134.96539,-45.319477,1.277059,-1.59878,-1.58894,-1.55109,50,6.10731,5.02257,-111.36379,0.93472,-1.98998,21.65574,-34.15177,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,c1ce1f90-434d-11f1-b7a9-b1187d171baf,75.6923,10.02574,,6.68722,,,,2.73146,3.23868,0.36644,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:01:06.22,2026-04-28T18:01:06.2281728-04:00,2026-04-28T22:01:06.2281728Z,LineDrive,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,1390ad38-7794-4b19-aa1c-6852d267d598,54.64457,-112.26334,10.82787,6.03902,2.35334,-17.07589,-1.76144,5.10523,-0.99499,,2.73146,104.92103,-28.46596,6.77856,-1.57303,0.317,-0.06145,0.00992,-0.00087,3.23868,25.71091,-26.39208,4.33574,-1.01548,0.24285,-0.05381,0.01014,-0.00108,0.36644,-86.88142,3.12225,2.66436,-1.26127,0.43409,-0.11925,0.02495,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-28,18:01:40.55,5,7,"Griffiths, Jack",10077375,Right,CEN_MIC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.8887,0.612375,-1.530929,1758.733373,128.345334,10:15,5.84096,1.84202,6.28556,-42.84742,2.30453,-0.76669,2.83495,0.36685,70.97177,-7.401482,-1.669634,0.483626,92.85021,9.068192,3.972845,2580.651293,109.05041,10.67484,14.42238,190.7239,148.67929,10.546539,1.70004,-0.13354,1.47835,-1.72883,50,5.8659,3.08588,-114.42554,-0.03072,-0.17289,25.73751,-30.26008,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,d64169f0-434d-11f1-b7a9-b1187d171baf,77.93715,10.89634,,7.91693,,,,1.16862,2.78165,-0.37039,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:01:40.55,2026-04-28T18:01:40.5553152-04:00,2026-04-28T22:01:40.5553152Z,LineDrive,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,0e58e3c8-92c5-47d7-8923-de9252abaf35,54.21192,-115.36903,12.86876,5.84669,1.07856,-15.13004,-1.84207,3.09222,-0.08645,248.897673,1.16862,134.15465,-18.36492,3.0435,-0.53749,0.06789,-0.00369,0.00067,-0.00035,2.78164,21.46388,-14.76923,0.84143,-0.16487,0.09499,-0.04475,0.01083,-0.00081,-0.3704,9.31844,9.75924,-2.51848,0.48893,0.0373,-0.07163,0.01983,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-28,18:04:10.30,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81959,0.315283,-0.996387,2277.004884,121.88619,10:00,6.25354,1.5389,5.89941,-39.12301,4.69595,-5.3502,3.28603,0.16794,73.2405,-6.914655,-1.957296,0.476434,87.48188,46.188094,-6.527424,4470.074641,108.18804,105.88454,-19.88298,249.75803,241.90131,-14.116196,5.670199,2.47469,2.7063,-1.45561,50,6.25635,2.21581,-115.97861,-0.58283,3.36615,21.96189,-28.49283,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,2f8436a0-434e-11f1-b7a9-b1187d171baf,79.11372,119.65126,,6.57909,,,,1.43327,3.32872,-0.17489,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:04:10.30,2026-04-28T18:04:10.3064576-04:00,2026-04-28T22:04:10.3064576Z,FlyBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,9bdb5b38-293c-448b-9db4-4ed538813835,54.60124,-116.84665,10.98095,6.25713,0.54335,-14.24641,-1.54056,2.08277,1.68308,167.151813,1.44022,88.1106,-22.15618,4.97243,-0.55751,-0.03208,0.01964,-0.00236,0.0001,3.32692,92.61713,-21.70439,1.83948,-0.27318,0.00305,0.01058,-0.00197,0.00011,-0.17431,-10.11435,-1.49206,0.55426,-0.05679,-0.01713,0.00687,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-28,18:04:42.56,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26936,-4.776524,-2.964345,2433.954599,196.790473,12:30,6.27805,1.12088,6.32187,-11.48449,21.82308,6.24744,0.90572,-1.0911,83.35365,-7.01555,-1.836375,0.415377,,,,,,,,,,,,-4.07134,13.0189,-0.90684,50,5.92191,6.57925,-132.03803,-11.29227,-7.17558,28.5481,-9.22881,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,42b738d0-434e-11f1-b7a9-b1187d171baf,90.74263,,,7.91571,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:04:42.56,2026-04-28T18:04:42.5688064-04:00,2026-04-28T22:04:42.5688064Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,af1c0a44-52f8-43c8-83f2-e7f753774d56,54.17669,-132.93802,14.27405,6.27331,-11.00134,-4.6144,-1.11782,6.80546,-3.58779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,18:04:58.23,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59445,-2.846154,-2.598706,2392.259386,201.012475,12:45,6.28272,1.22756,6.62334,-13.05839,20.16777,7.33087,2.58337,-0.54289,82.73137,-5.394031,-1.266606,0.414869,77.60645,48.4866,109.929969,4563.132173,,,,,25.6613,,,-4.60339,11.76142,-1.05403,50,6.08363,5.68614,-131.48651,-6.83233,-8.04323,28.38813,-11.62393,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,4c0a75a0-434e-11f1-b7a9-b1187d171baf,90.85373,29.65454,,7.86307,,,,0.13563,2.57414,0.68833,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:04:58.23,2026-04-28T18:04:58.2303232-04:00,2026-04-28T22:04:58.2303232Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,2f646377-856a-4194-95ec-9ec0fae2447f,53.87663,-132.32083,14.19407,6.27941,-6.4907,-5.81197,-1.22462,5.92253,-4.02161,,0.13904,-25.84629,-3.35369,,,,,,,2.57796,85.0853,-22.09461,,,,,,,0.69495,70.6704,-12.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-28,18:05:19.27,2,3,"Uber, Ty",701741,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44217,-5.123647,-3.613468,2347.30785,194.552386,12:30,6.31583,1.1687,6.49433,-11.89568,21.3469,5.23473,0.59911,-1.7166,83.04872,-7.450561,-2.66638,0.414972,,,,,,,,,,,,-3.81331,13.04552,-0.91725,50,5.94949,8.12768,-132.08554,-12.10801,-6.68116,30.30236,-9.31741,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,5899a390-434e-11f1-b7a9-b1187d171baf,90.83129,,,8.39345,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:05:19.27,2026-04-28T18:05:19.2749056-04:00,2026-04-28T22:05:19.2749056Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,22952e1d-fba9-40d5-8ced-d06cabc0e1d6,54.00321,-133.00076,15.15118,6.31094,-11.8266,-4.65871,-1.16578,8.32947,-3.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,18:05:36.36,2,4,"Uber, Ty",701741,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45747,-2.832879,-2.22968,2232.221259,195.897474,12:30,6.30345,1.13893,6.59302,-15.7545,17.72214,4.72733,2.39082,-0.51114,82.38883,-5.87192,-1.37066,0.41643,92.04867,33.340427,32.586061,4612.710634,86.37678,63.88498,68.1105,324.67238,238.66557,48.40135,4.845703,-3.14374,10.49304,-0.9883,50,6.1027,4.92693,-131.26216,-6.88943,-5.45265,29.30852,-13.97448,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,62c58d20-434e-11f1-b7a9-b1187d171baf,90.51317,81.09235,,8.06864,,,,0.3699,2.25141,0.48086,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:05:36.36,2026-04-28T18:05:36.3680256-04:00,2026-04-28T22:05:36.3680256Z,FlyBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,78e6e5f4-9571-4bec-b98d-198031cb1682,53.90603,-132.13142,14.65426,6.30089,-6.47495,-6.98724,-1.13683,5.08865,-2.72633,221.002557,0.37104,95.01102,-23.73091,5.66429,-1.15289,0.23011,-0.04875,0.00727,-0.00045,2.25332,74.15405,-19.59774,1.01707,0.15869,-0.15765,0.0496,-0.00693,0.00036,0.48176,60.72458,-2.23079,-0.44553,0.23709,-0.06174,0.00989,-0.00073,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-28,18:06:11.02,2,5,"Uber, Ty",701741,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10645,-3.313705,-2.722169,2389.447799,175.766824,11:45,6.27893,1.45163,6.15849,-34.68774,4.86646,-0.26165,0.32004,-1.08694,77.05025,-9.7083,-2.769401,0.452655,,,,,,,,,,,,-0.69272,3.90134,-1.2447,50,6.00905,5.80374,-121.85776,-8.14755,-1.03209,25.98124,-26.3612,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,7773e4b0-434e-11f1-b7a9-b1187d171baf,83.26959,,,7.0562,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:06:11.02,2026-04-28T18:06:11.0268416-04:00,2026-04-28T22:06:11.0268416Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,05312a8d-5b74-4066-9f8e-d1d2b123277f,54.34168,-122.77995,12.99062,6.28164,-7.21186,-13.1806,-1.45135,5.84037,-0.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:06:36.49,2,6,"Uber, Ty",701741,Right,NOT_IRI,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.22606,-2.551218,-1.954603,2337.751408,191.049625,12:15,6.30564,1.24938,6.17992,-33.4547,4.98988,0.7189,1.15883,-0.49643,77.81417,-8.750481,-1.824704,0.446261,,,,,,,,,,,,-0.97394,3.75421,-1.10204,50,6.09585,4.19064,-123.60689,-6.56927,-1.49158,26.96382,-26.42454,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,86a1b250-434e-11f1-b7a9-b1187d171baf,84.46273,,,7.41189,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:06:36.49,2026-04-28T18:06:36.4930000-04:00,2026-04-28T22:06:36.4930000Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,ffae2694-f05f-4735-ba78-444d64c2e07e,54.3193,-124.54555,13.48191,6.30852,-5.64939,-13.21227,-1.24883,4.24257,-0.74579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8281,2.857904,1.369037,1.488867,0.32137,0.98875,0.53131,-3.86875,4.73367,1.87138,70.66385,4.10618,-54.12106,-3.7964,54.97808,-3.34048,4.88674,22.4179,-15.41785,1.77214,-42.7447,3.50138,High,High,High,,,High,High,High
62,2026-04-28,18:07:09.27,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20609,-2.480809,-2.236741,2259.059628,145.020998,10:45,6.27172,1.33794,6.07178,-35.58388,4.48465,-2.28331,1.00756,-0.92318,76.88143,-9.023653,-2.648337,0.455589,,,,,,,,,,,,0.56721,3.38555,-1.1635,50,6.06055,4.80418,-120.76578,-6.36976,0.83934,23.07971,-27.16422,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,9a3264e0-434e-11f1-b7a9-b1187d171baf,82.73345,,,6.32466,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:07:09.27,2026-04-28T18:07:09.2780032-04:00,2026-04-28T22:07:09.2780032Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,bb7dffdf-7582-4c6f-b917-d7d39065590f,54.42814,-121.6091,11.53986,6.27516,-5.37719,-13.58211,-1.33848,4.77351,0.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:07:24.95,3,2,"Uber, Ty",701741,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05166,-4.369843,-2.602838,2383.194586,201.4485,12:45,6.28616,1.06147,6.56949,-16.5754,15.73666,5.77272,0.88721,-0.84507,84.39902,-7.522883,-1.554322,0.409123,,,,,,,,,,,,-3.74492,9.79898,-0.88459,50,5.97757,5.83269,-133.36712,-10.64446,-6.74555,28.65931,-14.52368,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,a3846930-434e-11f1-b7a9-b1187d171baf,92.12985,,,7.65264,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:07:24.95,2026-04-28T18:07:24.9557504-04:00,2026-04-28T22:07:24.9557504Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,92789de0-77a6-45b0-b8a9-2907c3a4ae01,53.92964,-134.20891,14.32966,6.28395,-10.21787,-7.26184,-1.05882,6.03082,-3.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,18:07:44.45,3,3,"Uber, Ty",701741,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14289,-2.533601,-3.045233,2340.348592,122.871597,10:00,6.35004,1.15537,6.00493,-36.14128,2.9324,-2.83118,0.98596,-1.90472,78.29029,-9.140256,-3.55431,0.449898,,,,,,,,,,,,0.68961,2.51012,-0.91429,50,6.13069,6.6058,-122.12097,-6.59704,1.05082,22.0164,-28.34915,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,af25b4b0-434e-11f1-b7a9-b1187d171baf,83.78003,,,5.8526,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:07:44.45,2026-04-28T18:07:44.4583424-04:00,2026-04-28T22:07:44.4583424Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,cd2ff661-f21e-4219-a69e-ff14bd12aad2,54.49624,-122.92889,11.0082,6.35368,-5.55673,-14.17458,-1.156,6.56724,0.52541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,18:08:03.14,3,4,"Uber, Ty",701741,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61145,-2.666617,-2.549846,2421.311483,200.786028,12:45,6.33105,1.29766,6.78953,-15.47068,16.68773,5.95359,2.60347,-0.53534,84.01748,-5.646222,-1.464314,0.408149,,,,,,,,,,,,-3.835,9.86745,-1.13394,50,6.15136,5.69616,-133.04659,-6.57771,-6.88865,27.97825,-14.44968,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,ba468590-434e-11f1-b7a9-b1187d171baf,92.34968,,,7.59397,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:08:03.14,2026-04-28T18:08:03.1453184-04:00,2026-04-28T22:08:03.1453184Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,e65d0451-5f6a-4354-8c99-7ad2876d775c,53.70985,-133.82446,13.98912,6.32865,-6.17597,-7.22484,-1.29497,5.88769,-3.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,18:08:19.56,3,5,"Uber, Ty",701741,Right,NOT_IRI,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.85387,-2.572646,-2.555912,2345.984217,150.263336,11:00,6.32459,1.30488,6.13104,-32.08262,5.2628,-2.39587,1.2691,-1.25885,79.69259,-8.474673,-2.987892,0.439835,,,,,,,,,,,,0.59039,3.72075,-1.1083,50,6.11106,5.65722,-124.65994,-6.64303,0.93678,23.10334,-26.27026,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,c4161e50-434e-11f1-b7a9-b1187d171baf,85.69669,,,6.16128,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:08:19.56,2026-04-28T18:08:19.5618304-04:00,2026-04-28T22:08:19.5618304Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,7e35b5b0-1903-4b90-9a62-c8c60870699e,54.36986,-125.46719,11.55167,6.32714,-5.72512,-13.13513,-1.30539,5.62449,0.46839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
