PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-31,16:15:27.10,5,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73406,-1.530244,-2.032726,1821.017324,217.61145,1:15,5.5779,0.85356,6.38395,-17.34434,17.72525,12.73796,2.72363,0.04434,80.56714,-4.868524,0.273751,0.426223,73.08876,14.492998,172.342237,2412.547166,,,,109.09635,42.15845,177.181044,1.141949,-7.24752,10.05438,-0.71272,50,5.45947,4.06788,-128.83007,-3.89407,-12.08542,28.71489,-15.40815,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,5bc7a970-2d3e-11f1-bfc1-ab6c97ae6afb,88.43364,9.21202,,8.16692,,,,0.95106,2.45659,-0.12022,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:15:27.10,2026-03-31T16:15:27.1027200-04:00,2026-03-31T20:15:27.1027200Z,LineDrive,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,f6c324ec-0534-4317-983e-0069333b796d,54.115,-129.74401,14.35744,5.5756,-3.40365,-7.70407,-0.84832,4.45254,-6.04271,320.416531,1.03263,-103.83204,6.51656,,,,,,,2.58325,25.32195,-24.24527,,,,,,,-0.04557,12.93782,-7.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-31,16:15:56.16,5,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.99135,-0.054863,-3.733139,1773.826674,251.780671,2:30,5.42531,1.22011,5.7871,-38.07573,7.1454,17.17139,2.20118,-0.82691,72.13298,-7.095898,-0.662376,0.483996,75.85048,55.206159,39.228196,5522.902285,72.83581,105.55752,82.4313,221.77193,88.7299,52.604879,5.199784,-9.86394,4.08878,-0.92271,50,5.39787,6.8247,-114.51313,-1.29439,-13.04555,21.93496,-26.76644,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,6d2a3160-2d3e-11f1-bfc1-ab6c97ae6afb,77.87754,106.54404,,6.85837,,,,0.49817,2.32705,0.87318,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:15:56.16,2026-03-31T16:15:56.1632768-04:00,2026-03-31T20:15:56.1632768Z,Popup,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,409c3670-19c1-4a06-a77a-04dcd7da6787,54.71358,-115.41248,10.96748,5.42845,-0.19694,-13.38322,-1.21349,7.35958,-6.52278,,0.51808,48.74715,-10.34397,0.1165,1.88691,-1.01676,0.25442,-0.03113,0.0015,2.31757,91.51356,-24.51243,3.03015,-0.67581,0.05642,0.02031,-0.00557,0.00039,0.8654,40.29447,-2.13279,0.8239,-0.57701,0.24013,-0.05309,0.00584,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-31,16:16:41.91,5,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.63925,-3.020713,-4.860162,1937.563523,220.80154,1:15,5.71711,0.60893,6.3447,-18.65847,17.02568,13.56284,1.36875,-2.74585,80.01873,-6.597517,-2.41713,0.429941,,,,,,,,,,,,-8.51953,10.17375,-0.26056,50,5.48765,10.33176,-128.07204,-7.27514,-13.96481,29.68569,-15.49773,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,88686000-2d3e-11f1-bfc1-ab6c97ae6afb,87.66883,,,8.62052,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:16:41.91,2026-03-31T16:16:41.9185152-04:00,2026-03-31T20:16:41.9185152Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,3db53e9d-ace0-45c7-9fd7-6f548ff4abf3,54.15185,-129.0308,14.84284,5.71454,-6.77461,-7.74887,-0.60153,10.78278,-6.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,16:17:15.02,5,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.11135,0.209008,-3.147501,1890.876638,254.055446,2:30,5.43434,1.25496,5.93237,-39.42482,7.60599,20.01348,2.34315,-0.00042,69.73932,-7.169579,0.444863,0.493586,91.6512,33.220473,-28.397153,3642.880233,95.53455,64.7506,-54.52578,353.56111,345.01042,-33.109773,5.120795,-11.3841,4.34792,-1.01469,50,5.4292,5.46127,-113.05325,-0.76121,-14.31,26.12851,-26.70864,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,9c2579c0-2d3e-11f1-bfc1-ab6c97ae6afb,76.36452,87.43602,,8.37203,,,,1.78649,2.40132,0.04532,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:17:15.02,2026-03-31T16:17:15.0203904-04:00,2026-03-31T20:17:15.0203904Z,FlyBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,3d355107-0656-46d5-a541-fa72ff4737e7,54.56494,-114.10341,13.06426,5.43823,0.31226,-13.35432,-1.24574,6.03641,-7.155,161.896332,1.78828,98.88606,-19.13257,4.44778,-0.83338,0.1245,-0.01516,0.00148,-8E-05,2.40211,73.6233,-17.75397,0.80102,0.11776,-0.11229,0.03333,-0.00454,0.00024,0.04463,-53.4678,6.26449,-1.14746,0.16782,-0.02307,0.00427,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-31,16:18:08.70,6,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94638,-1.15312,-2.495956,2041.302528,195.952468,12:30,5.57097,0.87055,6.03681,-29.81076,9.17697,2.2324,2.01783,-1.25606,77.03131,-6.723513,-2.094445,0.449402,,,,,,,,,,,,-1.92614,5.49855,-0.67683,50,5.465,5.27858,-123.15646,-3.4171,-2.92236,27.23461,-23.8317,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,bc1f82c0-2d3e-11f1-bfc1-ab6c97ae6afb,83.87237,,,7.91507,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:18:08.70,2026-03-31T16:18:08.7045632-04:00,2026-03-31T20:18:08.7045632Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,76f1fc7e-41af-4f65-ace8-5a606ee7e45c,54.46026,-124.13888,13.6173,5.57276,-2.55743,-11.91585,-0.86914,5.384,-1.46118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,16:18:26.58,6,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98219,-2.722428,-3.533776,1889.937136,208.327161,1:00,5.62545,0.78454,6.06614,-12.63217,23.56068,11.89434,2.04657,-1.49878,79.05435,-5.2448,-1.398018,0.432995,,,,,,,,,,,,-7.30941,13.443,-0.51607,50,5.40692,7.41669,-128.53834,-6.36651,-11.88607,33.60216,-10.31403,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,c6caae70-2d3e-11f1-bfc1-ab6c97ae6afb,87.05052,,,9.92784,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:18:26.58,2026-03-31T16:18:26.5849856-04:00,2026-03-31T20:18:26.5849856Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,6d7c7516-c877-4977-a117-75fcde38c4aa,54.42715,-129.69051,16.80108,5.61915,-6.01285,-5.15701,-0.77736,7.82425,-5.94303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:18:44.70,6,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96367,-2.417795,-2.46058,1827.298791,210.521006,1:00,5.64762,0.86886,6.23903,-14.83887,20.88521,11.48008,2.17739,-0.44561,79.47277,-5.330587,-0.388842,0.430182,80.39053,3.521569,-10.148542,2323.904513,,,,59.27687,57.64839,-8.825414,0.507949,-6.82811,12.08245,-0.69096,50,5.45995,5.0667,-128.81891,-5.79198,-11.18558,33.01993,-12.381,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,d19289e0-2d3e-11f1-bfc1-ab6c97ae6afb,87.61982,2.83849,,9.49089,,,,2.65865,2.29465,0.42945,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:18:44.70,2026-03-31T16:18:44.7032832-04:00,2026-03-31T20:18:44.7032832Z,GroundBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"Gialluisi, Mark",806079,Right,VIL_WIL,7f93d591-5d87-4105-b332-91e3600f14c5,54.25811,-129.90579,16.50997,5.64389,-5.38445,-6.1905,-0.86379,5.43488,-5.59279,344.772566,2.66182,115.75824,-11.1974,,,,,,,2.30927,6.85721,-22.50403,,,,,,,0.42657,-20.65979,3.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-31,16:21:22.69,1,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,28b64720-2d3f-11f1-bfc1-ab6c97ae6afb,,,,,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:21:22.69,2026-03-31T16:21:22.6978176-04:00,2026-03-31T20:21:22.6978176Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,20a8dcac-b610-4e08-8f72-3f320be8fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-31,16:21:23.69,1,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03222,-3.633997,-2.211105,2196.732714,212.045705,1:00,6.12374,1.33206,5.44735,-18.88718,17.35406,10.07371,1.14034,0.10034,80.98114,-7.173155,-0.418502,0.433284,,,,,,,,,,,,-5.76134,10.21004,-1.14396,50,5.78956,4.53097,-128.84079,-8.80338,-9.61417,28.58033,-15.13618,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,305dcfc0-2d3f-11f1-bfc1-ab6c97ae6afb,86.9924,,,8.05108,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:21:23.69,2026-03-31T16:21:23.6978176-04:00,2026-03-31T20:21:23.6978176Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,ed0ec905-6866-4aba-aee8-e7dde6d961d1,55.05195,-129.95661,14.29017,6.12173,-8.21243,-7.56809,-1.32819,4.90632,-4.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:21:39.98,1,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8108,-2.734331,-2.950928,2219.484323,210.12954,1:00,6.05295,1.37867,5.53903,-16.17926,19.65084,10.61682,2.14367,-0.49715,80.71028,-5.832317,-1.061078,0.43082,67.56291,28.116252,-162.521313,2534.958389,-106.2359,19.69854,-28.52855,150.16523,44.55508,-165.682074,2.119282,-6.33807,11.21257,-1.12986,50,5.80514,6.2183,-129.8703,-6.68877,-10.63447,31.65738,-13.36082,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,3a106aa0-2d3f-11f1-bfc1-ab6c97ae6afb,87.49009,24.05181,,9.10052,,,,1.69461,2.11799,0.49277,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:21:39.98,2026-03-31T16:21:39.9827456-04:00,2026-03-31T20:21:39.9827456Z,FlyBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,9e70b813-f9e4-4b02-80c2-66e40ffa3680,54.9583,-131.07337,15.82869,6.04969,-6.18102,-6.68041,-1.37385,6.62244,-5.31723,23.764295,1.69465,-83.366,6.0279,0.31727,-0.03927,-0.00854,-0.00086,0.00795,-0.00223,2.11802,46.69668,-27.56806,3.3849,-0.80005,0.34031,-0.16624,0.05042,-0.00617,0.49276,-26.24971,5.46662,-1.00984,0.26913,-0.14015,0.07508,-0.02144,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-31,16:22:00.79,1,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63368,-1.019996,-2.204266,2158.672498,196.084496,12:30,6.14208,1.2867,5.39414,-15.28895,21.39529,5.72028,3.91126,-0.30345,79.11586,-4.004339,-1.18833,0.435924,,,,,,,,,,,,-3.65477,11.47327,-1.09386,50,6.04094,4.70832,-129.46177,-2.71511,-5.99583,35.4203,-13.35163,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,467183b0-2d3f-11f1-bfc1-ab6c97ae6afb,86.46555,,,10.51781,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:22:00.79,2026-03-31T16:22:00.7947264-04:00,2026-03-31T20:22:00.7947264Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,f2cb7f92-64bd-4ff7-9e56-999a0950765a,55.09641,-130.8487,17.71015,6.13702,-2.19231,-6.67581,-1.28282,4.9431,-2.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:22:20.23,1,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20467,0.125628,-4.043921,1686.188809,259.803909,2:45,5.87565,1.51785,5.61608,-37.49317,4.18937,14.57225,2.86877,-1.04833,74.78725,-6.809133,-1.448297,0.464674,,,,,,,,,,,,-8.67882,2.55728,-1.18146,50,5.86266,7.89363,-120.32366,-1.01695,-12.48088,27.49679,-28.49649,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,52125a00-2d3f-11f1-bfc1-ab6c97ae6afb,81.11585,,,8.41742,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:22:20.23,2026-03-31T16:22:20.2372608-04:00,2026-03-31T20:22:20.2372608Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,d39573b6-fcb9-4565-84e7-5c43e3a5cbdf,54.88104,-121.43396,13.7484,5.8805,0.13373,-14.24824,-1.51037,8.3976,-6.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,16:22:36.01,1,6,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.85483,-2.592681,-3.087582,2209.161258,207.529481,1:00,6.14189,1.22876,5.63734,-16.40631,19.27611,9.34123,2.35071,-0.87614,80.70955,-5.73703,-1.422186,0.429931,84.63371,31.299124,19.836491,2855.407882,103.20078,55.20268,38.07273,336.22244,329.57411,18.956355,4.386011,-5.75878,11.01434,-0.97218,50,5.91102,6.59401,-129.94327,-6.37164,-9.66713,31.85254,-13.68451,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,5b72dd40-2d3f-11f1-bfc1-ab6c97ae6afb,87.67092,66.96883,,9.14528,,,,1.29126,2.41412,1.06265,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:22:36.01,2026-03-31T16:22:36.0171520-04:00,2026-03-31T20:22:36.0171520Z,FlyBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,1b1fccdc-647d-47a9-9d0c-7a55f2098a10,54.85975,-131.12911,15.92627,6.13875,-5.86218,-6.84225,-1.22437,6.9539,-4.83357,,1.29215,99.74852,-14.45039,3.32441,-0.36573,-0.07129,0.03615,-0.0054,0.00029,2.41401,64.4839,-17.5506,0.84697,-0.05067,-0.03911,0.02359,-0.00485,0.00034,1.0631,35.98152,-4.59455,0.74486,-0.08238,0.00597,-0.00225,0.00066,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-31,16:23:12.13,2,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,88.99587,-1.646385,-2.086285,2042.649432,203.588898,12:45,6.12447,1.46581,5.53038,-18.52588,17.65832,7.15071,3.04015,0.11055,80.46908,-5.154883,-0.812424,0.432943,92.22477,9.835238,-11.500179,1643.044531,106.55041,10.05639,-27.33136,173.16812,147.39149,-16.005484,1.568091,-4.25055,9.79351,-1.28938,50,5.96937,4.37795,-128.9379,-4.28884,-7.07686,29.56234,-15.86852,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,70ff11b0-2d3f-11f1-bfc1-ab6c97ae6afb,87.06097,10.80097,,8.52679,,,,-0.11519,2.89116,-0.10229,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:23:12.13,2026-03-31T16:23:12.1369600-04:00,2026-03-31T20:23:12.1369600Z,LineDrive,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,d2da007b-158c-4ea0-b514-f7470ae0c411,54.96692,-130.07171,14.78117,6.12219,-3.68023,-7.93426,-1.46249,4.64937,-3.53843,101.888791,-0.11519,130.59925,-19.32142,3.20897,-0.66505,0.14428,-0.04376,0.01188,-0.00158,2.89116,23.10497,-17.79199,1.51499,-0.26907,0.05122,-0.0045,-0.00053,0.00017,-0.10229,-26.57108,-4.2163,1.67204,-0.50545,0.17525,-0.07207,0.02244,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-31,16:24:15.78,3,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78153,-2.02686,-0.88459,2090.67338,206.474214,1:00,6.06924,1.56942,5.3903,-17.70946,20.89229,9.66402,2.69275,1.5456,77.77892,-5.41374,0.833895,0.447172,,,,,,,,,,,,-5.2374,11.67056,-1.49775,50,5.87662,1.52699,-125.65472,-4.97916,-8.18635,30.76973,-13.93232,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,96e537b0-2d3f-11f1-bfc1-ab6c97ae6afb,84.29063,,,9.00261,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:24:15.78,2026-03-31T16:24:15.7883904-04:00,2026-03-31T20:24:15.7883904Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,8d96930c-4a35-4a92-bb24-6d17afdfa180,55.10879,-126.89957,15.38487,6.06666,-4.4155,-6.96616,-1.56623,1.85818,-4.09318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,16:24:36.00,3,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7807,0.796602,-1.629143,2096.50295,214.368436,1:15,6.15102,1.69757,5.51446,-18.24379,19.28021,12.21993,5.37595,1.1921,78.44397,-2.704264,0.547187,0.440886,,,,,,,,,,,,-6.6154,9.80111,-1.56358,50,6.20865,3.05238,-127.07949,1.23758,-10.60407,30.84425,-16.46351,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,a2ef5720-2d3f-11f1-bfc1-ab6c97ae6afb,85.49256,,,9.33674,,,,,,,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:24:36.00,2026-03-31T16:24:36.0034816-04:00,2026-03-31T20:24:36.0034816Z,,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,a39306ce-36c8-4914-b08e-8c05ef29dd5d,54.97905,-128.2823,15.42212,6.14787,1.87959,-8.23176,-1.69067,3.46589,-5.30203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,16:24:59.36,3,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.31988,-2.512717,-2.232805,2124.442907,195.977334,12:30,6.03861,1.31296,5.65501,-17.50363,19.3882,5.14918,2.23324,-0.34139,79.3322,-5.859962,-1.31358,0.437156,89.6998,40.897146,12.70387,4726.700601,105.77568,83.78276,30.19057,335.1112,332.268,20.735924,5.288997,-3.35654,11.07119,-1.1271,50,5.81485,4.75791,-127.79952,-6.12072,-5.44505,31.0365,-14.21414,VIL_WIL,LAF_LEP,Villanova,D1,BEAST,20260331-Villanova-1,b0e47db0-2d3f-11f1-bfc1-ab6c97ae6afb,86.22192,103.65899,,8.98768,,,,1.10963,2.2248,0.328,327a649e-90a5-4dfd-af48-7f66f213aaea,2026-03-31,20:24:59.36,2026-03-31T16:24:59.3661440-04:00,2026-03-31T20:24:59.3661440Z,FlyBall,v3,471478,471333,1f39a970e2e44ddab386170e7642f600,"McKernan, Kyle",1000142214,Right,LAF_LEP,7b4c813c-593a-4873-a838-0072dfea0c6c,54.8415,-128.96994,15.51825,6.03556,-5.5847,-7.10707,-1.31039,4.96324,-2.72253,199.03253,1.11429,96.91008,-20.75986,5.45815,-0.83632,0.02394,0.01631,-0.00264,0.00012,2.223,86.15941,-20.81186,1.0561,0.16131,-0.14253,0.04276,-0.00609,0.00033,0.32758,21.87677,0.03151,-0.02906,0.02388,-0.00686,0.00139,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
