PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-28,14:41:08.81,4,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.64108,-2.634524,-1.674531,2332.278369,194.716106,12:30,5.8772,1.10778,6.66949,-18.02351,18.22599,4.47579,1.96206,-0.05178,79.19195,-6.097355,-0.859526,0.433334,99.05786,-13.018537,13.603848,,,,,10.46411,6.87638,11.700145,0.061226,-2.86103,10.75508,-0.99725,50,5.69298,3.51868,-125.84847,-6.23185,-4.57222,26.37983,-14.98637,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,11b95160-2ade-11f1-a6c2-b7e54a16da97,86.98245,2.0064,,7.44914,,,,1.81228,2.0064,0.08092,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:41:08.81,2026-03-28T14:41:08.8130000-05:00,2026-03-28T19:41:08.8130000Z,GroundBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Dye, Macaddin",831173,Right,OLD_MON,0dbf5fc1-61f6-4d9a-85ca-37f8f004f50f,53.83192,-126.64915,13.18991,5.87522,-5.77699,-7.49319,-1.10615,3.65745,-2.28611,,1.81052,137.75898,,,,,,,,2.00682,-32.77048,,,,,,,,0.08049,33.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-28,14:43:15.75,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22569,-2.464874,-3.133364,2323.099828,174.351474,11:45,5.54466,1.94732,5.63778,-21.91702,11.12327,-1.00417,1.41376,-1.06257,85.12307,-6.510259,-3.312359,0.413708,,,,,,,,,,,,-0.28988,6.58004,-1.68002,50,5.32068,7.36549,-133.72192,-6.54501,-0.52921,26.59735,-20.16084,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,5d60fe60-2ade-11f1-a6c2-b7e54a16da97,91.10889,,,7.10263,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:43:15.75,2026-03-28T14:43:15.7550000-05:00,2026-03-28T19:43:15.7550000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,a143dcd0-e98f-495f-a489-737ea6560528,54.86261,-134.68562,13.29867,5.54459,-5.81452,-10.08042,-1.94724,7.38467,-0.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:43:28.58,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29782,0.849432,-1.451861,2701.125299,35.677865,7:15,5.62269,1.8617,5.14587,-55.76412,-7.84587,-6.65178,1.77578,-0.0599,71.50545,-9.202528,-2.631232,0.498221,,,,,,,,,,,,2.92433,-3.70689,-1.72044,50,5.6589,3.10955,-112.2579,-0.30668,3.74161,19.81365,-36.91691,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,651cab40-2ade-11f1-a6c2-b7e54a16da97,75.65408,,,5.79237,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:43:28.58,2026-03-28T14:43:28.5820000-05:00,2026-03-28T19:43:28.5820000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,d6b1aa90-7695-48af-a471-acaf76260da2,55.35824,-113.19969,9.90682,5.63178,1.44806,-18.45846,-1.86401,2.9317,1.87081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:43:42.75,1,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80237,-0.715183,-2.588623,1837.417812,232.258098,1:45,5.29001,2.28344,5.43527,-26.24553,10.38012,12.01662,2.4324,0.85896,80.87411,-5.552372,-0.45171,0.435576,,,,,,,,,,,,-6.72977,5.73866,-2.06274,50,5.20848,5.24235,-127.47452,-2.52675,-11.16326,24.21613,-22.65484,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,6d8ab830-2ade-11f1-a6c2-b7e54a16da97,86.5347,,,6.92826,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:43:42.75,2026-03-28T14:43:42.7560000-05:00,2026-03-28T19:43:42.7560000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,7f83de6e-d4da-4285-87c8-7a0d52861a9f,55.06681,-128.43345,12.10806,5.29077,-1.62965,-11.32742,-2.27908,5.6844,-5.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:44:00.23,1,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.50001,-1.594267,-2.358963,2290.959878,180.150179,12:00,5.5862,1.75657,5.72058,-21.26497,11.15603,0.02638,2.3274,-0.43987,85.00047,-5.567279,-2.354248,0.409812,89.09313,0.683474,-12.156436,2357.411786,,,,51.26266,49.43197,-13.137599,0.40945,-0.72177,6.4776,-1.55934,50,5.43982,5.584,-135.57904,-4.51999,-1.33323,31.7571,-20.20922,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,77edde60-2ade-11f1-a6c2-b7e54a16da97,91.97498,2.35424,,8.49954,,,,0.8746,2.32122,0.46836,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:44:00.23,2026-03-28T14:44:00.2360000-05:00,2026-03-28T19:44:00.2360000Z,GroundBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,4d2eef6c-4558-416e-ac5d-4b57ae4e7841,54.78023,-136.69414,15.87855,5.58607,-3.81037,-10.10461,-1.75623,5.63081,-0.66661,78.254867,0.88396,127.42475,-18.76572,,,,,,,2.32711,1.36633,-17.25139,,,,,,,0.47411,-27.70366,-4.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,14:44:30.10,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85952,-0.128281,-2.152526,2310.468674,199.793058,12:45,5.59773,2.06225,5.85412,-21.17663,10.3752,3.40158,3.71374,0.34469,86.27805,-4.079361,-1.543055,0.404281,51.62278,13.499547,-166.023037,2242.47274,,,,84.44069,58.85707,-166.818724,1.191791,-2.29032,5.62662,-1.88928,50,5.57488,4.97358,-136.3642,-1.04429,-4.34342,27.97897,-21.50366,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,89bda710-2ade-11f1-a6c2-b7e54a16da97,93.23318,8.01585,,7.58147,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:44:30.10,2026-03-28T14:44:30.1080000-05:00,2026-03-28T19:44:30.1080000Z,GroundBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,69a3f6a2-af10-40fb-8be2-b51c76dd5e89,54.64671,-137.3143,13.98949,5.59794,-0.31408,-10.75183,-2.06067,5.12107,-2.17171,36.035661,-1.68846,-71.44219,3.40027,-0.28124,0.28487,-0.34583,0.32385,-0.14804,0.02387,3.65386,17.67435,-18.31585,0.90111,-0.12838,-0.04615,0.10468,-0.06212,0.01326,-0.43574,-17.78209,1.8584,-0.2156,0.06681,0.00031,-0.04933,0.04842,-0.01505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-28,14:49:22.89,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58551,-1.504331,-1.640641,2327.069987,186.836085,12:15,5.67137,2.19927,5.39216,-15.81702,17.39166,1.95878,2.94246,0.8244,84.60641,-4.486315,-1.292558,0.41476,,,,,,,,,,,,-1.43169,9.46103,-2.05412,50,5.52613,3.75519,-134.31551,-4.0506,-2.61863,28.75747,-14.86939,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,383cd360-2adf-11f1-a6c2-b7e54a16da97,90.87761,,,7.9791,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:49:22.89,2026-03-28T14:49:22.8910000-05:00,2026-03-28T19:49:22.8910000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,2f54d3b9-339e-41af-aa2c-0f8eb0f1dfc9,55.1073,-135.40459,14.37873,5.66886,-3.48748,-7.43469,-2.19822,3.85437,-1.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:49:39.85,2,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98005,-0.581927,-2.112479,1838.60634,254.894625,2:30,5.22307,2.35087,5.43886,-32.90329,4.7561,13.11729,1.93581,1.4649,79.50223,-6.621237,0.223068,0.44168,65.51125,28.21092,-54.050863,3490.917392,58.11204,29.41853,-93.39694,180.6962,165.19234,-61.564811,2.819582,-7.25237,2.89776,-2.17341,50,5.14874,4.09321,-126.21495,-2.47948,-11.66481,26.38576,-27.51327,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,4255f840-2adf-11f1-a6c2-b7e54a16da97,85.33874,30.38535,,7.47782,,,,1.27573,1.99461,-1.32915,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:49:39.85,2026-03-28T14:49:39.8590000-05:00,2026-03-28T19:49:39.8590000Z,LineDrive,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,009d9344-bfd6-4e70-9602-9f18f6ed2e78,55.06317,-127.26903,13.19288,5.22584,-1.38036,-13.75664,-2.34623,4.5592,-5.8324,,1.27618,49.687,-11.54834,2.21703,0.03951,-0.3111,0.12863,-0.01968,0.00074,1.9957,45.36808,-19.40011,0.03273,2.07116,-1.81966,0.83641,-0.19205,0.01722,-1.32969,-68.52309,9.83526,-3.05506,0.58965,-0.15057,0.12068,-0.05221,0.00722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-28,14:49:59.93,2,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41534,-1.124492,-0.837722,2338.689429,205.553482,12:45,5.64575,2.2612,5.42419,-16.23402,15.75552,7.03237,3.23938,2.06249,85.92916,-4.186068,0.413497,0.407076,,,,,,,,,,,,-3.74583,8.53717,-2.19175,50,5.53491,1.66144,-136.97154,-3.23899,-7.09771,30.98809,-15.99761,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,4e598800-2adf-11f1-a6c2-b7e54a16da97,92.59313,,,8.48618,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:49:59.93,2026-03-28T14:49:59.9300000-05:00,2026-03-28T19:49:59.9300000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,51454646-f13c-4cfc-b403-d64002a97d54,55.07405,-138.11471,15.49405,5.64351,-2.64883,-7.9988,-2.25787,1.92327,-3.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:50:16.08,2,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15605,-1.211795,-1.957703,2382.051823,217.168356,1:15,5.57554,1.81701,5.5781,-16.29316,15.5332,11.02611,3.08514,0.90665,86.14581,-4.281686,0.008648,0.406036,88.49393,18.597999,-83.927069,2524.040551,6.91667,25.40368,-109.78228,231.14483,93.48504,-89.194566,2.451778,-6.12831,8.49642,-1.65596,50,5.46073,4.16597,-136.68661,-3.44141,-11.62148,29.46355,-16.06183,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,57f98540-2adf-11f1-a6c2-b7e54a16da97,92.83024,25.6791,,8.01024,,,,-0.10667,2.99818,-0.92141,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:50:16.08,2026-03-28T14:50:16.0840000-05:00,2026-03-28T19:50:16.0840000Z,LineDrive,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,717413e0-6e11-419a-9e9f-878d23777e31,54.92332,-137.74377,14.73178,5.57387,-2.86511,-8.03091,-1.81292,4.58295,-5.81074,,-0.10657,13.00841,-7.27855,1.44682,-0.1991,0.02463,-0.01425,0.00552,-0.00072,2.99785,41.41219,-21.19598,2.9059,-1.02821,0.26537,-0.01481,-0.0105,0.00192,-0.92159,-122.3124,18.22106,-3.8377,0.57491,-0.07107,0.02546,-0.0091,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-28,14:50:36.66,2,6,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11959,-1.391895,-2.061833,2392.621377,204.139086,12:45,5.62246,2.01967,5.84714,-16.48088,15.56654,6.55343,2.95447,0.64889,85.6883,-4.499503,-0.887529,0.407444,81.18796,42.589343,-54.17797,4335.071703,53.92432,83.31942,-95.87531,267.69388,174.28605,-67.485806,5.0426,-3.89642,8.6217,-1.85579,50,5.49946,4.58624,-135.28822,-3.81784,-7.27716,27.38365,-16.07171,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,643dee90-2adf-11f1-a6c2-b7e54a16da97,92.50948,92.19858,,7.43128,,,,1.00609,3.07477,-0.71858,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:50:36.66,2026-03-28T14:50:36.6680000-05:00,2026-03-28T19:50:36.6680000Z,FlyBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,f30a0110-fa8f-47a9-bf5c-7e485bb1ef02,54.65495,-136.22717,13.69183,5.62093,-3.26677,-8.03585,-2.01733,4.83577,-3.63858,,1.01281,51.16228,-15.93712,3.35429,0.05513,-0.29197,0.08471,-0.01029,0.00047,3.07376,80.59168,-20.87989,1.45142,-0.0446,-0.1037,0.04479,-0.00748,0.00045,-0.72203,-71.00739,8.76429,-1.12887,-0.23346,0.19396,-0.05199,0.00649,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-28,14:50:56.79,2,7,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.72489,0.36792,-1.466384,2799.512923,47.377039,7:30,5.66737,1.88585,5.42002,-48.40802,-5.07209,-6.85926,1.97813,-0.0597,74.80228,-8.407686,-2.688274,0.4738,63.41779,36.138064,5.314244,5277.266728,109.93262,51.68357,-3.84908,178.16621,135.1396,-7.123125,3.872444,3.11343,-2.38638,-1.7505,50,5.6656,3.27038,-117.33093,-0.93592,4.36471,21.02184,-35.51955,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,70385690-2adf-11f1-a6c2-b7e54a16da97,79.5534,51.8317,,5.92261,,,,3.42492,2.31667,-0.01621,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:50:56.79,2026-03-28T14:50:56.7980000-05:00,2026-03-28T19:50:56.7980000Z,FlyBall,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,c6f68dd0-5816-41d5-930c-13a91c40b7e3,55.08485,-118.23846,10.51092,5.6729,0.59748,-17.75977,-1.88762,3.08196,2.18236,153.592748,3.42478,74.79713,-15.53927,3.60502,-0.72417,0.16026,-0.0389,0.00649,-0.00045,2.31706,54.8445,-16.04188,0.4694,0.07834,-0.0893,0.03476,-0.00588,0.00036,-0.01612,6.95271,-7.0661,1.80065,-0.33727,0.05203,-0.00943,0.00159,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-28,14:51:31.97,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66411,-1.135059,-3.746148,1808.467844,250.896266,2:15,5.19524,2.54279,5.32284,-30.04513,6.62366,16.25891,1.62386,0.37711,81.47728,-6.608792,-0.863702,0.435833,,,,,,,,,,,,-9.0513,3.8874,-2.21555,50,5.07036,7.62525,-127.24123,-3.64541,-15.09281,21.92408,-25.69194,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,85373f20-2adf-11f1-a6c2-b7e54a16da97,86.48373,,,6.18683,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:51:31.97,2026-03-28T14:51:31.9740000-05:00,2026-03-28T19:51:31.9740000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,ad5f4569-bd96-4791-9c51-af92b78d4593,55.18115,-128.13085,10.96204,5.19713,-2.6029,-12.84597,-2.53739,8.23767,-7.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:51:48.85,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72505,0.249509,-1.551652,1689.033826,260.050013,2:45,5.23815,2.26303,5.42232,-34.09144,3.96166,16.88934,2.63101,2.21666,79.74156,-5.967968,1.454824,0.443983,,,,,,,,,,,,-8.85882,2.26142,-2.13731,50,5.2364,2.66001,-124.68875,-0.70262,-14.18456,21.06283,-28.55308,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,8f498630-2adf-11f1-a6c2-b7e54a16da97,84.89613,,,5.98349,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:51:48.85,2026-03-28T14:51:48.8590000-05:00,2026-03-28T19:51:48.8590000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,e33774c6-b438-4906-9e35-aebeab83415c,55.08155,-125.54421,10.53142,5.24139,0.45705,-14.27654,-2.25704,3.23611,-7.09228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:52:03.12,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77604,-0.746431,-1.42925,2295.388493,180.973749,12:00,5.56304,2.31051,5.63812,-18.59363,13.79324,0.21909,3.31693,0.99508,85.70998,-4.214345,-1.390132,0.409596,,,,,,,,,,,,-0.45795,7.46654,-2.18913,50,5.48767,3.35484,-134.85566,-2.39822,-0.85383,25.91755,-18.25357,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,97ba2b30-2adf-11f1-a6c2-b7e54a16da97,92.02342,,,7.06606,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:52:03.12,2026-03-28T14:52:03.1200000-05:00,2026-03-28T19:52:03.1200000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,cbf68425-5051-4d55-ade7-2e1d1946709a,54.8632,-135.78709,12.95877,5.56207,-1.74221,-9.12679,-2.31025,3.38553,-0.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:52:18.14,3,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02668,-0.508237,-2.875936,2474.293179,201.959622,12:45,5.20749,2.45704,5.56792,-30.09395,8.27426,2.83677,2.22427,0.00455,78.57986,-6.064761,-2.370617,0.445818,77.51466,73.964904,-62.368936,5699.82729,,,,,41.93528,,,-2.26957,4.68654,-2.21078,50,5.14386,6.14904,-124.75612,-2.14662,-3.56615,25.80336,-24.81017,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,a0bed2d0-2adf-11f1-a6c2-b7e54a16da97,84.54678,108.86161,,7.44682,,,,2.33422,2.32098,-0.04261,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:52:18.14,2026-03-28T14:52:18.1460000-05:00,2026-03-28T19:52:18.1460000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,8bc76d57-4094-4ec8-bbe7-727791a748ab,54.93315,-125.7723,12.90168,5.20916,-1.16955,-12.40509,-2.4557,6.28948,-1.78308,,2.3342,14.56531,-12.04034,3.94874,-0.1584,-0.92343,0.75129,-0.28382,0.04331,2.32098,109.26453,-30.15907,3.82523,-0.66431,0.11329,-0.03003,0.00823,-0.00119,-0.04261,-27.8216,-0.63324,0.88691,0.02346,-0.39324,0.31551,-0.11936,0.01827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-03-28,14:52:43.92,3,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.486,-2.067695,-1.525108,2446.340502,208.762064,1:00,5.65852,2.12713,5.87065,-15.7158,15.1615,7.86067,2.4267,1.36519,87.61888,-5.017183,-0.115024,0.399937,,,,,,,,,,,,-4.38555,8.51945,-2.00824,50,5.48176,3.31106,-137.3655,-5.47334,-8.51167,25.93094,-15.63907,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260328-USouthAlabama-1,b00e0b20-2adf-11f1-a6c2-b7e54a16da97,94.24604,,,6.86711,,,,,,,03ec222a-f8d7-4f50-836b-c3004fd8057f,2026-03-28,19:52:43.92,2026-03-28T14:52:43.9260000-05:00,2026-03-28T19:52:43.9260000Z,,v3,471440,3090,bb885d4a289d415da5cfc1fb61c7a47e,"Mathews, Duncan",835060,Right,SAL_JAG,f84f4c8a-175b-4a64-a878-f65afc91d8a9,54.63176,-138.23708,12.96547,5.6569,-4.94769,-7.81953,-2.12434,3.59716,-4.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
