PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-04,12:33:54.08,6,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,d0060e80-3054-11f1-9d27-2dcccf5f3160,,,,,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:33:54.08,2026-04-04T12:33:54.0830000-06:00,2026-04-04T18:33:54.0830000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,d4a23356-d987-407c-b9af-99d39bff836f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-04-04,12:33:55.08,6,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.02326,-3.116098,-2.821146,2389.349807,195.585951,12:30,6.59788,1.89228,5.33312,-15.65084,22.61753,5.92107,2.36349,-0.2634,78.67789,-6.106147,-1.771428,0.445237,105.54385,23.521892,17.949024,1590.298854,103.90529,43.85088,36.10463,387.86026,375.41669,21.138798,4.337982,-3.8704,12.7441,-1.64179,50,6.30539,5.94282,-125.84753,-7.31402,-6.13338,28.36797,-11.97854,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,d65f6c40-3054-11f1-9d27-2dcccf5f3160,84.65699,62.80843,,8.34537,,,,2.38218,2.53093,0.25717,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:33:55.08,2026-04-04T12:33:55.0830000-06:00,2026-04-04T18:33:55.0830000Z,FlyBall,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,a10e37a3-3878-43fa-b7cb-4f16484634bb,55.1658,-127.00664,14.18399,6.59425,-6.82457,-5.98927,-1.88973,6.19344,-3.06669,207.012461,2.3808,135.06056,-26.01177,6.55838,-1.52135,0.34328,-0.07109,0.00998,-0.0006,2.53295,61.73014,-16.74025,0.15761,0.36611,-0.1765,0.04689,-0.00611,0.0003,0.25756,43.73204,-2.75668,-0.37544,0.17084,-0.01603,-0.00427,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-04,12:37:13.40,7,1,"Sheppard, David",10315422,Left,DIX_STE,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08267,-1.896378,0.715854,2112.032996,132.763505,10:30,6.15301,-1.47782,5.51418,-27.10911,12.21402,-11.49142,2.11983,-1.76601,76.84044,-6.968664,-1.334308,0.451331,,,,,,,,,,,,5.99083,7.29674,1.42309,50,5.97009,-1.04248,-124.51935,-5.02743,9.14376,31.49553,-21.03716,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,4c9829b0-3055-11f1-9d27-2dcccf5f3160,83.51391,,,9.24222,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:37:13.40,2026-04-04T12:37:13.4010000-06:00,2026-04-04T18:37:13.4010000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,badb74a9-efa6-43f3-88eb-22e74799f647,54.97963,-125.77257,15.74777,6.15348,-4.19035,-10.51858,1.4718,-1.40632,4.57188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,12:37:28.04,7,2,"Sheppard, David",10315422,Left,DIX_STE,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29788,-2.791117,1.425732,2109.372449,161.506674,11:30,6.11857,-1.31547,5.4933,-17.6493,20.51942,-6.35611,2.03393,-0.51115,78.0622,-6.170585,0.293501,0.444657,68.38379,44.275043,130.594603,4244.75419,-78.87581,51.39095,76.672,184.1379,60.25646,138.093704,3.267084,3.70315,11.74446,1.19511,50,5.86279,-2.86186,-126.243,-6.66868,5.83169,31.49245,-13.67898,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,5552f710-3055-11f1-9d27-2dcccf5f3160,84.76742,52.29209,,9.23567,,,,1.4526,2.06362,0.48993,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:37:28.04,2026-04-04T12:37:28.0460000-06:00,2026-04-04T18:37:28.0460000Z,FlyBall,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,067f15c1-06c4-4711-9069-e8049c20bc7f,55.00292,-127.48491,15.74623,6.11513,-6.12925,-6.83949,1.31251,-3.09183,2.91584,324.212138,1.45291,-46.7403,-0.87306,1.11155,-0.08544,-0.0881,0.03731,-0.00516,0.00019,2.06349,70.02218,-28.44764,3.64513,-0.88212,0.26906,-0.08294,0.01585,-0.00124,0.48953,54.54376,-8.93846,2.14359,-0.7243,0.34468,-0.12689,0.02451,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-04,12:37:46.06,7,3,"Sheppard, David",10315422,Left,DIX_STE,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.31198,-2.302716,1.504475,2053.14675,151.551698,11:00,6.08998,-1.34036,5.65575,-23.43462,15.07607,-7.39154,1.98762,-0.55288,77.81758,-6.705644,0.183206,0.446645,94.89889,22.510907,17.575589,4039.87917,102.33758,38.86911,40.3348,312.2371,244.64721,28.550432,3.661664,4.25319,8.81957,1.21776,50,5.88031,-2.97026,-125.00157,-5.76968,6.61233,29.29011,-18.46241,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,601183b0-3055-11f1-9d27-2dcccf5f3160,84.39021,47.15767,,8.4944,,,,1.02422,2.01473,0.56101,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:37:46.06,2026-04-04T12:37:46.0660000-06:00,2026-04-04T18:37:46.0660000Z,LineDrive,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,18dfb547-0c32-420d-8412-1fa0c515f7af,54.84196,-126.13103,14.64506,6.08907,-5.05775,-9.2312,1.33721,-3.22523,3.30616,225.534473,1.02451,122.56817,-25.00899,5.8242,-1.21074,0.23188,-0.03701,0.00371,-0.00014,2.01439,53.2999,-16.92118,0.83887,-0.12034,0.03531,-0.01362,0.00335,-0.00031,0.56087,38.83147,2.31877,-1.16134,0.36743,-0.09519,0.01833,-0.00209,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-04,12:38:24.00,8,1,"Sheppard, David",10315422,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.88612,-1.778083,1.856561,2115.288249,143.283791,10:45,6.16122,-1.43992,5.47138,-21.708,16.85237,-11.4278,2.6868,-0.65417,77.60924,-5.887404,-0.17827,0.446933,96.73471,27.500114,36.920936,2610.803871,85.12672,51.84327,69.66651,363.4128,254.38786,44.654357,4.436558,6.42949,9.54788,1.28482,50,5.99066,-3.57459,-125.70793,-4.59097,10.02627,31.52917,-17.28486,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,76a27df0-3055-11f1-9d27-2dcccf5f3160,84.33584,69.23348,,9.27689,,,,2.02858,2.73588,0.59353,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:38:24.00,2026-04-04T12:38:24.0050000-06:00,2026-04-04T18:38:24.0050000Z,FlyBall,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,580125c8-fbd7-4bc5-b600-3578de996f18,55.02556,-126.96215,15.76458,6.15961,-3.90339,-8.64243,1.43495,-3.97343,5.01314,212.128205,2.02877,100.60679,-23.13139,6.38133,-1.49752,0.32121,-0.05937,0.00745,-0.00042,2.73732,65.47541,-16.67893,-0.37829,0.71465,-0.32201,0.08239,-0.01096,0.00058,0.59344,75.601,-8.46147,1.76573,-0.31372,0.06362,-0.01441,0.00222,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-04,12:39:08.78,9,1,"Sheppard, David",10315422,Left,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82714,0.216006,1.358348,2048.743785,14.741705,6:30,6.26114,-1.0344,5.18108,-59.83893,-5.52725,-1.91543,1.47787,0.0843,67.09978,-10.587559,1.018031,0.530418,,,,,,,,,,,,1.35799,-2.33465,0.90962,50,6.23541,-2.43487,-105.68742,-1.56365,1.52766,18.92439,-34.80037,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,916d2a40-3055-11f1-9d27-2dcccf5f3160,71.0618,,,5.72736,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:39:08.78,2026-04-04T12:39:08.7860000-06:00,2026-04-04T18:39:08.7860000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,8832d160-ecf9-40f6-b9d8-cea3b5268884,55.3212,-106.63598,9.4622,6.27007,0.18066,-17.40019,1.03358,-2.51144,0.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:39:25.52,9,2,"Sheppard, David",10315422,Left,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.54141,-0.363673,1.384127,2239.638005,325.0238,4:45,6.14869,-1.1406,5.12323,-59.47613,-5.6665,5.2617,0.84969,0.60187,67.37322,-11.091146,2.318224,0.527961,,,,,,,,,,,,-2.19662,-2.2387,1.00616,50,6.06803,-2.77431,-106.62163,-2.65164,-2.49347,20.71203,-34.71526,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,9b605090-3055-11f1-9d27-2dcccf5f3160,71.39253,,,6.16819,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:39:25.52,2026-04-04T12:39:25.5250000-06:00,2026-04-04T18:39:25.5250000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,d1c8c123-87cf-41ea-946f-283560547d27,55.37849,-107.66137,10.35601,6.1574,-0.90894,-17.35763,1.14229,-2.64914,-1.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:39:44.23,9,3,"Sheppard, David",10315422,Left,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.81175,-0.281799,0.945892,2207.804542,334.968099,5:15,6.19008,-0.99642,4.96101,-62.98649,-7.73319,4.50496,0.67494,0.27271,66.73569,-11.596627,1.743955,0.534996,,,,,,,,,,,,-1.93752,-3.23886,0.90092,50,6.11072,-1.9144,-105.55216,-2.64585,-2.15382,20.42191,-35.77451,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,a67f4cb0-3055-11f1-9d27-2dcccf5f3160,70.4537,,,6.07605,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:39:44.23,2026-04-04T12:39:44.2370000-06:00,2026-04-04T18:39:44.2370000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,296d1ea2-6d4e-4941-915c-3dce0528eda2,55.54094,-106.61881,10.21096,6.20012,-0.77731,-17.88725,0.99797,-1.80191,-1.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:40:04.16,9,4,"Sheppard, David",10315422,Left,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81236,-3.206611,1.324162,2116.42027,122.387546,10:00,5.96985,-1.3625,5.61574,-26.78478,11.87426,-16.65296,0.74104,-1.51415,78.38076,-8.156889,-1.653481,0.447504,,,,,,,,,,,,8.80615,7.36524,1.26023,50,5.67864,-2.16793,-124.34204,-7.86082,13.70018,26.39371,-20.71553,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,b25b3030-3055-11f1-9d27-2dcccf5f3160,84.22817,,,7.4316,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:40:04.16,2026-04-04T12:40:04.1600000-06:00,2026-04-04T18:40:04.1600000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,6b051ae4-19d0-4eb8-8ef7-97d9f7a060a9,54.88349,-125.37436,13.19686,5.97024,-7.05059,-10.35777,1.35551,-2.70378,6.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:40:20.98,9,5,"Sheppard, David",10315422,Left,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.79217,-1.648433,0.660159,2172.99873,143.50881,10:45,6.20274,-1.15752,5.50462,-20.83013,17.36773,-11.81446,2.92464,-1.52461,78.26013,-5.581241,-1.445741,0.444827,,,,,,,,,,,,6.12024,9.67441,1.10783,50,6.04513,-0.92309,-125.74313,-4.26911,9.6526,29.04904,-16.91599,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,bc5ed140-3055-11f1-9d27-2dcccf5f3160,84.73509,,,8.53204,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:40:20.98,2026-04-04T12:40:20.9890000-06:00,2026-04-04T18:40:20.9890000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,902ab2ee-3904-4c66-8815-d1b0cf3797e3,54.99138,-126.89099,14.52452,6.20062,-3.60068,-8.458,1.15185,-1.3045,4.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:40:58.97,10,1,"Sheppard, David",10315422,Left,DIX_STE,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7539,-3.244597,3.927633,2102.191803,141.340907,10:45,6.05706,-1.30115,5.71303,-21.64458,16.93745,-12.51276,1.22023,1.32095,78.33631,-7.296032,1.695312,0.447058,,,,,,,,,,,,7.5015,9.93186,0.97992,50,5.77136,-8.00262,-124.06058,-7.71597,11.6633,25.37068,-16.73206,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,d2fb3d30-3055-11f1-9d27-2dcccf5f3160,84.31217,,,7.41759,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:40:58.97,2026-04-04T12:40:58.9720000-06:00,2026-04-04T18:40:58.9720000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,5bfa29c8-9849-4d52-8fde-6b6998b6e532,54.78699,-125.0357,12.68534,6.05556,-7.07287,-8.36603,1.29612,-8.4509,5.83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,12:41:14.99,10,2,"Sheppard, David",10315422,Left,DIX_STE,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80507,-2.556702,3.311022,2148.168855,148.748098,11:00,6.05894,-1.42606,5.58602,-19.18977,18.51395,-10.48044,2.06665,0.796,79.2767,-6.166711,1.444589,0.44194,70.62873,20.736199,-151.621214,3773.208548,-102.24263,13.0625,-40.57616,143.31223,64.67707,-161.028114,1.885766,6.26563,10.47776,1.14845,50,5.82658,-6.83241,-125.73102,-6.21625,10.0163,25.81117,-15.42427,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,dc8da5e0-3055-11f1-9d27-2dcccf5f3160,85.28854,17.14359,,7.52837,,,,1.52902,1.94414,-0.76042,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:41:14.99,2026-04-04T12:41:14.9940000-06:00,2026-04-04T18:41:14.9940000Z,LineDrive,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,0a74104a-9fb5-4c0f-9f86-674150e59333,54.91423,-126.73584,12.90558,6.05689,-5.61579,-7.71213,1.42202,-7.22234,5.00815,,1.52901,-85.23485,5.38673,1.0866,-0.53727,0.35422,-0.18349,0.06362,-0.00978,1.94413,36.67752,-24.46492,3.23949,-0.70361,0.20051,-0.06739,0.0214,-0.00314,-0.76043,-46.04531,15.09361,-2.68085,0.48249,0.06128,-0.10862,0.04417,-0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-04,12:41:37.81,10,3,"Sheppard, David",10315422,Left,DIX_STE,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1756,-3.609041,2.679599,2168.490243,141.78238,10:45,6.03963,-1.39811,5.57442,-22.556,15.97595,-11.5206,0.78078,0.14654,78.4616,-7.813994,0.624915,0.446768,,,,,,,,,,,,6.67225,9.57371,1.17512,50,5.71364,-5.35388,-124.69354,-8.59617,10.42374,26.88571,-17.21749,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,ea308dc0-3055-11f1-9d27-2dcccf5f3160,84.36695,,,7.714,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:41:37.81,2026-04-04T12:41:37.8190000-06:00,2026-04-04T18:41:37.8190000Z,,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,dfe6ba28-348e-4d20-8450-4cd146da73a8,54.92548,-125.75106,13.44285,6.03844,-7.91894,-8.60875,1.39377,-5.76389,5.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:42:08.58,10,4,"Sheppard, David",10315422,Left,DIX_STE,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.03703,0.601122,2.062161,2090.03607,345.302622,5:30,6.1087,-1.17717,4.8025,-55.17763,-3.12469,1.27146,2.08053,0.88357,68.74062,-9.327505,2.286037,0.519271,95.81108,7.868281,22.527489,2323.495354,,,,129.45372,124.93113,24.878056,1.054918,-0.01354,-1.28386,0.97055,50,6.12039,-3.96602,-108.74339,-0.79663,-0.0161,20.35128,-33.70031,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,fc8f01e0-3055-11f1-9d27-2dcccf5f3160,72.58722,6.57123,,6.29641,,,,2.29629,2.23664,-0.86272,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:42:08.58,2026-04-04T12:42:08.5820000-06:00,2026-04-04T18:42:08.5820000Z,LineDrive,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,8cf19f6c-3080-4709-8636-baac2c96ecf3,55.69907,-109.80479,10.17564,6.1161,0.96097,-16.85016,1.17737,-3.96518,-0.00805,290.180517,2.29629,128.57684,-22.78858,4.86729,0.15165,-2.77986,3.61529,-2.18375,0.51471,2.23664,19.23782,-22.36996,2.63608,-1.32223,1.93271,-2.22336,1.32282,-0.3115,-0.86273,53.3325,-0.40543,-0.34288,-1.09259,3.05964,-3.78651,2.28047,-0.53893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,12:42:47.59,11,1,"Sheppard, David",10315422,Left,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.05882,-1.549365,2.336437,2042.075622,139.898108,10:45,6.0949,-1.51889,5.66436,-22.97139,16.20843,-12.54005,2.73431,-0.38401,77.44512,-5.859206,0.09642,0.450508,99.44369,23.804154,8.680839,3477.886699,107.88645,46.63073,21.45952,348.80572,338.94883,17.496235,4.4868,7.08134,9.07863,1.32949,50,5.94949,-4.51789,-123.35236,-4.05452,10.85215,25.76491,-18.26104,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,13c0a8f0-3056-11f1-9d27-2dcccf5f3160,83.66651,64.88708,,7.6137,,,,0.63701,2.72,0.40333,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:42:47.59,2026-04-04T12:42:47.5980000-06:00,2026-04-04T18:42:47.5980000Z,FlyBall,v3,526275,471257,16449,"Pyle, Andrew",811564,Right,DIX_STE,9e07dca2-94b2-4367-9d61-d1eaa9801dcf,54.83555,-124.35827,12.88246,6.09387,-3.34157,-9.13052,1.51415,-4.94158,5.42608,203.863445,0.63661,131.92333,-28.11611,6.90567,-1.59175,0.3465,-0.05969,0.00635,-0.00029,2.72067,58.85043,-14.25357,-0.20056,0.35267,-0.13372,0.0264,-0.00243,7E-05,0.40336,20.13955,2.02009,-0.76279,0.24382,-0.06158,0.01081,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-04,12:46:01.41,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55455,-1.450898,-3.218288,2273.255694,242.481435,2:00,5.53007,1.55458,5.61057,-24.22356,11.44552,19.53674,2.15472,0.17547,81.00043,-5.974713,0.266202,0.42985,84.69721,-25.827526,-61.400456,,,,,5.80235,5.80235,-45.892479,0.040585,-10.95343,6.61304,-1.2924,50,5.39041,6.44035,-129.72382,-4.12151,-18.44351,30.14331,-21.03896,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,8752b060-3056-11f1-9d27-2dcccf5f3160,87.68735,2.20111,,8.55412,,,,1.86158,2.20111,-0.17351,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,18:46:01.41,2026-04-04T12:46:01.4100000-06:00,2026-04-04T18:46:01.4100000Z,GroundBall,v3,526275,471257,16449,"Hadley, Ayden",10111272,Right,SAC_HOR,2eeede0c-f498-49f3-b940-1c0bda0e09a0,54.88992,-130.85514,15.07166,5.53028,-3.33189,-10.51948,-1.54711,7.13256,-9.22176,,1.86084,53.63827,,,,,,,,2.20187,-54.23516,,,,,,,,-0.17214,-98.38141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
