PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-03-31,15:48:36.85,1,5,"McLamb, John Nelson",10274290,Left,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,4,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42087,-1.072655,2.866731,2007.485047,108.268511,9:30,5.78902,-1.7596,5.39834,-32.24305,6.91725,-17.0778,2.09553,-0.49408,78.07174,-6.993578,-0.170106,0.450396,,,,,,,,,,,,9.43339,4.15488,1.51631,50,5.67069,-5.47401,-123.85674,-3.4702,14.61267,25.38452,-25.73796,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,b9fffaf0-2d3a-11f1-9f71-11822218d082,83.68737,,,7.34912,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:48:36.85,2026-03-31T15:48:36.8579072-04:00,2026-03-31T19:48:36.8579072Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,ca43dac2-1c48-4b1f-8ce3-ca0af81d9f14,55.10186,-124.89799,12.69226,5.79138,-2.41445,-12.86898,1.75314,-6.07341,7.30634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,15:48:50.78,1,6,"McLamb, John Nelson",10274290,Left,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,4,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.00294,-1.3161,4.492833,2023.313437,101.596256,9:30,5.78281,-1.73301,5.15142,-34.59171,5.24012,-19.44501,1.65713,0.88489,78.0913,-7.607325,1.058789,0.454241,,,,,,,,,,,,10.96036,3.31114,1.32808,50,5.63268,-8.83225,-123.06975,-4.11786,16.86606,23.66099,-27.07878,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c24c4f10-2d3a-11f1-9f71-11822218d082,82.97891,,,6.91164,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:48:50.78,2026-03-31T15:48:50.7882496-04:00,2026-03-31T19:48:50.7882496Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,73105cd5-2b7e-455b-80a5-fef8ce1159b4,55.3504,-124.09414,11.8305,5.78558,-2.9455,-13.53939,1.72627,-9.56245,8.43303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,15:49:16.62,2,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72122,1.921203,2.344937,1003.941886,52.290627,7:45,5.70725,-2.06369,5.4002,-52.35306,-7.65595,-11.64918,3.14699,-0.83585,73.31482,-7.590252,0.272962,0.481184,,,,,,,,,,,,6.50315,-3.98445,1.86308,50,5.84155,-4.27446,-115.7148,2.04199,8.83866,21.10468,-37.58946,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,d1ac9e60-2d3a-11f1-9f71-11822218d082,78.33272,,,6.4064,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:49:16.62,2026-03-31T15:49:16.6212096-04:00,2026-03-31T19:49:16.6212096Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,a5393643-82c2-4b00-8826-497b9c5a70d5,55.10267,-116.64174,10.55234,5.7156,3.69296,-18.79473,2.05934,-4.66266,4.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,15:49:32.07,2,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96543,-1.061214,2.987321,1042.368243,60.128887,8:00,5.76328,-1.90306,5.47133,-49.36865,-5.17922,-11.26442,0.65464,-0.04359,74.24297,-9.989455,0.977653,0.478443,,,,,,,,,,,,6.58319,-2.1289,1.64854,50,5.6352,-5.63593,-116.113,-3.83465,9.03163,20.74156,-35.09471,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,dae0ba70-2d3a-11f1-9f71-11822218d082,78.78139,,,5.72246,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:49:32.07,2026-03-31T15:49:32.0747008-04:00,2026-03-31T19:49:32.0747008Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,184d7a70-868b-4e75-b586-5f942478f847,55.03284,-117.00857,10.37078,5.76805,-2.31933,-17.54736,1.9003,-6.0259,4.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,15:49:51.52,2,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09557,0.715416,2.427227,1172.042726,42.109675,7:30,5.63498,-1.88828,5.28428,-55.57058,-9.93548,-10.23493,1.67659,-0.46042,72.97033,-9.325436,0.607824,0.486207,,,,,,,,,,,,5.87229,-4.93567,1.67494,50,5.6585,-4.4708,-114.84328,-0.51542,7.84479,21.21131,-38.76761,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,e67b4f30-2d3a-11f1-9f71-11822218d082,77.52348,,,6.12523,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:49:51.52,2026-03-31T15:49:51.5219456-04:00,2026-03-31T19:49:51.5219456Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,37102c74-7dde-4e19-9d28-387648ae6e3f,55.21988,-115.80337,10.60566,5.64212,1.23932,-19.38381,1.88533,-4.82588,3.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-31,15:50:07.86,2,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83402,0.592741,-0.342013,2004.430247,309.455178,4:15,5.6531,-2.08521,4.54307,-62.79027,-12.68426,17.40765,0.98492,-0.96019,70.55193,-10.594305,2.717045,0.509467,,,,,,,,,,,,-8.61815,-5.92717,2.10331,50,5.65486,-0.06748,-111.4342,-1.23126,-10.73768,21.72973,-39.55897,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,f044a660-2d3a-11f1-9f71-11822218d082,73.98402,,,6.28209,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:50:07.86,2026-03-31T15:50:07.8665216-04:00,2026-03-31T19:50:07.8665216Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,f7744f00-b3aa-47be-983c-54660496dc49,55.96065,-112.59053,10.86487,5.66437,0.87384,-19.77948,2.09169,0.50392,-5.36884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,15:50:22.90,2,5,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,4,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50596,-2.219769,4.871432,2103.048016,122.842084,10:00,5.79734,-1.70116,5.17824,-28.07919,11.64347,-15.9306,1.36011,1.56613,77.88919,-7.379935,2.06143,0.453618,,,,,,,,,,,,9.4263,6.84217,1.25993,50,5.56897,-9.83833,-123.53962,-5.80318,14.49838,25.70603,-21.65026,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,f9315930-2d3a-11f1-9f71-11822218d082,83.09288,,,7.61678,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:50:22.90,2026-03-31T15:50:22.9094400-04:00,2026-03-31T19:50:22.9094400Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,2bafba0c-48f3-4231-85d0-920485ae3c0a,55.32174,-124.64205,12.85302,5.79794,-4.87469,-10.82513,1.69519,-10.46011,7.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,15:50:39.08,2,6,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.20339,1.327282,2.665389,1236.503619,51.831991,7:45,5.65648,-1.98904,5.26259,-54.57716,-7.2191,-11.27634,2.35691,-0.42286,71.08875,-8.589866,0.66382,0.4953,93.06184,-0.638191,-21.893888,2192.025838,,,,54.84754,46.1389,-21.282072,0.398051,6.52851,-3.65795,1.75378,50,5.73728,-4.83094,-113.32029,0.73005,8.3812,23.16791,-36.87007,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,02d9bae0-2d3b-11f1-9f71-11822218d082,76.10021,2.93875,,7.11464,,,,3.54092,2.93875,0.42291,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:50:39.08,2026-03-31T15:50:39.0880768-04:00,2026-03-31T19:50:39.0880768Z,GroundBall,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,42909f5f-e284-4261-ba1b-cf764c4e6455,55.23909,-114.38638,11.58396,5.66465,2.42666,-18.43504,1.98495,-5.21661,4.1906,,3.54897,126.36867,-17.36021,,,,,,,2.94167,-1.61776,-14.51953,,,,,,,0.42484,-50.95762,-0.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
100,2026-03-31,15:51:13.22,3,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Mitchell, Trey",1000550861,Right,VIR_STA1,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,84.52873,-0.429556,3.92498,2028.753,91.487465,9:00,5.72731,-1.89256,5.35872,-38.53884,1.95004,-19.54749,2.11195,0.16509,76.55757,-7.487996,0.455483,0.457972,,,,,,,,,,,,11.12922,1.47752,1.55414,50,5.66108,-7.56951,-122.35,-2.31011,16.65244,27.04332,-29.96324,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,172a6210-2d3b-11f1-9f71-11822218d082,82.30286,,,7.97116,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:51:13.22,2026-03-31T15:51:13.2282368-04:00,2026-03-31T19:51:13.2282368Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,f66fb217-cfc0-4fc0-933d-0ee10d6b1707,55.14195,-123.48131,13.52166,5.7315,-1.05666,-14.98162,1.88536,-8.26613,8.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,15:51:47.35,4,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ward, Jaron",10921321,Right,VIR_STA1,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75953,-1.901135,4.628959,1990.536201,108.671633,9:30,5.67204,-1.89305,5.16459,-33.33305,7.12855,-16.97434,1.09846,1.05864,77.21156,-7.988099,1.631778,0.457818,,,,,,,,,,,,10.02792,4.45382,1.47464,50,5.4686,-9.21174,-122.54348,-5.28348,15.13599,25.88632,-25.45152,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,2b831f90-2d3b-11f1-9f71-11822218d082,82.33062,,,7.54797,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:51:47.35,2026-03-31T15:51:47.3544192-04:00,2026-03-31T19:51:47.3544192Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,7139484f-f3d0-4f9a-89a9-af7821112125,55.33736,-123.66581,12.94316,5.67375,-4.18,-12.72576,1.88825,-9.86798,7.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,15:52:02.53,4,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ward, Jaron",10921321,Right,VIR_STA1,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86798,-0.050475,3.507339,2128.286971,112.524615,9:45,5.79516,-1.77999,5.36149,-30.70356,8.02556,-16.37792,3.18911,0.1483,78.48616,-5.699243,0.601986,0.44791,,,,,,,,,,,,9.243,4.39307,1.47693,50,5.76881,-6.92947,-124.48186,-1.20512,14.50686,24.9283,-25.27913,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,349338e0-2d3b-11f1-9f71-11822218d082,84.15189,,,7.38182,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:52:02.53,2026-03-31T15:52:02.5354240-04:00,2026-03-31T19:52:02.5354240Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,931005dd-647d-4591-a4a0-19f027ff7eb4,55.13922,-125.5068,12.46415,5.79699,-0.16575,-12.63956,1.7741,-7.52593,7.25343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,15:52:31.55,4,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ward, Jaron",10921321,Right,VIR_STA1,Undefined,4,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.36888,0.904202,5.018998,1183.297884,32.016926,7:00,5.70668,-1.7527,5.62279,-51.69834,-6.25429,-4.86496,2.2456,2.53758,72.39941,-8.51975,4.154465,0.485188,,,,,,,,,,,,4.00843,-3.03973,1.32698,50,5.7506,-9.89418,-114.79687,0.08086,5.29965,23.08244,-36.19293,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,45ed8370-2d3b-11f1-9f71-11822218d082,77.68629,,,6.96947,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:52:31.55,2026-03-31T15:52:31.5591168-04:00,2026-03-31T19:52:31.5591168Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,d31e01d5-63da-4ec2-b142-8d666ab63234,54.87822,-115.77359,11.54122,5.71478,1.61234,-18.09646,1.75039,-10.11844,2.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,15:54:23.88,5,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ligon Jr. , Gene",1000401916,Right,VIR_STA1,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67301,0.39861,4.161413,1884.093277,93.443704,9:00,5.73983,-1.85364,5.55214,-36.44116,2.3713,-18.18324,3.07653,0.52646,78.06625,-6.295007,0.926834,0.448391,,,,,,,,,,,,10.36028,1.47473,1.50539,50,5.75037,-8.25199,-124.09996,-0.44252,16.1034,25.6012,-29.88186,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,88dfba40-2d3b-11f1-9f71-11822218d082,84.06151,,,7.60677,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:54:23.88,2026-03-31T15:54:23.8820352-04:00,2026-03-31T19:54:23.8820352Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,bc0747b4-a55d-4252-9d48-3d6ed43dcd43,54.94802,-125.11655,12.8006,5.74438,0.74405,-14.94093,1.84576,-8.89143,8.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,15:54:39.21,5,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ligon Jr. , Gene",1000401916,Right,VIR_STA1,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14218,-0.369182,2.657178,1929.967998,100.630286,9:15,5.76599,-1.95819,5.55653,-34.72155,4.64229,-17.57958,2.5272,-0.93865,77.39917,-6.766917,-0.47877,0.451565,74.25021,5.509029,170.107637,951.496482,,,,106.34014,45.34315,167.766864,1.157013,9.48784,2.95114,1.73922,50,5.71189,-4.94031,-123.40395,-2.03934,14.52589,26.20027,-27.65583,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,92068fe0-2d3b-11f1-9f71-11822218d082,83.4707,5.16066,,7.74301,,,,3.62273,2.69577,0.82651,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:54:39.21,2026-03-31T15:54:39.2100352-04:00,2026-03-31T19:54:39.2100352Z,GroundBall,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,87ade140-34d3-4556-8694-8f348dd72caa,54.93933,-124.44821,13.10013,5.7712,-0.93706,-13.82792,1.94766,-5.51927,7.26294,,3.47962,-105.07862,10.68148,,,,,,,2.70124,10.40703,-11.01893,,,,,,,0.81765,18.7323,0.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2026-03-31,15:55:00.00,5,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ligon Jr. , Gene",1000401916,Right,VIR_STA1,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87507,-0.546608,4.103168,1418.876311,38.20345,7:15,5.67145,-1.82917,5.26916,-53.73101,-8.18437,-7.68741,0.67907,1.39116,72.86996,-10.256188,2.739842,0.485735,,,,,,,,,,,,5.30465,-3.8739,1.45965,50,5.58057,-8.00227,-115.61997,-2.96451,7.07194,24.6011,-37.33856,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,9e65d430-2d3b-11f1-9f71-11822218d082,77.59871,,,7.0051,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:55:00.00,2026-03-31T15:55:00.0026112-04:00,2026-03-31T19:55:00.0026112Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,b40ea052-2028-4339-8de6-1f4bf6a83737,55.2347,-116.72847,12.30055,5.67625,-1.28207,-18.66928,1.8274,-8.32093,3.53597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,15:55:15.35,5,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Ligon Jr. , Gene",1000401916,Right,VIR_STA1,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78643,-0.835846,2.928759,1308.613456,29.006058,7:00,5.62287,-1.9655,5.28542,-53.20944,-7.6254,-5.11311,0.40275,0.36113,72.7766,-10.459517,2.019572,0.485935,,,,,,,,,,,,3.54673,-3.24957,1.70236,50,5.50701,-5.71156,-115.58139,-3.55957,4.72252,24.69795,-36.50088,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,a77ca440-2d3b-11f1-9f71-11822218d082,77.56688,,,7.00983,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:55:15.35,2026-03-31T15:55:15.3587200-04:00,2026-03-31T19:55:15.3587200Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,aaaecf06-37c2-4b7c-bc0e-2ad70932e2c1,55.21628,-116.6907,12.34897,5.63007,-1.92012,-18.25044,1.96366,-5.92367,2.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,15:55:42.77,6,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Marquis",1000401918,Right,VIR_STA1,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63904,1.360675,1.302537,1918.993147,304.857119,4:15,5.49733,-2.13881,4.73099,-58.02999,-10.40729,17.20899,1.95302,0.53127,71.87868,-9.043816,4.328762,0.496682,,,,,,,,,,,,-8.11422,-5.17929,1.99107,50,5.58229,-3.31221,-113.99603,0.52408,-10.56108,23.08696,-38.91517,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,b7db29b0-2d3b-11f1-9f71-11822218d082,75.88846,,,6.76036,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:55:42.77,2026-03-31T15:55:42.7761152-04:00,2026-03-31T19:55:42.7761152Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,2e530834-1724-47a5-b4f1-0ea13839cda5,55.77207,-115.15909,11.54348,5.50651,2.48451,-19.45759,2.14453,-2.78018,-5.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,15:55:56.71,6,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Marquis",1000401918,Right,VIR_STA1,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23313,2.164717,1.162184,1328.288558,39.29713,7:15,5.58896,-2.13668,5.2645,-54.81491,-8.76615,-8.46217,3.05607,-1.74991,71.97399,-7.802074,-0.340409,0.488405,,,,,,,,,,,,4.59339,-4.60634,2.03686,50,5.74648,-1.98519,-114.86327,2.38335,6.06689,23.53585,-38.25803,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c02d9850-2d3b-11f1-9f71-11822218d082,77.17451,,,7.25915,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:55:56.71,2026-03-31T15:55:56.7120384-04:00,2026-03-31T19:55:56.7120384Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,ca4eb888-2c33-4b34-9e28-5ec742104fe0,55.23645,-115.93127,11.76792,5.59894,4.1194,-19.12902,2.13319,-2.26049,3.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,15:56:12.10,6,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Marquis",1000401918,Right,VIR_STA1,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8449,-0.439931,2.627226,2070.308358,120.375127,10:00,5.82406,-1.85868,5.2614,-29.1684,9.96414,-14.7258,2.9796,-0.61583,77.95862,-5.823953,0.016458,0.450236,69.87143,15.818575,165.11425,1520.130471,,,,117.18242,48.53429,166.04467,1.398103,8.17497,5.49618,1.62944,50,5.76249,-5.0647,-124.40669,-1.99576,12.71783,26.66836,-23.62361,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c94f8bf0-2d3b-11f1-9f71-11822218d082,83.71703,11.26606,,7.88629,,,,2.15949,2.81074,0.46165,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:56:12.10,2026-03-31T15:56:12.1025024-04:00,2026-03-31T19:56:12.1025024Z,LineDrive,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,3df85959-4e8c-4820-a98e-0a255a2da118,55.23759,-125.52442,13.33418,5.82538,-1.00564,-11.8118,1.85289,-5.59773,6.35891,343.198485,2.15949,-95.28752,8.71433,0.16196,-0.25774,0.48266,-0.47039,0.23928,-0.04912,2.81073,27.93568,-24.64027,2.88391,-0.79394,0.57623,-0.3632,0.13056,-0.0192,0.46165,25.32853,-4.07656,0.16026,0.06672,-0.20333,0.20116,-0.10063,0.02035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
