PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-28,19:45:14.64,3,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36333,6.510889,-2.695667,2037.159299,136.389013,10:30,1.48038,3.74803,5.19241,-46.3416,11.23201,-8.91961,3.77683,0.46699,64.25127,-2.007352,-4.265088,0.546114,,,,,,,,,,,,3.60811,4.19236,-3.49071,50,2.05323,5.16947,-102.67596,10.3387,3.82519,18.09539,-27.72946,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,4e2202a0-435c-11f1-86cd-d1a416a45a79,69.01939,,,7.11206,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:45:14.64,2026-04-28T19:45:14.6450000-04:00,2026-04-28T23:45:14.6450000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,ad45b1e9-72a8-418c-839f-7cb586e4e72d,55.30448,-103.60659,9.04769,1.48485,11.7648,-13.86473,-3.75151,4.97274,1.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,19:45:32.33,3,6,"Brailey, Beau",1000276599,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.08317,2.399865,-6.611359,2008.542339,303.729207,4:00,3.1751,3.64774,5.68638,-48.10176,-9.47532,16.12162,1.41983,-1.19873,78.17115,-6.364132,-3.75812,0.447315,,,,,,,,,,,,-10.12316,-5.15418,-3.09931,50,3.34804,13.7163,-124.16698,3.47248,-15.73179,25.92339,-40.18386,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,58a0c720-435c-11f1-86cd-d1a416a45a79,84.26369,,,7.91202,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:45:32.33,2026-04-28T19:45:32.3390000-04:00,2026-04-28T23:45:32.3390000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,06520f3e-655a-4eda-a1b1-f9a0c5e0589c,54.81739,-125.16871,12.96169,3.18386,5.02525,-20.09193,-3.64108,14.3242,-7.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:46:42.71,4,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,86.46322,2.626459,-6.076488,1969.842003,295.087696,3:45,3.1163,4.6089,5.41199,-45.74376,-6.99418,17.79493,1.78065,0.37739,78.16669,-5.695096,-2.938027,0.448028,73.16299,-32.438859,22.784427,,,,,4.3092,4.3092,9.478367,0.03124,-10.77453,-3.93776,-4.07945,50,3.31908,12.4996,-124.71231,4.01127,-16.84088,26.84932,-38.32885,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,82912ac0-435c-11f1-86cd-d1a416a45a79,84.12969,1.80246,,8.29653,,,,1.6357,1.80246,-0.38865,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:46:42.71,2026-04-28T19:46:42.7190000-04:00,2026-04-28T23:46:42.7190000Z,GroundBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,8a4d57c5-5632-4094-b1f8-012306ee7d01,55.09089,-125.80355,13.42466,3.12439,5.56908,-19.16443,-4.60138,13.18406,-8.42044,,1.63469,83.6957,,,,,,,,1.80315,-57.69673,,,,,,,,-0.38907,35.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-28,19:47:32.34,5,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96182,2.532107,-2.514883,2197.400475,92.464098,9:00,2.92082,3.83991,5.45104,-51.59806,2.38315,-13.8452,0.99539,0.33018,66.45126,-6.923373,-4.971985,0.528802,,,,,,,,,,,,6.20859,0.93917,-3.6079,50,3.1093,5.14697,-105.6698,3.08445,6.95154,19.64438,-31.12247,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,a02d6da0-435c-11f1-86cd-d1a416a45a79,71.27899,,,6.51056,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:47:32.34,2026-04-28T19:47:32.3440000-04:00,2026-04-28T23:47:32.3440000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,9513c417-01bd-4e46-b866-c1a1a798c2c5,55.04941,-106.60437,9.82219,2.92734,4.56509,-15.56123,-3.8449,4.81625,3.47577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:47:49.91,5,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.62257,4.595168,-2.455925,2088.532397,112.780064,9:45,1.37778,3.49291,5.43944,-48.0568,8.75351,-16.03418,1.68922,-0.14443,64.27688,-4.298237,-5.294163,0.542482,77.95524,55.395311,-28.692148,,82.50107,105.55238,-72.75692,202.83626,197.26277,-46.666475,5.152965,7.31619,3.37776,-3.26366,50,1.75267,5.00437,-103.38947,6.91394,7.76471,20.37226,-28.5892,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,aaa617a0-435c-11f1-86cd-d1a416a45a79,69.48151,105.73978,,7.34569,,,,2.91732,1.69554,0.01849,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:47:49.91,2026-04-28T19:47:49.9110000-04:00,2026-04-28T23:47:49.9110000Z,Popup,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,d652692b-5980-40b6-a821-8fea071f7627,55.06013,-104.38177,10.18613,1.38199,8.30648,-14.2946,-3.49821,4.62616,3.88236,147.87791,2.9469,56.28127,-13.84901,-0.50921,3.58108,-1.96677,0.50958,-0.0647,0.00323,1.67637,94.44557,-26.85625,4.1609,-1.32244,0.30539,-0.03131,-0.00023,0.00017,0.04079,-31.63909,-0.32045,-1.52808,2.09332,-1.03698,0.25648,-0.03144,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-28,19:48:28.71,5,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.78081,6.06727,-2.24142,2115.795966,117.891537,10:00,1.3675,3.59916,5.38183,-46.82794,10.88595,-16.26402,3.17844,0.14162,63.30971,-2.65235,-5.114602,0.546779,74.86078,-27.755701,35.739639,,,,,8.71489,6.95346,22.405701,0.063167,7.353,3.76236,-3.38627,50,1.88057,4.63492,-103.19957,9.62067,7.66907,22.4309,-28.24995,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,c1c5bd50-435c-11f1-86cd-d1a416a45a79,68.93546,3.24306,,8.4711,,,,3.05496,3.24306,-0.27779,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:48:28.71,2026-04-28T19:48:28.7190000-04:00,2026-04-28T23:48:28.7190000Z,GroundBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,a7de2ad6-56c6-4f6e-b949-d2f41d0d29e0,55.11478,-104.30537,11.21545,1.37197,11.01333,-14.12498,-3.60544,4.25685,3.83453,180,3.05169,79.1869,,,,,,,,3.24519,-51.34083,,,,,,,,-0.28014,56.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-28,19:50:44.86,1,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41212,-3.196963,-2.323104,2393.14747,188.092447,12:15,6.75651,1.03635,5.4853,-12.57292,22.11808,2.95654,2.71209,-0.89198,82.06946,-5.644033,-1.797261,0.423916,61.92841,75.391488,-143.15396,4002.822783,,,,,8.19943,,,-2.26543,12.59524,-0.83467,50,6.46788,5.22597,-132.16287,-7.7225,-3.93219,33.06515,-10.31196,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,12ded910-435d-11f1-86cd-d1a416a45a79,88.91489,34.59538,,9.34266,,,,1.8767,2.7429,0.90363,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:50:44.86,2026-04-28T19:50:44.8670000-04:00,2026-04-28T23:50:44.8670000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,71268216-aacf-4c46-92ae-dd35636e95d8,55.01234,-133.41099,16.53258,6.75203,-7.33325,-5.15598,-1.03473,5.3744,-1.9661,0.564105,1.88334,-18.54838,-2.84553,,,,,,,2.7561,87.46762,-26.66532,,,,,,,0.9082,-13.88593,-1.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-28,19:51:07.66,1,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64587,-1.770546,-1.873974,2430.256343,188.216215,12:15,6.85942,1.14001,5.62374,-11.80312,22.28934,3.03977,4.22216,-0.35608,82.53839,-4.084644,-1.331693,0.420243,,,,,,,,,,,,-2.12165,12.16371,-0.98213,50,6.70102,4.20244,-132.74672,-4.39082,-3.73462,32.00182,-10.76281,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,20731af0-435d-11f1-86cd-d1a416a45a79,89.692,,,9.10748,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:51:07.66,2026-04-28T19:51:07.6680000-04:00,2026-04-28T23:51:07.6680000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,a7de0a7f-b280-4364-82b5-751044258fb4,54.87259,-133.91622,16.00091,6.8543,-3.9975,-5.3814,-1.13821,4.33892,-1.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,19:51:22.55,1,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60947,-1.892974,-2.208074,2368.386559,31.168275,7:00,6.7596,1.29598,4.87674,-50.63826,-4.4537,-3.61047,0.74657,-1.09527,73.26005,-10.950796,-2.845743,0.489125,,,,,,,,,,,,1.13559,-1.26976,-1.07558,50,6.53008,4.59576,-115.32279,-5.68564,1.51736,23.01149,-33.87065,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,295f0a70-435d-11f1-86cd-d1a416a45a79,77.06096,,,6.34942,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:51:22.55,2026-04-28T19:51:22.5520000-04:00,2026-04-28T23:51:22.5520000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,6f91ac35-2360-4dbe-bef6-acc0f9b86abd,55.62559,-116.43991,11.50575,6.76618,-4.04135,-16.93533,-1.2969,4.5221,0.75868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,19:51:37.40,1,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59737,0.414063,-0.400544,2462.812945,31.610313,7:00,6.74999,1.25977,5.00855,-49.69314,-3.98189,-3.35469,2.99976,0.60212,72.98345,-8.563837,-0.994061,0.486612,,,,,,,,,,,,1.54177,-1.62354,-1.21849,50,6.74953,0.94876,-115.48745,-0.9974,2.07423,22.28188,-34.35824,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,32388360-435d-11f1-86cd-d1a416a45a79,77.45889,,,6.61392,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:51:37.40,2026-04-28T19:51:37.4080000-04:00,2026-04-28T23:51:37.4080000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,372b397e-c81e-4af3-9830-84daabaa90eb,55.49238,-116.54232,11.14094,6.75824,0.62918,-17.17912,-1.26109,0.85056,1.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:51:55.24,1,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0904,-3.135578,-2.776947,2468.913296,185.07689,12:15,6.70058,1.05665,5.69056,-10.90209,22.85623,1.92118,2.86327,-1.37347,83.07412,-5.279548,-2.434228,0.418179,,,,,,,,,,,,-1.88913,13.08965,-0.82426,50,6.43031,6.38213,-133.28019,-7.5881,-3.34737,32.63713,-8.98064,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,3ccddd20-435d-11f1-86cd-d1a416a45a79,90.13475,,,9.01628,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:51:55.24,2026-04-28T19:51:55.2400000-04:00,2026-04-28T23:51:55.2400000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,41e66066-993a-4aa1-aada-1b7bad2e3ded,54.81082,-134.45309,16.31857,6.6972,-7.26536,-4.49032,-1.05578,6.50242,-1.67368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,19:52:10.99,1,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53651,-2.765321,-1.668642,2536.673677,187.754482,12:15,6.77149,1.03701,5.53122,-12.57111,21.50289,2.76914,3.13575,-0.29253,83.13005,-5.190176,-1.175341,0.420129,,,,,,,,,,,,-1.88764,12.00816,-0.8939,50,6.52298,3.73668,-132.61971,-6.75232,-3.3419,29.93168,-10.91467,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,46314690-435d-11f1-86cd-d1a416a45a79,89.71627,,,8.40645,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:52:10.99,2026-04-28T19:52:10.9900000-04:00,2026-04-28T23:52:10.9900000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,f037df9a-45bf-41bd-8f00-1728e33e2db5,54.96723,-133.73609,14.96584,6.76723,-6.34523,-5.45734,-1.03559,3.86133,-1.67095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:52:41.88,2,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17756,-2.267918,-2.464813,2502.117498,189.349913,12:15,6.7304,0.94005,5.58267,-12.77524,21.01824,3.25807,3.54469,-1.09178,83.069,-4.74712,-1.884395,0.418397,,,,,,,,,,,,-2.4163,11.66764,-0.73015,50,6.52711,5.59097,-133.41959,-5.62796,-4.29736,32.27517,-11.42319,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,589d0120-435d-11f1-86cd-d1a416a45a79,90.08784,,,9.10856,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:52:41.88,2026-04-28T19:52:41.8840000-04:00,2026-04-28T23:52:41.8840000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,64d662ad-153d-4919-9b9d-d5d18208d0cf,54.91381,-134.60303,16.13759,6.72579,-5.2091,-5.71159,-0.93804,5.74855,-2.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,19:52:56.29,2,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04862,-3.45428,-2.119397,2517.115968,186.974835,12:15,6.67858,1.05237,5.71482,-13.05556,20.58186,2.37189,2.36649,-0.72531,83.37697,-5.97144,-1.695579,0.417429,,,,,,,,,,,,-1.85024,11.85575,-0.87644,50,6.38117,4.82311,-133.22808,-8.39973,-3.29341,31.20179,-11.07083,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,613af7b0-435d-11f1-86cd-d1a416a45a79,90.29665,,,8.67165,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:52:56.29,2026-04-28T19:52:56.2930000-04:00,2026-04-28T23:52:56.2930000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,51ca7357-74e0-4891-9874-1a059af95d39,54.78307,-134.3436,15.6009,6.6744,-8.00393,-5.53541,-1.05098,4.94086,-1.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,19:53:13.19,2,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87529,-2.42255,-1.643535,2479.558542,183.396016,12:00,6.73035,1.0632,5.83462,-10.64894,23.04174,1.2941,3.58888,-0.35707,82.73353,-4.534726,-1.41173,0.41776,,,,,,,,,,,,-1.1826,12.85505,-0.92984,50,6.52633,3.76019,-133.08596,-5.85583,-2.09015,32.43748,-9.45367,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,6b4aa6b0-435d-11f1-86cd-d1a416a45a79,90.22521,,,9.14177,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:53:13.19,2026-04-28T19:53:13.1970000-04:00,2026-04-28T23:53:13.1970000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,49188b3f-5553-4eaa-a934-9c6b21c75b01,54.66204,-134.21744,16.21874,6.72484,-5.52607,-4.72683,-1.06227,3.8331,-1.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,19:53:31.91,2,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13499,-3.047106,-2.364951,2530.172243,181.745238,12:00,6.79993,1.02886,5.61101,-10.87095,22.93115,0.66118,3.04469,-1.12478,83.11634,-5.182943,-2.247118,0.41845,73.85596,34.240859,159.668413,2867.544853,-105.18175,43.1287,32.19927,196.24557,65.34611,168.351871,3.073615,-1.08929,12.97237,-0.82705,50,6.5326,5.47731,-133.34245,-7.37095,-1.93426,32.35093,-9.13934,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,766f6f30-435d-11f1-86cd-d1a416a45a79,90.07641,43.13747,,9.01865,,,,3.02689,2.97277,0.99823,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:53:31.91,2026-04-28T19:53:31.9140000-04:00,2026-04-28T23:53:31.9140000Z,FlyBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,f56b3761-2cae-44b8-982e-79825f4108fa,54.88816,-134.52316,16.17546,6.79553,-7.0374,-4.56967,-1.02824,5.5479,-0.96713,316.058938,3.02642,-83.94848,5.54896,0.83019,-0.65719,0.46314,-0.17206,0.03112,-0.00222,2.9727,60.95175,-26.37939,2.95606,-0.53015,0.08293,0.01204,-0.00736,0.00082,0.99857,31.09849,-7.29393,0.45943,0.2807,-0.31142,0.12742,-0.0242,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-28,19:53:58.61,2,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59951,-2.025713,-0.789202,2485.887459,199.25494,12:45,6.86045,1.13461,5.59915,-15.07454,18.57446,6.1152,3.71202,0.90735,83.76795,-4.886265,0.302412,0.417501,,,,,,,,,,,,-3.30516,10.27705,-1.07101,50,6.67719,1.55455,-132.94071,-5.16413,-5.92225,28.16829,-13.75942,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,8659fd20-435d-11f1-86cd-d1a416a45a79,90.28109,,,7.83156,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:53:58.61,2026-04-28T19:53:58.6120000-04:00,2026-04-28T23:53:58.6120000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,be1229c3-45bd-4308-ad60-4bb5a44576b9,54.90019,-133.97496,14.08415,6.85752,-4.65892,-6.87971,-1.13208,1.77199,-2.96113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,19:54:14.43,2,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12191,-2.915194,-1.653613,2448.641826,186.211139,12:15,6.74323,1.07437,5.89235,-12.90016,20.36206,2.08996,2.95798,-0.28728,83.52585,-5.412697,-1.278753,0.415095,73.85974,52.620102,128.561193,5213.287286,,,,,30.42315,,,-1.58244,11.68733,-0.94235,50,6.50092,3.76493,-133.52877,-7.14801,-2.83022,31.27299,-11.2711,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,8fc5cb00-435d-11f1-86cd-d1a416a45a79,90.80443,37.97048,,8.59606,,,,2.2115,3.06197,0.41429,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,23:54:14.43,2026-04-28T19:54:14.4350000-04:00,2026-04-28T23:54:14.4350000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,2572b769-8822-4649-be44-e7ca09f16ae8,54.60767,-134.60358,15.6365,6.73993,-6.76064,-5.63555,-1.07342,3.8622,-1.41511,,2.22331,-41.32453,-2.36297,,,,,,,3.08437,85.46251,-28.69964,,,,,,,0.41847,51.31114,-5.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
