PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-28,18:41:24.68,1,2,"Self, Ryan",838738,Right,UTS_ROA,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18597,2.448707,-1.87878,2570.823996,49.988947,7:45,5.68033,1.60633,4.93643,-56.61806,-8.85847,-12.40532,3.27927,-1.20386,71.37931,-7.762207,-4.064274,0.497395,,,,,,,,,,,,5.555,-4.63071,-1.41278,50,5.8715,4.23336,-113.27674,2.76186,7.1647,22.11409,-38.1466,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,c51b1f50-435b-11f1-8b54-21153632f8c5,75.77965,,,6.80667,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:41:24.68,2026-04-28T18:41:24.6806016-05:00,2026-04-28T23:41:24.6806016Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,135d1df8-245e-4772-86e7-39b3696eef0f,55.56534,-114.35805,11.05705,5.69085,4.62711,-19.0733,-1.61121,3.88303,3.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,18:41:47.34,1,3,"Self, Ryan",838738,Right,UTS_ROA,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33843,-2.63035,-3.756464,1980.77756,253.561859,2:30,5.2638,2.24507,5.20414,-30.75407,6.43713,17.46418,0.22004,0.16239,80.44945,-8.247245,-0.664224,0.438926,,,,,,,,,,,,-9.98119,4.33571,-1.91108,50,4.99647,7.62117,-127.78041,-7.03763,-16.36577,28.36693,-25.06494,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,d2891480-435b-11f1-8b54-21153632f8c5,85.87418,,,7.88898,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:41:47.34,2026-04-28T18:41:47.3477120-05:00,2026-04-28T23:41:47.3477120Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,59f22a7f-b2cc-4f51-8d52-de5455967a42,55.29732,-128.95104,14.18347,5.26555,-6.00327,-12.53247,-2.23952,8.29654,-8.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,18:42:15.20,1,4,"Self, Ryan",838738,Right,UTS_ROA,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.44256,-0.206057,-3.363358,2244.743923,215.819391,1:15,5.48773,2.07172,5.07003,-19.65887,15.96186,10.6276,3.65488,-0.21741,81.74185,-3.886472,-1.489715,0.429559,,,,,,,,,,,,-6.25473,8.32689,-1.76089,50,5.45324,7.17879,-130.87388,-1.16492,-10.76132,29.68407,-17.8476,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,e35269b0-435b-11f1-8b54-21153632f8c5,87.74682,,,8.70071,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:42:15.20,2026-04-28T18:42:15.2061440-05:00,2026-04-28T23:42:15.2061440Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,75266b12-7a17-4e90-b1c5-7f9553c75e90,55.42656,-132.09897,14.84204,5.48611,-0.42834,-8.9238,-2.06633,7.62292,-5.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:43:10.50,2,1,"Self, Ryan",838738,Right,UTS_ROA,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15261,-2.438393,-3.449161,1805.31599,231.976063,1:45,5.45512,2.31389,4.99348,-29.34403,10.40241,11.40001,0.70194,0.00333,77.73909,-7.822773,-1.439297,0.453754,,,,,,,,,,,,-6.81906,6.35827,-1.99149,50,5.19658,6.98955,-124.46073,-6.39024,-10.5151,28.92445,-22.36946,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,04189c50-435c-11f1-8b54-21153632f8c5,83.06799,,,8.41351,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:43:10.50,2026-04-28T18:43:10.5011712-05:00,2026-04-28T23:43:10.5011712Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,37e2446d-59cf-4ada-92b7-28dadbc2580b,55.50484,-125.73354,14.46222,5.45613,-5.40588,-11.18473,-2.30924,7.45226,-5.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,18:43:33.76,2,2,"Self, Ryan",838738,Right,UTS_ROA,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36077,-1.599583,-3.962995,2326.196251,204.940791,12:45,5.53819,2.0556,5.203,-18.6754,17.06103,7.32985,2.47346,-1.0668,81.44578,-5.113947,-2.669115,0.430256,,,,,,,,,,,,-4.89339,9.37642,-1.69387,50,5.37628,8.70033,-130.5832,-4.28497,-8.34141,30.77597,-16.19069,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,1202ed70-435c-11f1-8b54-21153632f8c5,87.60466,,,8.91499,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:43:33.76,2026-04-28T18:43:33.7689600-05:00,2026-04-28T23:43:33.7689600Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,8bfaf9ee-4790-4d27-8b67-841fa0e03387,55.29333,-131.82483,15.38799,5.53598,-3.63177,-8.09534,-2.05167,9.03685,-4.17071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:43:56.88,2,3,"Self, Ryan",838738,Right,UTS_ROA,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.22575,2.221183,-1.093063,2346.081546,29.630488,7:00,5.71121,1.79983,4.90543,-62.54515,-11.63406,-7.6828,2.60115,0.12574,68.8416,-9.073407,-2.448732,0.513544,104.38817,26.132986,19.173859,2398.060199,104.09397,50.20814,35.55901,425.40629,417.57833,18.246255,4.907532,3.43792,-6.04402,-1.68604,50,5.87556,2.41659,-110.33984,2.03579,4.14817,23.52956,-39.46672,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,1fddae30-435c-11f1-8b54-21153632f8c5,73.39669,77.24261,,7.38415,,,,2.63348,2.85686,-0.15871,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:43:56.88,2026-04-28T18:43:56.8851456-05:00,2026-04-28T23:43:56.8851456Z,FlyBall,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,c3202726-e9d8-4ffa-ab15-660396386e02,55.59584,-111.52675,11.76478,5.72266,4.02662,-19.73336,-1.80266,2.20735,2.07408,185.247127,2.63411,129.81512,-22.19867,5.2635,-1.11257,0.20617,-0.03108,0.00328,-0.00016,2.85804,67.40467,-16.72835,0.5442,0.21045,-0.13708,0.03872,-0.00526,0.00028,-0.15908,45.1523,-6.71246,1.18374,-0.24507,0.06289,-0.01392,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-28,18:44:46.14,3,1,"Self, Ryan",838738,Right,UTS_ROA,"Anderson, Drake",1000072721,Left,IWC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.73329,-1.41214,-3.138912,2517.064923,203.151685,12:45,5.62267,1.77742,5.37618,-21.08139,12.96264,5.06378,2.53976,-0.74626,83.57798,-5.333266,-2.240671,0.419945,93.65456,17.822015,11.535559,2589.580095,106.69628,27.89326,26.75638,288.89276,288.89276,17.891386,2.972045,-3.45969,7.25244,-1.4998,50,5.48138,7.05702,-132.90829,-4.03659,-6.1678,29.37271,-19.24469,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,3d162630-435c-11f1-8b54-21153632f8c5,89.75576,31.04402,,8.15531,,,,2.11064,2.6047,0.71092,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:44:46.14,2026-04-28T18:44:46.1467136-05:00,2026-04-28T23:44:46.1467136Z,LineDrive,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,9d8b2fb1-531d-4c28-8ba0-76e47a3ec80d,55.12307,-134.03571,14.68636,5.62214,-3.29792,-9.62235,-1.77521,7.29376,-3.0839,231.220636,2.11062,128.12725,-19.21388,3.82963,-0.7531,0.11017,-0.00451,-0.00232,0.00037,2.60473,42.03933,-16.71473,0.99534,-0.13196,0.03795,-0.01599,0.00468,-0.00051,0.71104,26.14608,3.16736,-1.39375,0.45879,-0.12264,0.02198,-0.00173,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-28,18:45:25.72,4,1,"Self, Ryan",838738,Right,UTS_ROA,"Enriquez, Christian",10973637,Right,IWC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.06993,-1.257159,-3.792311,2430.431426,201.166451,12:45,5.56074,2.12716,5.12832,-19.36647,15.75804,5.62591,2.76006,-0.98092,82.39298,-4.878135,-2.800395,0.426556,53.03227,14.661986,-40.07271,3408.750673,,,,94.0368,92.11955,-43.416719,1.373563,-3.95795,8.5791,-1.7752,50,5.42807,8.46381,-131.70662,-3.58154,-6.88884,30.35681,-17.24205,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,54b97ad0-435c-11f1-8b54-21153632f8c5,88.36449,8.61575,,8.67695,,,,0.92644,2.68256,1.00042,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:45:25.72,2026-04-28T18:45:25.7236480-05:00,2026-04-28T23:45:25.7236480Z,GroundBall,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,cd3a37f4-d0f3-4f52-9e72-b1d2a8cdd9d8,55.3693,-132.93841,15.17841,5.55921,-2.88191,-8.62103,-2.12431,8.74333,-3.44442,106.388648,0.92644,57.58204,-7.2943,1.11869,-0.27847,0.00572,0.05954,-0.05223,0.01546,2.68256,19.68745,-16.84241,0.90624,-0.13647,0.07581,-0.06124,0.03808,-0.00963,1.00042,-48.4412,0.2191,0.32462,-0.12423,0.0214,-0.00414,0.00359,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-28,18:46:12.70,5,1,"Self, Ryan",838738,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56639,-1.343105,-3.552314,2668.735069,171.97877,11:45,5.39579,2.08177,4.91906,-30.69659,7.13863,-0.8415,1.5652,-1.3513,80.48515,-6.908755,-3.700281,0.44271,,,,,,,,,,,,-0.54193,4.23138,-1.73409,50,5.23906,7.91099,-126.81441,-4.17556,-0.88501,25.24895,-25.2639,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,70bd4360-435c-11f1-8b54-21153632f8c5,85.14022,,,7.08125,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:46:12.70,2026-04-28T18:46:12.7076864-05:00,2026-04-28T23:46:12.7076864Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,7b249340-e18f-44b7-b20d-991259184db2,55.58079,-127.92073,12.62448,5.39777,-3.06859,-12.63195,-2.08157,7.94977,-0.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:46:32.28,5,2,"Self, Ryan",838738,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.93264,0.747039,-1.948235,2591.48338,113.819528,9:45,5.37607,2.17228,4.62698,-36.11919,3.49059,-5.1665,3.07671,-0.11092,78.81259,-5.771669,-2.853208,0.452974,89.88557,45.072957,19.179669,4300.417554,102.2843,100.95575,40.47107,289.85235,288.39598,24.138118,5.737953,2.02165,1.81606,-1.96713,50,5.41955,4.47564,-124.60322,0.17011,3.18553,24.51029,-29.31248,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,7c65bad0-435c-11f1-8b54-21153632f8c5,83.21113,121.85463,,7.12005,,,,1.36275,3.1668,0.13188,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:46:32.28,2026-04-28T18:46:32.2853376-05:00,2026-04-28T23:46:32.2853376Z,FlyBall,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,10e2135b-dcef-4d4a-8b4e-a7303286973b,55.87401,-125.75336,12.25515,5.3793,1.5456,-14.65624,-2.17365,4.32616,1.59277,191.977636,1.37142,87.76581,-20.23018,4.47337,-0.48335,-0.03345,0.01833,-0.00218,9E-05,3.16258,93.40627,-21.90228,2.03621,-0.33733,0.01421,0.00935,-0.00188,0.0001,0.13305,30.56759,-3.68634,0.61107,-0.0556,-0.00077,0.00024,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-28,18:47:15.74,6,1,"Self, Ryan",838738,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44555,0.430205,-1.18984,2269.418379,204.127863,12:45,5.62383,2.23488,5.0479,-23.10832,12.79674,5.24299,4.10401,1.54935,81.90312,-3.835567,-0.263778,0.43127,,,,,,,,,,,,-2.92083,6.5652,-2.12589,50,5.64677,2.45181,-129.81381,0.11298,-5.0055,26.08436,-20.92317,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,96465540-435c-11f1-8b54-21153632f8c5,87.3987,,,7.54243,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:47:15.74,2026-04-28T18:47:15.7492224-05:00,2026-04-28T23:47:15.7492224Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,30ee255f-8273-420c-844d-2abd2025dde8,55.45124,-130.90458,13.04218,5.62375,0.98793,-10.46158,-2.23279,2.66113,-2.50275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,18:47:38.66,6,2,"Self, Ryan",838738,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26694,1.090292,-2.752333,2534.918846,120.889619,10:00,5.41786,2.31737,4.84172,-37.97943,2.49067,-1.82902,3.28654,-0.44303,77.21364,-5.813194,-3.073641,0.457866,,,,,,,,,,,,0.05,1.30354,-2.04334,50,5.49356,6.01588,-123.38355,0.86108,0.07627,26.92329,-30.18541,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,a3f34f40-435c-11f1-8b54-21153632f8c5,82.32196,,,8.0533,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:47:38.66,2026-04-28T18:47:38.6656768-05:00,2026-04-28T23:47:38.6656768Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,a2bf1604-ee29-4719-b333-3118df627fee,55.6559,-124.6116,13.46164,5.42288,2.23792,-15.0927,-2.31766,6.0124,0.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:48:00.87,6,3,"Self, Ryan",838738,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16567,-1.18197,-2.803057,2456.834043,193.702806,12:30,5.68128,1.93506,5.24276,-15.03576,21.34072,4.89575,3.31597,-0.29345,80.69328,-4.055737,-1.936782,0.434092,71.37266,73.988333,-134.690641,5276.306708,,,,,11.67157,,,-3.31146,11.41312,-1.68116,50,5.56219,6.10088,-129.13227,-3.12504,-5.54296,29.0706,-13.07,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,b1352b60-435c-11f1-8b54-21153632f8c5,86.83054,39.07145,,8.47238,,,,1.0562,3.46918,0.24621,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:48:00.87,2026-04-28T18:48:00.8714752-05:00,2026-04-28T23:48:00.8714752Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,0a2a46f1-165d-4129-8255-093a77ce9b8e,55.25576,-130.31009,14.5353,5.67807,-2.59549,-6.535,-1.93289,6.32546,-2.77148,359.685123,1.06266,-20.52517,-4.38583,,,,,,,3.47742,100.34324,-26.97278,,,,,,,0.25295,-20.75506,-4.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-28,18:48:28.24,6,4,"Self, Ryan",838738,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7837,3.044919,0.883819,2492.645035,41.855312,7:30,5.77607,1.85281,4.91963,-62.98952,-11.87402,-12.22178,3.40886,1.67001,68.77166,-8.326125,-1.272293,0.514574,,,,,,,,,,,,6.28166,-6.25087,-1.92828,50,6.02053,-1.19186,-109.74199,3.5657,7.56425,21.69877,-39.70126,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,c18b7370-435c-11f1-8b54-21153632f8c5,73.24982,,,7.01204,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:48:28.24,2026-04-28T18:48:28.2495488-05:00,2026-04-28T23:48:28.2495488Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,5a9e8364-4b63-4dba-b00b-0d04c78fdc3f,55.58231,-110.84026,10.84938,5.7892,5.57515,-19.85063,-1.85827,-1.57472,3.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:48:49.32,6,5,"Self, Ryan",838738,Right,UTS_ROA,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.97525,-1.43936,-1.715591,2345.898143,197.180587,12:30,5.69011,2.10138,5.23936,-17.89292,18.42036,5.32343,2.84531,0.93206,80.99959,-4.804665,-0.772189,0.433715,,,,,,,,,,,,-3.14729,9.96713,-1.94771,50,5.54489,3.61933,-128.9892,-3.83034,-5.28675,27.57656,-15.43154,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,ce10dd60-435c-11f1-8b54-21153632f8c5,86.90607,,,7.97566,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:48:49.32,2026-04-28T18:48:49.3265408-05:00,2026-04-28T23:48:49.3265408Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,8b0679ee-4a1b-40a3-b86d-4975d1ef823e,55.25838,-130.10853,13.78828,5.68765,-3.20398,-7.71577,-2.09897,3.83392,-2.64338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:49:23.09,7,1,"Self, Ryan",838738,Right,UTS_ROA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23378,-1.15956,-3.059556,2404.678675,85.910867,8:45,5.46342,2.19386,4.76093,-40.40408,1.02315,-4.75654,0.99516,-1.10645,77.08744,-8.42675,-3.894748,0.463249,,,,,,,,,,,,1.44567,1.21091,-1.88225,50,5.31138,6.73006,-121.93295,-4.05545,2.16297,25.36112,-30.36229,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,e2348120-435c-11f1-8b54-21153632f8c5,81.3654,,,7.14634,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:49:23.09,2026-04-28T18:49:23.0979584-05:00,2026-04-28T23:49:23.0979584Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,0a87b1bf-3918-480d-8842-bc513ffa6902,55.73897,-123.12082,12.68056,5.46802,-2.63333,-15.18115,-2.1951,6.62875,1.08148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:49:44.43,7,2,"Self, Ryan",838738,Right,UTS_ROA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.71122,-0.393784,-2.518165,2535.916391,166.274075,11:30,5.52264,2.19809,4.93547,-34.23297,5.09803,-0.95382,2.29733,-0.26306,78.82233,-6.601018,-2.686192,0.451376,79.74891,33.452266,13.367918,4130.398829,105.46503,58.4109,31.25834,281.89482,277.66826,21.305097,4.439409,-0.19909,2.9404,-1.9522,50,5.45583,5.50919,-124.31524,-2.16889,-0.31261,24.14292,-27.55726,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,eee6a060-435c-11f1-8b54-21153632f8c5,83.50555,66.52231,,6.88889,,,,1.71329,2.37173,0.26185,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:49:44.43,2026-04-28T18:49:44.4369920-05:00,2026-04-28T23:49:44.4369920Z,FlyBall,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,6e8c0053-f5fc-4550-b9b5-0fb666220a24,55.56572,-125.39149,12.07146,5.52513,-0.94045,-13.77863,-2.1981,5.52312,-0.15631,209.092863,1.71383,94.93702,-16.26067,3.41597,-0.60411,0.08624,-0.01346,0.00223,-0.00017,2.37257,64.44865,-18.01709,1.03352,0.02051,-0.09886,0.03914,-0.00649,0.0004,0.26213,22.55358,1.17656,-0.58836,0.14235,-0.01757,0.00019,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-28,18:52:27.59,1,1,"Pitts, Samuel",10178664,Left,IWC,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14132,-2.016322,1.008203,1870.745423,176.790594,12:00,5.79415,-1.08707,5.15935,-31.94801,12.87497,-0.64008,1.23282,-0.19131,73.5105,-7.866348,0.894756,0.481861,,,,,,,,,,,,0.60728,7.41642,0.99347,50,5.58165,-2.01911,-116.20734,-5.16624,0.82894,22.14496,-22.05097,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,50318c40-435d-11f1-8b54-21153632f8c5,78.22266,,,6.63081,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-28,23:52:27.59,2026-04-28T18:52:27.5971072-05:00,2026-04-28T23:52:27.5971072Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,f86286db-6b6c-4f93-b464-e3ffd88b6202,55.34006,-117.22055,11.07248,5.79495,-4.15733,-11.02549,1.08672,-2.05704,0.41447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
