PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-19,13:27:23.79,6,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96913,-1.099016,-1.091308,2498.914108,37.159927,7:15,6.67933,0.56281,4.80671,-58.42732,-6.51095,-6.17418,0.7688,-0.9858,69.39643,-11.524945,-2.182055,0.518589,,,,,,,,,,,,2.71547,-2.33854,-0.44864,50,6.51934,2.32055,-108.73744,-4.17818,3.24033,19.66172,-34.9646,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,695bad50-3c1d-11f1-b71e-512446237a63,72.68265,,,5.5727,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:27:23.79,2026-04-19T13:27:23.7910000-05:00,2026-04-19T18:27:23.7910000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,8ced3499-e938-4f9f-b121-5b14b28ddbc5,55.69579,-109.76252,9.83086,6.68966,-2.35529,-17.4823,-0.56522,2.15162,1.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,13:27:44.96,6,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85046,-4.716606,-1.748432,2098.542944,210.33014,1:00,6.65504,0.54044,5.52965,-16.99639,19.253,10.53776,0.81735,-0.21643,81.10266,-7.908805,0.130273,0.433333,,,,,,,,,,,,-5.80233,11.44257,-0.39556,50,6.23297,3.45313,-128.47046,-11.1245,-9.66344,27.48157,-13.11713,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,75f42a10-3c1d-11f1-b71e-512446237a63,86.98265,,,7.7478,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:27:44.96,2026-04-19T13:27:44.9690000-05:00,2026-04-19T18:27:44.9690000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,8e4146b3-b799-46e9-8b84-ae2b7c81e5b1,54.96945,-129.52913,13.74078,6.65178,-10.61919,-6.55857,-0.53575,3.82539,-4.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,13:28:02.81,6,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80811,-3.45879,-0.835459,2044.007475,203.474955,12:45,6.81944,0.53974,5.29347,-16.76548,20.52977,8.36914,2.17034,0.45264,80.09656,-6.614886,0.650279,0.43954,83.95703,-12.253094,-19.233981,,,,,10.90565,10.31747,-20.811293,0.083144,-4.43874,11.65564,-0.47008,50,6.49253,1.48194,-127.17397,-8.21084,-7.24531,26.88606,-13.14868,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,80943230-3c1d-11f1-b71e-512446237a63,85.75433,2.1772,,7.71155,,,,0.72875,2.1772,-0.57219,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:28:02.81,2026-04-19T13:28:02.8130000-05:00,2026-04-19T18:28:02.8130000Z,GroundBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,5c9db34a-089f-442a-bbd3-69a4d10e16a6,55.20642,-128.26995,13.44303,6.81631,-7.67485,-6.57434,-0.53651,1.77729,-3.62266,180,0.7257,113.84276,,,,,,,,2.1779,-26.18578,,,,,,,,-0.57113,-39.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-19,13:30:31.34,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98474,0.013039,-2.948477,1735.485197,230.359357,1:45,5.86217,2.4957,5.94784,-29.59277,14.50855,15.63647,3.40822,1.06148,72.36834,-5.556088,-0.14289,0.477966,,,,,,,,,,,,-8.87378,7.88815,-2.26927,50,5.84677,5.36598,-115.93757,-0.82654,-11.94432,23.91612,-21.55645,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,d94a2830-3c1d-11f1-b71e-512446237a63,78.86006,,,7.6164,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:30:31.34,2026-04-19T13:30:31.3480000-05:00,2026-04-19T18:30:31.3480000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,d24c235d-f651-4220-a09f-306e1f4ee689,54.55033,-116.87246,11.95806,5.86261,0.01612,-10.77822,-2.48816,5.83289,-5.97216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,13:30:43.66,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.80836,-2.669869,-3.701128,2383.092523,207.353948,1:00,5.93369,2.3244,5.9964,-16.29111,19.42773,9.4056,2.09498,-0.3264,80.56399,-5.792851,-2.014847,0.43015,84.99157,59.571587,-11.679801,4967.462256,97.62223,131.89816,-50.69414,171.9293,76.8502,-30.848742,5.759239,-5.98264,11.1791,-2.0378,50,5.71401,7.93122,-128.57327,-6.45592,-9.9299,28.76379,-13.61922,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,e07e2e80-3c1d-11f1-b71e-512446237a63,87.62625,133.86181,,8.24437,,,,2.20351,2.27322,0.32178,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:30:43.66,2026-04-19T13:30:43.6610000-05:00,2026-04-19T18:30:43.6610000Z,FlyBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,70ed67dc-909b-4b7e-ab11-d636bdb6b022,54.50417,-129.577,14.3819,5.93101,-5.98066,-6.80961,-2.32061,8.27773,-4.96495,160.91128,2.20156,61.81019,-21.01424,6.00193,-0.93715,-0.03371,0.04611,-0.00755,0.0004,2.25362,107.82554,-28.29996,4.29461,-1.35252,0.36347,-0.05718,0.00422,-0.0001,0.31842,-12.75169,-4.58369,2.12099,-0.44737,0.00607,0.01872,-0.00356,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-19,13:31:16.51,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57511,-1.085428,-1.271769,2342.607426,203.148658,12:45,6.09067,2.23669,5.90214,-13.76461,21.59037,8.67477,3.9356,1.77876,80.48794,-3.778595,0.284914,0.427954,,,,,,,,,,,,-4.79929,11.7169,-2.13912,50,5.99541,2.49766,-129.84526,-2.78863,-8.0609,31.292,-12.49427,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,f416f760-3c1d-11f1-b71e-512446237a63,88.07596,,,9.08717,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:31:16.51,2026-04-19T13:31:16.5130000-05:00,2026-04-19T18:31:16.5130000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,95e36acb-bebc-48de-93b8-67d859fd7e37,54.59383,-130.94767,15.646,6.0859,-2.34846,-6.24713,-2.23212,2.78164,-4.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,13:31:32.60,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.20454,-2.998495,-3.508672,2432.574532,199.655293,12:45,6.05012,1.98467,5.94189,-16.58741,17.9104,5.99134,1.87852,-0.77494,82.37127,-6.146634,-2.435362,0.422734,71.07353,-27.268519,14.419947,,,,,4.38839,4.38839,22.440968,0.037562,-4.07114,10.38331,-1.70804,50,5.80113,7.75686,-130.63483,-7.33907,-7.02266,27.97624,-14.26303,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,fdaa9890-3c1d-11f1-b71e-512446237a63,89.1635,1.79844,,7.83328,,,,0.67688,1.79844,0.8063,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:31:32.60,2026-04-19T13:31:32.6030000-05:00,2026-04-19T18:31:32.6030000Z,GroundBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,fc3f7722-08cd-45cf-bd2e-4c2c803d665b,54.55843,-131.60743,13.98812,6.04765,-6.84322,-7.13152,-1.98195,8.001,-3.51133,,0.67552,89.96377,,,,,,,,1.79917,-47.87956,,,,,,,,0.80595,23.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-19,13:32:04.73,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6279,-3.641785,-3.996249,2422.138836,211.086128,1:00,6.0298,2.24,5.83262,-14.87513,20.30757,11.52906,1.39214,-0.52002,81.73675,-6.484649,-1.936452,0.42691,,,,,,,,,,,,-6.99532,11.74115,-1.92006,50,5.7227,8.55671,-129.61328,-8.67828,-11.87955,27.52445,-12.23505,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,10d4c120-3c1e-11f1-b71e-512446237a63,88.29133,,,7.89115,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:32:04.73,2026-04-19T13:32:04.7330000-05:00,2026-04-19T18:32:04.7330000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,15f9eac9-ec30-49dc-acd0-7c70b504560d,54.66715,-130.60063,13.76222,6.02613,-8.23939,-6.11753,-2.23465,8.98285,-5.93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,13:32:16.64,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33604,-0.430644,-3.88107,1384.113047,228.639745,1:30,5.89183,2.52209,5.74803,-29.00801,12.18816,12.47599,3.07262,-0.05718,75.94605,-5.804065,-1.654321,0.461955,78.32179,-6.990027,63.880599,,,,,21.06282,20.43586,58.892882,0.1788,-7.43894,6.67516,-2.20728,50,5.83807,7.63448,-119.48359,-1.81368,-10.8478,21.13931,-22.43998,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,17e9f4d0-3c1e-11f1-b71e-512446237a63,81.59329,3.19715,,6.38999,,,,2.49251,3.19715,0.10908,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:32:16.64,2026-04-19T13:32:16.6480000-05:00,2026-04-19T18:32:16.6480000Z,GroundBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,1fcbac6c-335e-49c1-adf9-391eb934350c,54.75576,-120.32204,10.56966,5.89236,-0.92363,-11.21999,-2.51862,8.06474,-5.4239,293.616386,2.49344,50.12682,-17.9906,,,,,,,3.19811,-14.0505,-21.48619,,,,,,,0.10913,102.37087,-11.85771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-19,13:32:31.62,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.31879,-2.228306,-2.711727,2356.64623,204.017904,12:45,6.25473,1.86566,5.47003,-15.563,19.27013,8.09201,2.86899,0.00024,82.6153,-5.173018,-1.273009,0.424784,96.95361,0.623475,26.989707,3681.430092,,,,53.1598,51.76777,27.392151,0.391424,-4.90189,10.72855,-1.63298,50,6.04836,5.85479,-130.96821,-5.59846,-8.52003,27.47646,-13.52661,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,20d2d710-3c1e-11f1-b71e-512446237a63,88.73329,2.94738,,7.70349,,,,1.5566,2.92364,-0.12275,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:32:31.62,2026-04-19T13:32:31.6250000-05:00,2026-04-19T18:32:31.6250000Z,GroundBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,51eb395e-3a90-40f9-8c93-5cbaffcb4180,55.03304,-132.01989,13.73823,6.25273,-5.08072,-6.7633,-1.86332,6.1809,-4.26002,310.21423,1.57094,126.21203,-24.7201,,,,,,,2.93533,1.14561,-22.15713,,,,,,,-0.12364,64.56197,-4.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
170,2026-04-19,13:34:53.23,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1786,-3.43919,-0.698736,1546.887726,218.612608,1:15,6.5203,0.61969,5.29383,-32.74773,11.11142,7.65465,0.55795,0.60146,74.17459,-9.424779,0.66294,0.476652,,,,,,,,,,,,-4.06303,7.05811,-0.56195,50,6.18329,1.12011,-117.51774,-8.16509,-5.63088,24.13848,-22.39234,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,753ccb80-3c1e-11f1-b71e-512446237a63,79.07746,,,7.00401,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:34:53.23,2026-04-19T13:34:53.2390000-05:00,2026-04-19T18:34:53.2390000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,c5ee8564-bb62-46a9-ba58-fe5f22854e87,55.20586,-118.58222,12.06924,6.52159,-7.17762,-11.19617,-0.61681,1.36843,-2.81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:35:06.52,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69375,-5.12036,-2.956298,2124.570628,200.924141,12:45,6.72543,0.23052,5.39053,-15.71395,21.77568,7.83154,0.59754,-1.89017,80.05701,-8.081857,-1.566144,0.440684,,,,,,,,,,,,-4.75847,12.76859,0.02818,50,6.25553,6.18822,-126.58664,-11.81985,-7.70291,26.40957,-11.50446,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,7d2b9650-3c1e-11f1-b71e-512446237a63,85.53174,,,7.63674,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:35:06.52,2026-04-19T13:35:06.5270000-05:00,2026-04-19T18:35:06.5270000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,78783776-b389-4ec0-8851-485e44dac7c9,55.1083,-127.64792,13.20478,6.72123,-11.35753,-5.75223,-0.22672,6.49777,-3.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,13:35:23.41,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16177,-1.856945,-1.194668,2007.146707,207.821618,1:00,6.61217,0.72364,5.1487,-21.14836,18.3167,8.87292,3.10052,0.33811,77.36818,-5.836148,0.37617,0.452145,,,,,,,,,,,,-4.78898,10.14579,-0.61894,50,6.42292,2.194,-124.66061,-4.7314,-7.3949,29.43628,-16.5074,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,873e0470-3c1e-11f1-b71e-512446237a63,83.36362,,,8.79359,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:35:23.41,2026-04-19T13:35:23.4120000-05:00,2026-04-19T18:35:23.4120000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,ebeff8e8-2b98-4a35-a611-509e6f259b98,55.34751,-125.917,14.71814,6.60983,-4.02684,-8.2537,-0.71932,2.50963,-3.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,13:35:40.08,1,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05837,2.223413,0.655389,2427.332101,22.472418,6:45,6.66867,0.55793,4.85629,-64.87177,-10.03048,-4.90272,3.36856,0.76979,66.80596,-9.453084,-0.209375,0.532998,,,,,,,,,,,,2.60618,-5.04429,-0.61819,50,6.83255,-1.01794,-105.89554,1.85287,2.93511,19.46815,-37.85495,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,9140e230-3c1e-11f1-b71e-512446237a63,70.71784,,,6.25242,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:35:40.08,2026-04-19T13:35:40.0890000-05:00,2026-04-19T18:35:40.0890000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,feb9873b-61bc-47c4-a709-ba115ac9aa81,55.64694,-106.92865,9.73408,6.68092,3.86171,-18.92747,-0.56004,-1.17369,1.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,13:35:53.64,1,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,3,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.23432,-1.295275,-1.47855,2104.743649,190.213853,12:15,6.59961,0.69769,5.45669,-25.38635,13.08701,2.1224,3.27094,-0.50985,78.40392,-6.016001,-1.100675,0.446428,102.6546,-6.254093,21.861806,,,,,32.00235,26.87633,21.806073,0.203342,-1.53075,7.36768,-0.56885,50,6.46821,3.13933,-125.06819,-3.68525,-2.40437,27.18619,-20.60146,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,993f8b80-3c1e-11f1-b71e-512446237a63,84.43116,3.34059,,7.8304,,,,1.42202,3.34059,0.537,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:35:53.64,2026-04-19T13:35:53.6420000-05:00,2026-04-19T18:35:53.6420000Z,GroundBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,ca6a1a11-25bf-488d-9285-d7af55c8a822,55.04458,-126.15996,13.5931,6.59959,-2.85791,-10.30073,-0.69686,3.23589,-1.20219,180,1.41459,139.12765,,,,,,,,3.34147,-16.42847,,,,,,,,0.53403,55.82125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-19,13:36:26.03,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91012,-2.59301,-2.376559,2038.21093,200.377251,12:45,6.67156,0.4318,5.18318,-17.22095,20.89198,7.1963,2.79298,-1.20586,78.53658,-5.880952,-1.103296,0.444332,,,,,,,,,,,,-4.36075,11.67938,-0.21635,50,6.41794,4.92912,-126.96771,-6.27141,-6.95719,31.4868,-13.5406,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ac983e20-3c1e-11f1-b71e-512446237a63,84.82948,,,9.37353,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:36:26.03,2026-04-19T13:36:26.0320000-05:00,2026-04-19T18:36:26.0320000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,1192d444-5da6-4f16-bf73-a2dacd0296f4,55.31101,-128.27803,15.7434,6.6672,-5.70793,-6.7703,-0.4275,5.21865,-3.47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,13:36:40.42,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.633,-4.642107,-2.719795,2081.980202,178.971761,12:00,6.76656,0.33436,5.13549,-17.33477,20.53021,-0.34524,0.93589,-2.25762,80.03172,-7.872294,-2.780787,0.442884,,,,,,,,,,,,-0.60622,11.91371,-0.07883,50,6.31695,6.02721,-126.54102,-10.84109,-0.9804,26.45286,-12.9072,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,b5256bd0-3c1e-11f1-b71e-512446237a63,85.10675,,,7.60129,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:36:40.42,2026-04-19T13:36:40.4260000-05:00,2026-04-19T18:36:40.4260000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,98965068-26ba-4bea-9e94-29cc95576338,55.36247,-127.6571,13.22643,6.76285,-10.29652,-6.4536,-0.334,6.06857,-0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,13:36:54.74,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05905,-3.523532,-2.446068,2059.93086,193.58956,12:30,6.75446,0.22374,5.22231,-17.25721,20.11111,4.54646,1.99631,-1.69859,80.05645,-6.768357,-1.641133,0.43997,,,,,,,,,,,,-2.97729,11.4426,-0.00141,50,6.41628,5.23045,-127.33677,-8.39166,-4.85968,27.58402,-13.49691,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,bdb1af20-3c1e-11f1-b71e-512446237a63,85.67044,,,8.0026,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:36:54.74,2026-04-19T13:36:54.7420000-05:00,2026-04-19T18:36:54.7420000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,8a246320-0b8f-4fd7-a67c-2a6290dffe7e,55.27539,-128.47446,13.79201,6.75091,-7.83499,-6.74845,-0.22127,5.43088,-2.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
