PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-10,15:16:41.48,2,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44362,-1.796378,-1.134463,2220.567721,205.408336,12:45,5.22938,1.00273,6.85678,-22.41265,12.48296,5.45201,1.72317,0.42272,80.81748,-6.045113,-0.137358,0.425164,,,,,,,,,,,,-3.19469,7.41599,-0.93221,50,5.1065,2.3286,-127.2659,-4.58134,-5.28219,24.12699,-19.91226,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,f5972d20-352a-11f1-840a-f54d40ad341d,88.6538,,,6.62614,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:16:41.48,2026-04-10T15:16:41.4840000-07:00,2026-04-10T22:16:41.4840000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,6ca294bd-a1d3-4e6b-aaa1-2880fca74e31,53.64272,-127.95462,12.0635,5.22916,-4.01293,-9.95613,-1.00083,2.47939,-2.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,15:17:05.07,2,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9307,-3.504142,-0.557151,2229.086561,186.63086,12:15,5.31544,0.98761,6.78623,-14.15847,20.01056,2.19949,0.93261,0.66229,81.52219,-6.251066,-0.15557,0.420715,,,,,,,,,,,,-1.3198,11.91174,-0.95216,50,5.08174,1.17504,-129.16146,-8.21597,-2.23022,26.82344,-12.04539,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,03a1b070-352b-11f1-840a-f54d40ad341d,89.59146,,,7.40851,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:17:05.07,2026-04-10T15:17:05.0720000-07:00,2026-04-10T22:17:05.0720000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,512d0fbb-d883-4b0c-ad3e-e7d5e0583012,53.71189,-129.93004,13.41172,5.3122,-7.87083,-6.02269,-0.98675,1.23894,-1.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,15:17:24.77,2,6,"DeSchryver, Nate",695536,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.243,-1.33239,-0.059107,2164.768074,195.520264,12:30,5.3359,1.04781,6.42871,-16.31973,18.32847,4.82654,2.7511,1.3957,81.75082,-4.444396,0.816083,0.423655,,,,,,,,,,,,-2.53894,10.21119,-1.04566,50,5.23328,-0.05157,-128.44787,-3.41252,-4.30076,23.13774,-14.8771,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,0f663b60-352b-11f1-840a-f54d40ad341d,88.96976,,,6.49218,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:17:24.77,2026-04-10T15:17:24.7790000-07:00,2026-04-10T22:17:24.7790000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,2da1c655-d8f8-4b9e-9eb8-efc695c56b04,54.07056,-129.17904,11.56887,5.33369,-2.9424,-7.43855,-1.04618,0.08434,-2.15038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,15:17:45.62,2,7,"DeSchryver, Nate",695536,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61618,-0.832378,-0.905068,2133.579097,202.736452,12:45,5.21719,1.04785,6.63789,-20.87816,15.68056,6.1467,2.71518,0.73146,79.25329,-4.796696,0.213949,0.435178,,,,,,,,,,,,-3.49244,8.8115,-0.98919,50,5.15216,1.75547,-124.67092,-2.35724,-5.56019,22.35123,-18.14562,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,1bd2c620-352b-11f1-840a-f54d40ad341d,86.61384,,,6.3629,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:17:45.62,2026-04-10T15:17:45.6260000-07:00,2026-04-10T22:17:45.6260000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,cebcc201-d4c0-446f-ae6f-598aaf6e8fc9,53.86265,-125.36151,11.17561,5.21633,-1.79659,-9.07281,-1.04608,1.92727,-2.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,15:18:09.50,2,8,"DeSchryver, Nate",695536,Right,SAN_TOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6855,-0.01378,-1.927347,2180.854006,203.140734,12:45,5.3083,1.08281,6.82209,-20.45064,15.55654,6.14693,3.5915,-0.16381,78.88047,-3.951838,-0.805381,0.431883,,,,,,,,,,,,-3.8028,8.5967,-0.96065,50,5.29947,4.01383,-125.99887,-0.52835,-6.08263,26.8004,-18.42347,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,2a1178d0-352b-11f1-840a-f54d40ad341d,87.27466,,,7.80503,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:18:09.50,2026-04-10T15:18:09.5020000-07:00,2026-04-10T22:18:09.5020000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,8b0f3d21-4596-4c7c-83ec-6e35d46e4daf,53.67431,-126.77799,13.4002,5.30704,0.00724,-9.21174,-1.07991,4.19066,-3.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,15:18:48.20,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77973,-0.656461,-1.328246,2245.103526,199.555537,12:45,5.36761,0.97493,6.75661,-15.14395,18.3069,6.13524,3.50583,0.27278,82.11669,-3.59753,-0.209266,0.41627,,,,,,,,,,,,-3.59441,10.16678,-0.88993,50,5.31821,2.7938,-130.58486,-1.84154,-6.21237,27.25683,-14.60232,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,41251090-352b-11f1-840a-f54d40ad341d,90.54808,,,7.66304,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:18:48.20,2026-04-10T15:18:48.2040000-07:00,2026-04-10T22:18:48.2040000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,f342f4a3-1671-48de-b45d-20b3dc5ef6f4,53.7407,-131.36333,13.62842,5.36485,-1.42449,-7.30116,-0.97226,2.97123,-3.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,15:19:10.30,3,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.93803,-1.533056,-1.302044,2118.917252,198.936924,12:45,5.28999,0.97819,6.90289,-21.94525,12.95505,4.05051,2.06418,0.12959,80.18111,-5.731117,-0.560794,0.425193,104.14782,13.571476,-23.537586,1581.695026,98.12662,19.00217,-49.70996,237.97529,237.97529,-30.435776,2.164409,-2.54587,7.69792,-0.89752,50,5.18556,2.76109,-127.85185,-3.98342,-4.18715,27.92471,-19.51337,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,4e4ed0d0-352b-11f1-840a-f54d40ad341d,88.64791,19.46632,,7.75691,,,,1.11183,2.00877,-0.13053,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:19:10.30,2026-04-10T15:19:10.3050000-07:00,2026-04-10T22:19:10.3050000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,632ea16d-d902-4ab2-bd3e-ce6b083962e8,53.59504,-128.63466,13.96236,5.28956,-3.4364,-9.75668,-0.97656,2.87847,-2.09357,106.006581,1.11183,136.13054,-29.97017,7.52411,-1.74594,0.35644,-0.06601,0.00902,-0.00062,2.00877,35.84406,-19.79847,1.51866,-0.0924,-0.01979,0.0101,-0.00161,0.0001,-0.13053,-59.29769,-1.43677,3.02613,-1.26042,0.38432,-0.09005,0.01417,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-10,15:20:42.59,4,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.53428,0.756679,-2.018752,2307.433572,216.389512,1:15,4.91153,1.8393,6.66417,-27.51364,9.61493,6.21941,3.31155,0.50967,78.04722,-4.454717,-0.886992,0.438556,70.17316,21.84643,-8.247155,2432.677858,109.13274,29.64866,-13.78415,213.06842,212.23216,-6.032651,3.092834,-3.86327,5.20544,-1.70615,50,4.95119,4.15791,-124.3341,0.8804,-6.02991,25.60654,-24.04928,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,854f0410-352b-11f1-840a-f54d40ad341d,85.94661,29.74967,,7.48707,,,,0.84262,3.28361,-0.49991,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:20:42.59,2026-04-10T15:20:42.5980000-07:00,2026-04-10T22:20:42.5980000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,c1ba72fc-acd7-4a2b-b854-9122522f8107,53.83417,-125.12125,12.80327,4.91277,1.61968,-12.02464,-1.83681,4.34327,-3.01496,196.631453,0.84292,94.53007,-12.24222,1.78736,-0.15604,-0.07131,0.02885,-0.00299,3E-05,3.28343,38.30487,-14.80366,0.73967,-0.08386,0.01857,0.01135,-0.00556,0.00066,-0.49999,-13.70011,3.9881,-1.18783,0.27425,-0.02397,-0.00374,0.00128,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-10,15:21:29.41,5,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23286,-1.795862,-4.470549,2335.105905,185.447655,12:15,5.01604,1.63848,6.57028,-20.87009,14.41532,1.26445,1.62515,-2.36235,80.50978,-5.760881,-4.241904,0.427532,,,,,,,,,,,,-1.96291,8.44414,-1.33122,50,4.88326,9.94586,-127.82963,-4.58302,-3.23392,27.41017,-18.26223,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,a1355990-352b-11f1-840a-f54d40ad341d,88.16275,,,7.72308,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:21:29.41,2026-04-10T15:21:29.4100000-07:00,2026-04-10T22:21:29.4100000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,f34b852e-a190-41b6-8dad-c95c4cd5f060,53.92657,-128.66884,13.70509,5.01502,-4.02389,-9.13112,-1.63724,10.04487,-1.61696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,15:21:47.25,5,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77821,-2.239545,-0.758683,2180.245872,203.902178,12:45,5.28227,0.89927,6.84264,-18.53564,16.25233,6.73744,1.69422,0.76885,80.78679,-5.787989,0.473061,0.424508,87.56641,-11.91404,-63.086302,,,,,10.00044,10.00044,-53.063421,0.065282,-3.80646,9.57615,-0.85302,50,5.13186,1.45505,-127.69867,-5.45057,-6.30951,25.35113,-16.30074,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,abd7aba0-352b-11f1-840a-f54d40ad341d,88.79085,1.73339,,6.99142,,,,2.29083,1.73339,-0.66767,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:21:47.25,2026-04-10T15:21:47.2510000-07:00,2026-04-10T22:21:47.2510000Z,GroundBall,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,ae18b337-6ec5-44c1-b741-af68172e82b5,53.65709,-128.42263,12.67556,5.28086,-4.98507,-8.15037,-0.89715,1.63523,-3.15476,180,2.28996,56.96414,,,,,,,,1.73379,-26.55222,,,,,,,,-0.66596,-112.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
135,2026-04-10,15:22:34.97,5,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.39411,-2.940431,-1.272079,2182.167418,192.880593,12:30,5.33709,0.64307,6.94155,-14.70426,19.59005,4.235,1.43247,-0.16199,81.13635,-5.797005,-0.496776,0.421485,97.43308,19.220291,-5.663597,2858.57138,109.74926,34.56349,-7.4203,347.24698,334.94425,-1.941475,4.084954,-2.62016,11.6069,-0.56522,50,5.14835,2.70568,-128.49551,-6.91721,-4.38724,26.2537,-12.73933,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,c8483fc0-352b-11f1-840a-f54d40ad341d,89.42765,46.20978,,7.25775,,,,1.68133,1.50017,0.13107,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:22:34.97,2026-04-10T15:22:34.9790000-07:00,2026-04-10T22:22:34.9790000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,00ef72f7-ff76-4c08-a673-5620f5a024fe,53.55784,-129.22038,13.12685,5.33449,-6.56547,-6.36966,-0.6416,2.82681,-2.19362,203.322829,1.68119,134.28187,-23.89422,5.30605,-1.10635,0.2254,-0.04297,0.00614,-0.0004,1.50106,47.01914,-11.96818,-0.97168,0.75859,-0.30585,0.0824,-0.01201,0.0007,0.13097,-13.31356,7.71134,-2.87891,0.79221,-0.17481,0.03079,-0.00377,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-10,15:23:36.22,6,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62642,-2.068295,-1.486789,2154.832419,195.883578,12:30,5.30273,0.82347,6.85485,-16.99906,16.98993,4.5539,1.99909,-0.15281,81.80506,-5.329641,-0.654534,0.419605,59.76999,71.236401,126.159753,5537.873359,,,,103.4144,29.23128,145.58753,4.204821,-2.8148,9.88902,-0.73021,50,5.16423,3.18676,-128.95602,-5.07032,-4.77818,24.7912,-15.38739,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,ecc86d20-352b-11f1-840a-f54d40ad341d,89.82838,78.27455,,6.82137,,,,2.26377,2.06926,0.13482,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:23:36.22,2026-04-10T15:23:36.2210000-07:00,2026-04-10T22:23:36.2210000Z,Popup,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,22fe8da9-9b06-477e-b680-fef52cd9a6fc,53.64511,-129.65489,12.3956,5.30105,-4.63655,-7.69369,-0.82195,3.32145,-2.38909,343.433008,2.26037,-16.56551,-6.63373,3.30511,-0.9404,0.09943,0.03646,-0.01232,0.00104,2.07501,82.84029,-26.17661,1.2786,1.45062,-1.04496,0.32453,-0.04919,0.00294,0.13719,22.70167,-3.66214,0.11488,0.54559,-0.32759,0.08911,-0.01171,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-10,15:24:00.89,6,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08392,-2.123464,-2.393178,2244.956501,187.989615,12:15,5.35749,0.84469,7.0755,-15.22056,18.28387,2.4248,2.15883,-1.12708,81.92716,-5.077252,-1.94869,0.416603,69.08806,34.599042,149.050044,3320.14578,,,,,26.1765,,,-1.93917,10.69071,-0.70196,50,5.22469,5.33016,-129.54358,-5.1333,-3.30956,25.95989,-13.9282,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,fb7f8420-352b-11f1-840a-f54d40ad341d,90.47564,18.85287,,7.15676,,,,1.38595,2.05953,1.06381,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:24:00.89,2026-04-10T15:24:00.8930000-07:00,2026-04-10T22:24:00.8930000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,419158bc-5e3e-4c1d-94cc-b7e4cf1ebe94,53.42368,-130.22786,12.97995,5.35516,-4.76617,-6.9641,-0.8436,5.4174,-1.65478,286.896149,1.38621,-71.54432,4.53061,,,,,,,2.06386,57.36662,-22.39166,,,,,,,1.07138,42.59548,-13.76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-10,15:24:24.89,6,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69122,0.647306,-3.067652,2199.685838,198.821,12:45,5.30883,0.99887,7.02094,-19.6517,13.26914,4.2139,4.26031,-1.44043,82.78946,-3.111606,-2.29696,0.412959,,,,,,,,,,,,-3.00256,7.22481,-0.81319,50,5.34133,6.8423,-130.47757,0.98485,-5.23471,24.54118,-19.57816,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,09ce6370-352c-11f1-840a-f54d40ad341d,91.27405,,,6.90176,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:24:24.89,2026-04-10T15:24:24.8900000-07:00,2026-04-10T22:24:24.8900000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,29780958-27f0-4625-bce7-946ccdbd891d,53.4781,-131.13013,12.27059,5.30822,1.50544,-9.78908,-0.99698,6.98149,-2.61736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,15:24:44.24,6,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93655,-0.28953,-2.956846,2169.432193,195.338903,12:30,5.32906,0.89576,6.92333,-22.27367,13.07009,3.30079,3.20896,-1.52369,79.98774,-4.535916,-2.354008,0.427886,,,,,,,,,,,,-2.52847,7.36406,-0.71165,50,5.30283,6.41331,-126.41493,-1.20416,-4.1154,24.36542,-20.18801,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,15563380-352c-11f1-840a-f54d40ad341d,88.08998,,,6.94881,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:24:44.24,2026-04-10T15:24:44.2450000-07:00,2026-04-10T22:24:44.2450000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,6dd0d33b-191d-4d51-a10b-b2cc557058f1,53.5751,-127.10213,12.18271,5.32877,-0.63478,-10.09401,-0.89417,6.52938,-2.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,15:26:38.29,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62227,-1.513631,-2.662356,2132.280858,223.723318,1:30,5.09034,2.049,5.53735,-37.76908,1.97728,0.66205,0.52632,-0.38603,77.58929,-8.40992,-2.544284,0.453754,,,,,,,,,,,,-1.10756,1.81539,-1.81839,50,4.93379,5.67784,-122.6939,-4.58517,-1.68139,25.20569,-29.41812,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,595609c0-352c-11f1-840a-f54d40ad341d,83.06808,,,7.03298,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:26:38.29,2026-04-10T15:26:38.2940000-07:00,2026-04-10T22:26:38.2940000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,8f2791c1-a949-4dad-84e5-93080a109653,54.96109,-123.70889,12.60284,5.09458,-3.40056,-14.70906,-2.04839,5.74555,-0.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,15:26:53.76,1,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84079,-0.477343,-2.330847,2145.962738,236.207792,1:45,5.10269,1.82689,5.22248,-24.74848,9.47776,12.77548,2.59115,0.69894,84.19532,-5.009548,-0.067392,0.421067,,,,,,,,,,,,-6.92811,5.14197,-1.62177,50,5.04011,4.78323,-131.98238,-2.04856,-12.41693,23.85725,-22.95837,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,628b3740-352c-11f1-840a-f54d40ad341d,89.51653,,,6.64546,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:26:53.76,2026-04-10T15:26:53.7660000-07:00,2026-04-10T22:26:53.7660000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,7598d03b-af48-42ed-9137-e035cbb8af49,55.27756,-132.93294,11.92863,5.1035,-1.13382,-11.47918,-1.8222,5.27796,-6.20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
