PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-05-01,19:32:18.78,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Stewart, Conner",822680,Right,LON_DIR,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93916,-2.058297,-2.077144,2468.301459,65.369576,8:15,6.31621,1.54657,5.94053,-41.55266,-0.7498,-4.51591,0.94203,-0.75746,76.21904,-9.665747,-2.889885,0.459745,,,,,,,,,,,,1.7239,0.55126,-1.37829,50,6.1283,4.53554,-120.35964,-5.68758,2.51089,24.90721,-31.37115,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,24523470-45cf-11f1-be21-31f425c45b6a,81.98559,,,6.72012,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:32:18.78,2026-05-01T19:32:18.7834880-07:00,2026-05-02T02:32:18.7834880Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,1ec994c2-a31c-41f9-8393-182af28c2963,54.56109,-121.29984,12.45361,6.32065,-4.50338,-15.68557,-1.54771,4.44076,1.25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:32:41.83,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Stewart, Conner",822680,Right,LON_DIR,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.70161,-0.880571,-2.215312,2581.858714,82.898915,8:45,6.27427,1.76466,6.05894,-38.28908,0.81106,-4.14823,2.2678,-0.63251,77.16972,-7.957196,-2.962397,0.45005,79.13858,52.699634,-4.129947,5141.34741,109.36547,115.32967,-11.79782,211.6743,206.07497,-7.440479,5.539702,1.45976,1.04413,-1.59031,50,6.18533,4.91512,-122.91827,-3.14119,2.2066,27.09047,-30.59573,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,31f2d260-45cf-11f1-be21-31f425c45b6a,83.75171,117.39487,,7.53189,,,,3.01943,2.51587,0.54001,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:32:41.83,2026-05-01T19:32:41.8325504-07:00,2026-05-02T02:32:41.8325504Z,FlyBall,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,6142dd4e-b6d1-422e-8929-960e32a85ea8,54.44133,-123.89325,13.54523,6.27856,-2.04006,-15.29787,-1.76578,4.83571,1.1033,174.290896,3.02215,70.10004,-17.50922,4.40665,-0.59311,-0.00369,0.01463,-0.00191,8E-05,2.51779,92.28126,-21.33549,1.21484,0.14311,-0.158,0.04675,-0.00638,0.00033,0.53964,-5.05928,-0.52538,0.27918,-0.06897,0.00793,0.00043,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-05-01,19:33:23.49,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62918,-1.756999,-0.154992,2579.809904,36.308672,7:15,6.30961,1.76357,5.90913,-42.00006,-2.82288,-3.00803,1.17824,1.36904,77.67298,-9.448929,-0.696854,0.450493,,,,,,,,,,,,1.50575,-0.58681,-1.74938,50,6.14445,0.45038,-122.90281,-5.19896,2.28695,25.95632,-33.0653,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,4abc7e90-45cf-11f1-be21-31f425c45b6a,83.66929,,,6.9562,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:33:23.49,2026-05-01T19:33:23.4963456-07:00,2026-05-02T02:33:23.4963456Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,cbf664e7-4a92-4af2-8fe0-d386236a5d6e,54.59211,-123.86884,12.97816,6.31504,-3.96835,-16.53265,-1.76456,0.36527,1.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:33:43.18,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05597,-2.24311,-3.638999,2663.340254,186.501385,12:15,6.35476,1.45372,6.76953,-13.1654,17.50808,1.88347,3.20408,-1.71687,85.92635,-4.801675,-3.296555,0.398614,,,,,,,,,,,,-2.01425,10.17512,-1.21656,50,6.20239,8.60227,-136.44634,-5.65514,-3.79318,30.32552,-13.01239,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,569b6f50-45cf-11f1-be21-31f425c45b6a,94.55866,,,8.12961,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:33:43.18,2026-05-01T19:33:43.1845376-07:00,2026-05-02T02:33:43.1845376Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,1b90fba3-19d3-4236-b522-86c96ea0ed81,53.72885,-137.27259,15.16276,6.35164,-5.3006,-6.50619,-1.45234,8.70561,-1.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:34:03.34,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67883,-3.022617,-2.596117,2583.243594,187.531594,12:15,6.30242,1.45794,6.74931,-12.32012,18.7617,2.34142,2.50908,-0.72021,85.18433,-5.436198,-2.169747,0.401259,,,,,,,,,,,,-2.01209,11.13733,-1.28831,50,6.09852,6.0695,-135.89996,-7.44931,-3.7364,31.74047,-11.49211,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,62827660-45cf-11f1-be21-31f425c45b6a,93.93549,,,8.4945,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:34:03.34,2026-05-01T19:34:03.3457152-07:00,2026-05-02T02:34:03.3457152Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,65c77c63-2843-498d-a5f9-690f787bda3d,53.74952,-136.77288,15.87023,6.29904,-7.13325,-5.74606,-1.45665,6.17226,-1.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:34:22.83,2,4,"Murdock, Steele",835217,Right,CSD_TRI,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.28845,-1.172636,-2.354208,2391.527399,218.248521,1:15,6.30674,1.57365,6.76706,-18.13288,14.40028,10.51556,3.72373,0.29881,83.17319,-4.658455,-0.436856,0.41052,93.8495,20.992512,-13.68621,1911.808598,106.93256,38.22469,-25.79588,327.84119,327.84119,-13.409583,3.697124,-6.28323,8.29347,-1.42354,50,6.22295,5.05955,-132.67506,-3.19132,-11.14537,29.66888,-17.46289,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,6e1d8050-45cf-11f1-be21-31f425c45b6a,91.81628,46.86357,,8.11526,,,,1.77208,3.65914,-0.26478,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:34:22.83,2026-05-01T19:34:22.8322304-07:00,2026-05-02T02:34:22.8322304Z,LineDrive,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,48a9ec4b-7d36-4e83-a1fe-c7934db744b6,53.73341,-133.50731,14.83444,6.3056,-2.70146,-8.73145,-1.56986,5.3722,-5.57268,180.292337,1.77191,124.86834,-21.39192,5.33506,-1.1328,0.21886,-0.03604,0.00394,-0.00018,3.65928,49.30305,-13.92608,-0.45631,0.32877,-0.07938,0.00673,0.00115,-0.00021,-0.26474,-30.40761,5.26038,-1.25427,0.25888,-0.04916,0.00803,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-05-01,19:35:21.45,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6853,-3.381219,-3.241228,2453.099769,189.801996,12:15,6.36329,1.68384,6.99008,-12.06627,18.79627,3.06524,2.27461,-1.01123,85.15336,-5.756769,-2.681042,0.399841,,,,,,,,,,,,-2.60878,11.35977,-1.48545,50,6.15037,7.57522,-135.8298,-8.27417,-4.83528,31.94753,-11.11913,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,91175bd0-45cf-11f1-be21-31f425c45b6a,94.2686,,,8.53194,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:35:21.45,2026-05-01T19:35:21.4556160-07:00,2026-05-02T02:35:21.4556160Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,01d9f48f-a0cb-4500-92f8-b2b8439b20e4,53.50865,-136.65255,15.97376,6.35977,-7.98782,-5.55956,-1.68214,7.69975,-2.41764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:35:43.73,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03204,-3.992986,-3.917908,2454.868151,190.918498,12:15,6.24662,1.65654,7.12861,-11.97473,18.42013,3.36158,1.61305,-1.62209,85.94245,-6.340626,-3.302754,0.3968,,,,,,,,,,,,-2.96512,11.41371,-1.42609,50,6.0061,9.21627,-136.28184,-9.78226,-5.55613,30.97378,-10.787,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,9e52f660-45cf-11f1-be21-31f425c45b6a,94.99105,,,8.0896,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:35:43.73,2026-05-01T19:35:43.7355520-07:00,2026-05-02T02:35:43.7355520Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,bab9f052-fe1c-4524-bd92-71220a443757,53.37343,-137.0464,15.48689,6.24428,-9.51599,-5.3935,-1.65528,9.35342,-2.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:36:09.59,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04067,-1.629759,-0.98369,2473.761534,191.146563,12:15,6.24273,1.9277,6.90342,-14.23749,16.97316,3.13921,3.57119,1.29323,84.56609,-4.409673,-0.409395,0.402089,,,,,,,,,,,,-1.95165,9.80591,-1.86667,50,6.13449,2.19932,-135.23939,-4.16649,-3.58936,31.40934,-14.13962,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,adb4f360-45cf-11f1-be21-31f425c45b6a,93.74143,,,8.47458,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:36:09.59,2026-05-01T19:36:09.5946240-07:00,2026-05-02T02:36:09.5946240Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,0ee5bf5d-0319-4ab8-a7dd-6a4964885d5a,53.59436,-136.07163,15.70467,6.23992,-3.79185,-7.06981,-1.9262,2.29443,-1.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:36:33.78,3,4,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.14033,-3.499939,-3.053629,2519.526433,181.118512,12:00,6.34825,1.5474,6.92705,-14.56209,16.57776,0.30409,1.93978,-1.21002,85.19389,-6.312182,-2.998122,0.401633,,,,,,,,,,,,-1.03433,10.14548,-1.35648,50,6.12339,7.1957,-135.10042,-8.61555,-1.90675,30.13996,-13.47104,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,bc4ee570-45cf-11f1-be21-31f425c45b6a,93.8479,,,7.94644,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:36:33.78,2026-05-01T19:36:33.7862144-07:00,2026-05-02T02:36:33.7862144Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,e2fc334c-3f00-4951-8839-eea87c9b3082,53.5727,-135.89513,15.06998,6.34588,-8.26035,-6.73552,-1.54687,7.24597,-0.95337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:37:46.81,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.12826,-0.439503,-1.853361,2485.92882,75.101996,8:30,6.28162,1.76137,6.27673,-40.15337,-0.14161,-5.36784,2.53016,-0.39494,76.14858,-7.87837,-2.824424,0.455266,95.48354,-11.157049,12.39153,,,,,13.76296,12.84953,12.560962,0.089254,2.2502,0.42535,-1.62193,50,6.22979,4.10662,-120.77963,-2.17893,3.30293,24.90814,-31.54967,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,e7b06540-45cf-11f1-be21-31f425c45b6a,82.7921,2.42262,,6.97968,,,,1.43626,2.42262,0.35723,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:37:46.81,2026-05-01T19:37:46.8193792-07:00,2026-05-02T02:37:46.8193792Z,GroundBall,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,ac4a7c2c-d406-4b2d-84bb-440438c6bcdf,54.22396,-121.64761,12.45407,6.28656,-1.07951,-15.77484,-1.76302,3.99152,1.65147,180,1.43306,134.41784,,,,,,,,2.42326,-27.14307,,,,,,,,0.35653,29.53285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-05-01,19:40:13.99,1,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29833,-2.770715,-1.746671,2192.426205,209.709844,1:00,6.92089,1.82509,5.58788,-15.85686,21.75202,11.63245,3.00895,1.1629,78.87471,-5.813034,0.328558,0.441384,,,,,,,,,,,,-6.39048,12.23737,-1.68265,50,6.67269,3.34165,-126.39682,-6.55309,-10.21387,28.65464,-12.61508,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,3f74cf50-45d0-11f1-be21-31f425c45b6a,85.39604,,,8.42362,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:40:13.99,2026-05-01T19:40:13.9958784-07:00,2026-05-02T02:40:13.9958784Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,24c47bb6-2b08-41d5-beab-b8cef2c0eeab,54.90857,-127.50476,14.32732,6.91663,-6.06533,-6.30754,-1.81949,3.73657,-5.10694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:40:30.27,1,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57099,-2.607233,-1.965798,1242.464443,221.978625,1:30,6.535,1.61066,6.09122,-26.72513,12.8778,10.49099,1.89307,0.66579,77.03295,-7.584391,-0.074719,0.452934,,,,,,,,,,,,-5.94674,7.72115,-1.46455,50,6.31958,3.76531,-121.32933,-6.32686,-8.90089,22.82406,-20.61729,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,49282d80-45d0-11f1-be21-31f425c45b6a,83.21836,,,6.53804,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:40:30.27,2026-05-01T19:40:30.2746624-07:00,2026-05-02T02:40:30.2746624Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,c35f0597-9268-449a-876b-224f8cc812db,54.40898,-122.15592,11.41203,6.53519,-5.5802,-10.30865,-1.60675,4.08766,-4.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:40:51.09,1,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96029,-2.30104,-2.665298,2501.360547,45.826222,7:30,6.72807,1.56019,6.75461,-51.73999,-5.55402,-7.28331,0.31113,-1.48311,70.95307,-11.850897,-3.99782,0.489132,,,,,,,,,,,,3.06732,-1.90327,-1.38277,50,6.55739,5.42527,-111.76188,-5.86333,3.82672,22.70463,-34.54851,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,558a30f0-45d0-11f1-be21-31f425c45b6a,77.0598,,,6.00722,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:40:51.09,2026-05-01T19:40:51.0901248-07:00,2026-05-02T02:40:51.0901248Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,eee4bea6-1604-4db5-92aa-6a6208d294bb,53.74834,-112.52079,11.35231,6.73408,-4.70855,-17.27426,-1.56197,5.29736,1.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:41:13.34,1,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48768,-3.813657,-3.737067,1289.346432,217.70087,1:15,6.6011,1.82332,6.38711,-21.18104,16.82977,11.98642,1.31532,-0.62027,77.88438,-7.830551,-1.570132,0.443736,,,,,,,,,,,,-7.40134,10.32693,-1.55954,50,6.31598,7.63283,-123.71807,-8.83026,-11.3855,26.40852,-16.2881,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,62c57d60-45d0-11f1-be21-31f425c45b6a,84.94332,,,7.6033,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:41:13.34,2026-05-01T19:41:13.3454336-07:00,2026-05-02T02:41:13.3454336Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,ff967a11-9eca-4e41-b4cf-427dc63aedc7,54.11259,-124.59284,13.20426,6.59954,-8.29072,-8.14405,-1.81862,8.00997,-5.69275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:41:32.44,1,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28853,-1.761841,-2.482934,2282.945632,211.582612,1:00,6.81658,1.68199,7.02699,-12.1332,22.29155,12.8645,4.2025,0.49641,79.5734,-4.224499,-0.12656,0.422286,,,,,,,,,,,,-7.67154,12.85001,-1.53386,50,6.70422,5.12141,-129.48231,-4.15289,-12.67393,33.80595,-10.94491,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,6e62d140-45d0-11f1-be21-31f425c45b6a,89.25803,,,9.71514,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:41:32.44,2026-05-01T19:41:32.4475904-07:00,2026-05-02T02:41:32.4475904Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,69cb521d-0e22-42bd-a96f-27cd76e4c42a,53.46793,-130.38459,16.90298,6.81116,-3.86077,-5.47245,-1.67506,5.45968,-6.33697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:41:52.67,1,6,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.44755,-1.910048,-2.4749,2326.615259,199.603026,12:45,6.78999,1.39465,6.69325,-11.58166,22.05737,7.41894,4.07581,-0.25185,81.44207,-4.22891,-1.125006,0.417439,,,,,,,,,,,,-4.66811,12.54509,-1.2321,50,6.6572,5.37221,-131.18902,-4.57116,-8.01075,31.71854,-10.6459,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,7a3984a0-45d0-11f1-be21-31f425c45b6a,90.29447,,,9.00548,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:41:52.67,2026-05-01T19:41:52.6716928-07:00,2026-05-02T02:41:52.6716928Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,59507259-c170-476b-8642-4a1b949cd5d7,53.80271,-132.10523,15.85927,6.78479,-4.26365,-5.32295,-1.39062,5.60361,-4.00538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:42:32.12,2,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46117,0.082706,-0.626021,2436.121417,28.43576,7:00,6.80435,1.74369,5.44009,-66.8946,-14.8869,-9.04213,1.30725,0.40396,68.16078,-12.014307,-2.243723,0.519045,,,,,,,,,,,,4.38162,-7.1189,-1.68177,50,6.76498,1.51298,-108.06438,-2.03576,5.08317,22.1588,-40.43275,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,91d75b00-45d0-11f1-be21-31f425c45b6a,72.61878,,,6.3004,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:42:32.12,2026-05-01T19:42:32.1260544-07:00,2026-05-02T02:42:32.1260544Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,6aed5c7f-8d07-47f5-a1dc-db9b1b10652d,55.06369,-109.09776,11.0794,6.81595,-0.15018,-20.21638,-1.74679,1.27593,2.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
