PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-19,13:53:05.31,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57794,-1.532955,-5.946949,2451.842523,220.404302,1:15,5.25989,3.22558,5.85614,-19.14997,15.57493,12.21564,2.23168,-1.30191,81.92304,-5.15784,-3.774666,0.424123,,,,,,,,,,,,-8.00189,8.76504,-2.74798,50,5.12362,13.07976,-130.73103,-4.1072,-13.7334,29.69166,-17.13088,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,9da4f030-3c18-11f1-93de-db2621d87611,88.87145,,,8.6549,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:53:05.31,2026-04-19T13:53:05.3147648-04:00,2026-04-19T17:53:05.3147648Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,89cf902b-572b-4366-a931-8c769dcbfe00,54.64209,-131.78112,14.84583,5.25817,-3.50134,-8.56544,-3.21915,13.56546,-6.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:53:30.60,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05602,-1.18605,-3.955347,2431.153784,220.093629,1:15,5.18308,3.11201,5.78101,-19.58682,15.30965,11.8969,2.4445,0.41732,81.79057,-4.88389,-1.831632,0.42517,,,,,,,,,,,,-7.19993,8.49075,-2.79232,50,5.07329,8.49661,-130.42328,-3.32479,-12.33939,28.71613,-17.62244,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,acbdd640-3c18-11f1-93de-db2621d87611,88.65273,,,8.26545,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:53:30.60,2026-04-19T13:53:30.6027008-04:00,2026-04-19T17:53:30.6027008Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,a9c8c902-e44f-4ebb-9841-d2b3812082a1,54.71804,-131.45798,14.35806,5.18165,-2.68982,-8.81122,-3.10648,8.94123,-6.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:53:51.56,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84329,2.268052,0.857966,2489.335489,93.19958,9:00,4.9076,3.34855,5.38211,-45.05739,2.87032,-19.6932,3.28026,2.51177,69.94212,-6.036181,-2.642474,0.49827,,,,,,,,,,,,10.05174,1.2576,-3.41135,50,5.07952,-0.88027,-112.70338,2.95428,12.67617,24.21374,-30.58807,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,b93f4890-3c18-11f1-93de-db2621d87611,75.64664,,,7.90117,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:53:51.56,2026-04-19T13:53:51.5667456-04:00,2026-04-19T17:53:51.5667456Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,78df97df-08ae-4d36-9f04-565c55426b8b,55.1155,-113.79711,12.10687,4.91488,4.33594,-15.29404,-3.35865,-1.45285,6.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:54:12.49,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78944,-0.673714,-3.504224,2473.955047,222.289322,1:30,5.23589,3.01405,5.77558,-20.37174,14.11847,11.73587,2.91012,0.72714,81.99471,-4.523226,-1.407728,0.422687,73.70218,34.891061,-157.621631,2483.909226,-102.24258,37.60521,-40.57547,187.40763,60.56865,-159.13243,2.68571,-7.06276,7.75264,-2.73141,50,5.16803,7.53499,-131.50059,-2.20639,-12.22933,30.78679,-18.75021,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c5b15190-3c18-11f1-93de-db2621d87611,89.17332,38.0661,,8.79473,,,,0.32045,2.71075,-0.64416,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:54:12.49,2026-04-19T13:54:12.4957696-04:00,2026-04-19T17:54:12.4957696Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f66e2392-8ea8-4e0d-88ed-b2d9b440927f,54.72325,-132.60178,15.3934,5.23496,-1.53573,-9.3751,-3.00875,7.97241,-6.11467,8.767643,0.32059,-81.99569,4.80998,0.83577,0.01594,-0.28634,0.19198,-0.05314,0.00539,2.7108,61.83065,-31.42067,4.61638,-0.92712,0.15051,-0.01725,0.00374,-0.00061,-0.64411,-33.75973,3.7951,-0.255,0.15134,-0.14762,0.08397,-0.02272,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-19,13:54:38.55,2,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.32446,-0.317868,-2.658666,2614.653183,130.266763,10:15,5.30216,3.12834,5.37323,-33.31671,5.14807,-4.59575,2.22742,0.2509,78.7837,-6.424777,-3.474357,0.446378,95.58427,27.55699,19.571959,2877.499332,103.78767,54.21388,36.44252,368.34219,368.34219,18.956795,4.934797,1.53791,3.03563,-2.88647,50,5.25009,6.00927,-125.14598,-1.90617,2.42581,26.53041,-27.38586,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,d53c0c40-3c18-11f1-93de-db2621d87611,84.44058,77.4951,,7.54076,,,,1.40084,2.23075,-0.24248,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:54:38.55,2026-04-19T13:54:38.5507328-04:00,2026-04-19T17:54:38.5507328Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,af9c1e99-2118-46a0-86d0-7547ad257cae,55.12707,-126.22822,13.2652,5.30507,-0.78904,-13.69293,-3.12959,5.91032,1.2129,182.132454,1.40186,117.08356,-22.3146,5.16847,-0.92356,0.13837,-0.01954,0.00224,-0.00012,2.23137,64.83936,-14.34583,-0.03071,0.21753,-0.11137,0.03219,-0.00452,0.00024,-0.2424,41.63383,-7.43843,1.57788,-0.30851,0.06219,-0.01189,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-19,13:55:27.93,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.01231,0.710959,-2.666354,2595.415058,93.052105,9:00,4.9276,3.31917,5.52479,-42.29443,2.34681,-16.79505,2.06851,-0.57504,73.10032,-7.033385,-5.652303,0.480883,65.42786,85.399908,140.625191,4583.399682,,,,,7.96786,,,7.80229,1.3013,-3.07509,50,4.96098,6.04531,-116.03577,0.04291,10.53482,23.672,-30.417,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,f2a9c510-3c18-11f1-93de-db2621d87611,78.3817,64.39051,,6.91199,,,,2.78932,2.03137,0.42009,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:55:27.93,2026-04-19T13:55:27.9362048-04:00,2026-04-19T17:55:27.9362048Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,831b8165-ee33-480d-a3b1-73f8a73b5254,54.97799,-117.04691,11.836,4.9314,1.34216,-15.2085,-3.3237,5.59532,5.26741,358.108485,2.78932,-5.94918,-7.45619,3.36449,-0.96913,0.24643,-0.05846,0.01174,-0.00121,2.03137,95.65159,-29.79819,3.9895,-0.68999,0.09286,-0.01124,0.0005,4E-05,0.42009,4.88233,1.79872,-1.7043,0.54854,-0.14522,0.03454,-0.00698,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-19,13:56:09.93,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15487,0.542925,-1.259193,2520.470985,80.683918,8:45,4.99371,3.14111,5.28182,-49.91341,-1.45551,-21.01946,1.34429,0.20672,69.68238,-8.600533,-4.990761,0.501019,,,,,,,,,,,,10.02449,-0.38701,-3.01015,50,5.0072,3.33929,-113.04015,-0.63616,12.48628,27.76767,-32.65608,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,0bbd99a0-3c19-11f1-93de-db2621d87611,75.23162,,,8.47249,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:56:09.93,2026-04-19T13:56:09.9301888-04:00,2026-04-19T17:56:09.9301888Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,e1a3e22b-1cdb-4d0f-821a-7d8eb97f9c10,55.21619,-114.31429,13.88383,5.00201,0.86229,-16.32804,-3.15023,2.76635,6.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:56:31.19,4,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11625,1.686565,-2.688949,2527.596276,80.766548,8:45,4.94053,3.26385,5.44371,-48.50534,-1.43736,-20.52568,2.4798,-0.96623,70.46528,-7.233709,-6.330386,0.493781,,,,,,,,,,,,9.17004,-0.73839,-3.0119,50,5.05739,6.2214,-114.30818,1.70926,11.70004,28.06678,-33.11616,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,189bd1f0-3c19-11f1-93de-db2621d87611,76.33439,,,8.65097,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:56:31.19,2026-04-19T13:56:31.1918080-04:00,2026-04-19T17:56:31.1918080Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,e51959e0-2299-4787-b32b-5c918bfc4eef,55.05236,-115.54206,14.03339,4.95024,3.16512,-16.55808,-3.2741,5.70704,5.85002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:56:51.40,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43466,0.101603,-3.740858,2615.167869,90.84443,9:00,4.87621,3.37227,5.3657,-43.37156,2.00102,-19.20682,1.35739,-1.74107,72.38485,-7.829772,-7.137915,0.484806,,,,,,,,,,,,8.29048,1.46256,-3.02195,50,4.85503,8.38801,-116.23668,-1.28146,11.02386,27.48973,-30.22927,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,2474a830-3c19-11f1-93de-db2621d87611,77.74743,,,8.04982,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:56:51.40,2026-04-19T13:56:51.4078720-04:00,2026-04-19T17:56:51.4078720Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,b0112e46-6bcb-4980-9b5b-165d48a272b4,55.13265,-117.44427,13.74486,4.88216,0.04647,-15.11463,-3.37979,7.90375,5.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:57:11.86,4,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.06338,1.062328,-2.602524,2603.211174,104.565772,9:30,4.90367,3.497,5.49471,-39.15699,6.50575,-18.09505,2.63547,-0.44711,71.44348,-6.195765,-5.815806,0.486354,94.19201,4.498996,-21.656883,1388.058196,,,,92.57471,88.64676,-22.840303,0.726142,8.15918,3.38536,-3.25646,50,4.97084,5.99466,-115.76679,0.86867,10.71896,28.04029,-27.72657,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,30a38db0-3c19-11f1-93de-db2621d87611,77.50001,4.11311,,8.6199,,,,1.84473,2.73286,0.42407,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:57:11.86,2026-04-19T13:57:11.8612992-04:00,2026-04-19T17:57:11.8612992Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,2240b062-533e-4875-96ce-16db0af24d31,55.00243,-116.97217,14.02014,4.90788,2.06056,-13.86329,-3.50425,5.53388,5.35948,60.455618,1.89028,127.14936,-16.96391,,,,,,,2.77213,10.10291,-19.23948,,,,,,,0.43289,-50.99377,1.23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-19,13:57:53.66,5,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.47003,-2.061453,-4.457719,2321.454183,231.084586,1:45,5.20286,2.89575,5.91895,-22.72312,11.82422,13.16264,1.38953,-0.15267,82.10902,-6.321821,-2.102841,0.423037,,,,,,,,,,,,-8.1128,7.03233,-2.54559,50,5.02433,9.64619,-130.90709,-5.46802,-13.96292,29.74157,-20.07075,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,49861910-3c19-11f1-93de-db2621d87611,89.09956,,,8.361,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:57:53.66,2026-04-19T13:57:53.6650000-04:00,2026-04-19T17:57:53.6650000Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,afe56001-6288-4a93-b5f4-49d81437db14,54.5813,-131.94384,14.87078,5.20274,-4.76838,-10.03538,-2.89032,10.13291,-6.98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.21289,2.056019,0.752845,1.303174,1.21122,1.36672,0.1602,-0.20827,5.40022,1.9388,127.28555,3.89699,0.66002,-0.09257,109.04536,-8.75495,5.45028,16.63397,-13.71814,1.87787,-5.04593,3.19814,High,High,High,,,High,High,High
96,2026-04-19,14:00:08.68,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55126,-2.322136,1.872447,2160.015985,160.051802,11:15,6.14678,-2.08549,5.61777,-23.8595,19.81336,-6.54536,1.98891,-0.88276,72.80028,-6.852796,0.703907,0.475639,,,,,,,,,,,,3.95815,11.34245,1.92982,50,5.9336,-3.58265,-117.89861,-5.46065,5.42027,28.07224,-16.64171,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,9a098480-3c19-11f1-93de-db2621d87611,79.24596,,,8.75098,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:00:08.68,2026-04-19T14:00:08.6885888-04:00,2026-04-19T18:00:08.6885888Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8c839bec-f4c1-4c4d-809e-33f974bb9351,54.87619,-119.05399,14.03612,6.14425,-4.77572,-8.32086,2.08186,-3.80573,2.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:00:22.19,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16127,-3.682666,1.705874,2127.102912,157.796514,11:15,6.15218,-2.11719,5.57354,-23.2319,19.91292,-7.40941,0.77005,-1.14077,73.54343,-8.072015,0.383489,0.472755,,,,,,,,,,,,4.34221,11.86583,1.97518,50,5.81985,-3.22749,-118.66851,-8.31173,6.02929,28.26622,-15.69789,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,a214b0f0-3c19-11f1-93de-db2621d87611,79.7294,,,8.61784,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:00:22.19,2026-04-19T14:00:22.1998080-04:00,2026-04-19T18:00:22.1998080Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7aaba38b-914e-4c01-88f5-98ad0bab3019,54.9218,-119.83512,14.13311,6.14952,-7.66384,-7.84894,2.11352,-3.47633,3.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:00:37.87,1,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55399,-1.461507,1.404616,2173.698316,167.576162,11:30,6.19694,-2.07876,5.62702,-24.70482,17.98737,-3.6439,2.77372,-1.07146,74.25397,-6.094864,0.753862,0.470268,,,,,,,,,,,,2.26063,9.97764,1.96146,50,6.0568,-2.754,-118.27847,-3.75644,3.18324,23.82414,-18.12445,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ab6bbe50-3c19-11f1-93de-db2621d87611,80.15093,,,7.30002,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:00:37.87,2026-04-19T14:00:37.8754048-04:00,2026-04-19T18:00:37.8754048Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,85bfbbc7-1d78-4568-b43f-0e725843606b,54.87117,-119.2556,11.91207,6.19562,-3.01308,-9.06222,2.07709,-2.88455,1.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:00:55.09,1,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43745,0.209987,2.839381,1468.213085,150.229851,11:00,6.24057,-1.87566,5.63476,-36.73671,16.13084,-8.17552,3.37534,0.09436,66.70407,-6.633157,1.381327,0.523318,,,,,,,,,,,,4.98709,8.65422,1.63921,50,6.23533,-4.9775,-106.39163,-0.64893,5.66507,19.77513,-22.3433,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,b5b87650-3c19-11f1-93de-db2621d87611,72.02582,,,6.73337,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:00:55.09,2026-04-19T14:00:55.0980096-04:00,2026-04-19T18:00:55.0980096Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2e5b9e00-e26c-464b-a21d-a10b6219f869,54.86203,-107.29154,9.88757,6.24173,0.36784,-11.17165,1.87158,-5.2353,2.83253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:01:16.18,1,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.8366,-2.41315,2.265054,2097.096729,154.01291,11:15,6.15047,-1.99966,5.88871,-23.45871,16.97769,-7.54764,1.95173,-0.52427,75.71064,-6.845453,0.911048,0.457676,95.4514,25.073323,-29.940216,2595.730129,92.93159,43.51588,-58.85331,315.48451,264.20565,-38.122579,3.86533,4.60965,9.90894,1.82136,50,5.94237,-4.50207,-121.4223,-5.80225,6.77117,27.34101,-17.61864,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c23d1cf0-3c19-11f1-93de-db2621d87611,82.35624,53.4554,,8.12596,,,,1.6567,1.99782,0.57295,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:01:16.18,2026-04-19T14:01:16.1849344-04:00,2026-04-19T18:01:16.1849344Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,6a6128f4-1e06-47b0-8cd8-59cd410e4ea0,54.60953,-122.45584,13.67051,6.14912,-5.13623,-8.80932,1.99638,-4.75803,3.38558,135.762434,1.65615,109.89608,-23.1907,5.58711,-1.31907,0.32387,-0.07167,0.00989,-0.00056,1.99822,59.31556,-18.93534,1.24012,-0.10473,-0.02118,0.01105,-0.00124,2E-05,0.57303,-63.28925,4.00436,-0.06218,-0.05656,0.00557,0.002,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-19,14:02:00.15,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3096,-0.992114,1.477349,2124.200397,156.839445,11:15,6.17946,-2.07322,5.80053,-23.63052,17.46316,-6.81548,3.28708,-1.26677,74.9363,-5.474367,0.256394,0.46138,,,,,,,,,,,,3.93213,9.65548,1.95577,50,6.08407,-2.83134,-120.71472,-2.77484,5.70017,27.35016,-18.17703,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,dc74b100-3c19-11f1-93de-db2621d87611,81.69495,,,8.3733,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:02:00.15,2026-04-19T14:02:00.1511936-04:00,2026-04-19T18:02:00.1511936Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dacee460-ae6a-4147-a394-9e52b7389524,54.69498,-121.77381,13.67508,6.17789,-2.07096,-9.08852,2.06969,-3.05207,2.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
