PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-28,16:37:29.87,2,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.03445,0.966368,-2.128276,2571.001258,40.449366,7:15,5.33165,2.37551,5.50553,-57.54479,-11.11571,-10.94532,1.44072,-0.52792,71.39959,-9.519209,-4.080414,0.490418,62.89288,8.121782,-40.599699,3181.234854,,,,87.09782,79.71261,-43.921301,1.00934,4.80288,-5.53,-2.18197,50,5.37717,4.68455,-114.50348,-0.04659,6.21519,26.12469,-39.33019,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,52e15c40-2aee-11f1-a25c-2b1baa045cf2,76.85777,4.54797,,7.63487,,,,2.58701,1.73403,0.48154,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:37:29.87,2026-03-28T16:37:29.8740000-05:00,2026-03-28T21:37:29.8740000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,1e830ed7-b768-48cd-999d-23da482378af,54.99427,-115.63734,13.06234,5.34215,1.66041,-19.6651,-2.37943,4.4148,3.1076,104.167265,2.58701,69.33513,-10.73886,1.28328,-0.13602,-0.20589,0.23663,-0.12883,0.02893,1.73403,13.03182,-15.44957,0.91808,-0.14462,0.10298,-0.07938,0.04125,-0.00925,0.48154,-59.42669,-1.33048,0.49755,0.08445,-0.40785,0.43816,-0.23851,0.05364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-28,16:38:24.24,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.549,-1.220053,-3.728486,2039.768179,212.83076,1:00,4.78616,3.03854,6.63866,-24.776,9.99162,5.73051,1.60207,0.09805,80.98037,-5.899071,-2.688329,0.424384,,,,,,,,,,,,-4.07083,5.95107,-2.78857,50,4.69349,8.15692,-128.50012,-3.45178,-6.79375,27.09521,-22.24233,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,7336f2c0-2aee-11f1-a25c-2b1baa045cf2,88.81686,,,7.56863,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:38:24.24,2026-03-28T16:38:24.2420000-05:00,2026-03-28T21:38:24.2420000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,f2d2e301-8b4f-4c93-be6b-5b7f2251d9f1,53.85923,-129.31131,13.54761,4.78687,-2.78588,-11.12117,-3.03582,8.36032,-3.39688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,16:38:44.25,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92683,-1.254462,-2.741461,1629.653781,210.329596,1:00,4.84475,3.0286,6.33355,-29.79954,10.72422,5.4276,1.20488,0.95473,75.09508,-6.865798,-1.759923,0.45817,,,,,,,,,,,,-3.68705,6.41587,-2.83115,50,4.73938,5.55243,-120.24297,-3.49009,-5.32191,26.38542,-22.9134,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,7f310ca0-2aee-11f1-a25c-2b1baa045cf2,82.26742,,,7.83175,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:38:44.25,2026-03-28T16:38:44.2540000-05:00,2026-03-28T21:38:44.2540000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,1d65fc81-708d-4995-9534-f45cf848b91f,54.16196,-121.15281,13.19271,4.8461,-2.69998,-11.4567,-3.02578,5.73595,-2.66095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:39:13.75,3,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42415,-0.971896,-2.504379,2042.771795,209.7314,1:00,4.92282,2.73245,6.56919,-19.18214,14.9954,7.92591,2.43248,1.09582,81.45408,-4.644491,-1.065158,0.420767,,,,,,,,,,,,-4.8578,8.48233,-2.56311,50,4.84759,5.36734,-129.87099,-2.71603,-8.2643,28.18844,-17.74352,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,90b57470-2aee-11f1-a25c-2b1baa045cf2,89.58027,,,7.97007,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:39:13.75,2026-03-28T16:39:13.7530000-05:00,2026-03-28T21:39:13.7530000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,0005e411-af91-4300-8ea0-20fc2bf20cd0,53.92738,-130.72065,14.09422,4.9214,-2.1812,-8.87176,-2.72865,5.61644,-4.13215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,16:39:36.25,3,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28499,-0.467927,-3.326319,2225.55148,154.956446,11:15,4.66753,3.11945,5.98721,-32.08565,8.00504,-3.03677,1.5593,-0.21995,75.77037,-6.465558,-3.870891,0.455715,,,,,,,,,,,,0.4178,4.70166,-2.85513,50,4.61313,7.21283,-122.01886,-2.00802,0.6158,29.00277,-25.24385,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,9e231b80-2aee-11f1-a25c-2b1baa045cf2,82.71059,,,8.51462,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:39:36.25,2026-03-28T16:39:36.2520000-05:00,2026-03-28T21:39:36.2520000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,73cb1c05-8896-4a95-92f8-c31acb49bacb,54.5083,-123.08577,14.50138,4.66991,-1.07938,-12.62192,-3.12005,7.19018,0.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:40:07.18,3,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20653,0.562277,-2.747219,1420.423987,239.60302,2:00,4.80006,2.93077,5.84459,-32.90695,7.33453,10.45788,2.58095,1.24731,76.49731,-5.529217,-0.874091,0.456571,,,,,,,,,,,,-6.05933,3.97473,-2.71323,50,4.82651,5.38425,-120.82728,0.11903,-9.00878,22.28486,-26.26461,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,b0a173b0-2aee-11f1-a25c-2b1baa045cf2,82.55545,,,6.70921,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:40:07.18,2026-03-28T16:40:07.1800000-05:00,2026-03-28T21:40:07.1800000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,60bb825e-feb0-414a-9c94-278b052b99f4,54.65431,-121.68267,11.14243,4.8026,1.12718,-13.1323,-2.92654,5.73005,-4.50439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:40:27.95,3,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26272,-0.823118,-4.340591,2053.825386,208.786817,1:00,4.89004,2.78669,6.76741,-22.20017,10.9041,5.45091,2.28615,-0.73048,83.00139,-5.02651,-3.35047,0.414108,,,,,,,,,,,,-4.05748,6.29772,-2.50485,50,4.8275,9.74798,-131.03692,-2.50657,-7.0889,26.43532,-21.1712,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,bcf5e290-2aee-11f1-a25c-2b1baa045cf2,91.02081,,,7.26133,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:40:27.95,2026-03-28T16:40:27.9520000-05:00,2026-03-28T21:40:27.9520000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,406a97ac-facf-49f8-93f7-955c367a3306,53.73274,-131.78781,13.21766,4.89016,-1.9052,-10.5856,-2.7846,9.94934,-3.54445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:41:17.44,3,7,"Weller, Ryan",1000460261,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,89.02598,-0.87601,-3.59649,2083.064869,214.900136,1:15,4.73287,3.05284,6.53606,-24.15541,10.40442,6.47929,1.91477,0.28963,81.2477,-5.440344,-2.42248,0.423114,94.01028,15.687556,-11.955664,3488.480961,105.73086,26.93245,-30.34741,282.57302,282.57302,-22.380756,3.239457,-4.45484,6.04626,-2.80595,50,4.6616,7.8752,-129.20687,-2.68297,-7.50333,27.83889,-21.99024,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,da6aa040-2aee-11f1-a25c-2b1baa045cf2,89.08349,31.07999,,7.77828,,,,1.09056,1.90582,-0.27691,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:41:17.44,2026-03-28T16:41:17.4430000-05:00,2026-03-28T21:41:17.4430000Z,LineDrive,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,d87e6f83-2231-486d-b3c4-9024c483ee17,53.96273,-130.05787,13.91945,4.73334,-2.01075,-10.99512,-3.05019,8.10457,-3.75166,138.139518,1.0906,129.86431,-27.4857,6.37819,-1.28757,0.21942,-0.0301,0.00295,-0.00013,1.90574,37.28499,-11.11846,-1.12498,0.56369,-0.13754,0.02076,-0.0011,-6E-05,-0.27689,-27.49979,-5.71053,2.71454,-0.87229,0.21828,-0.04135,0.00501,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-28,16:43:13.61,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66719,0.28576,-2.36119,2560.310956,55.709692,7:45,4.75186,3.37373,5.50443,-49.37865,-3.37488,-7.09292,0.90446,0.57313,72.24759,-8.703199,-3.625233,0.488167,,,,,,,,,,,,2.88744,-1.32551,-3.16263,50,4.74367,4.98421,-114.13941,-1.10456,3.79169,21.90594,-33.91465,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,1fc6ab20-2aef-11f1-a25c-2b1baa045cf2,77.21224,,,6.41961,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:43:13.61,2026-03-28T16:43:13.6190000-05:00,2026-03-28T21:43:13.6190000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,c5673c14-258b-4fc6-bc18-b63ce2033960,54.99484,-115.09404,10.95297,4.7596,0.3734,-16.95732,-3.37623,4.81897,1.89585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:43:36.71,4,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01408,0.726816,-3.642123,2332.209779,117.003029,10:00,4.71385,3.06814,5.93284,-36.81608,4.17272,-5.47276,2.32156,-0.7715,75.41753,-6.094698,-4.621262,0.460791,,,,,,,,,,,,1.68185,2.3152,-2.77392,50,4.7513,7.86963,-120.2737,0.34255,2.43675,25.70153,-28.81968,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,2d82c050-2aef-11f1-a25c-2b1baa045cf2,81.79943,,,7.59655,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:43:36.71,2026-03-28T16:43:36.7150000-05:00,2026-03-28T21:43:36.7150000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,721056f4-2c05-4369-9f36-165281216ac4,54.56473,-121.24522,12.85076,4.71776,1.43194,-14.40984,-3.06965,7.77752,1.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:44:16.84,4,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43397,-0.268362,-2.315218,2494.420738,69.581583,8:15,5.39943,2.44939,5.81491,-49.51451,-2.46665,-11.71036,1.02349,-0.68038,70.25614,-9.39409,-4.414839,0.493675,,,,,,,,,,,,5.08961,-0.61169,-2.25276,50,5.34865,5.03862,-113.52384,-2.11711,6.41267,27.46141,-32.94474,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,456f2be0-2aef-11f1-a25c-2b1baa045cf2,76.35069,,,8.17782,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:44:16.84,2026-03-28T16:44:16.8460000-05:00,2026-03-28T21:44:16.8460000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,951e9b39-4f96-468f-a510-c59bb6b33973,54.68073,-114.65051,13.73071,5.40778,-0.76546,-16.47237,-2.45408,4.77553,3.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,16:44:40.80,4,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65653,-1.504223,-5.336439,2185.236934,207.485254,1:00,4.77412,3.03028,6.37986,-18.8243,16.54162,7.97874,1.81526,-1.22838,80.49381,-5.101819,-3.901624,0.42802,,,,,,,,,,,,-5.71091,9.41008,-2.64813,50,4.65635,11.65554,-128.22149,-3.88406,-9.44843,28.05075,-16.60554,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,53b77b80-2aef-11f1-a25c-2b1baa045cf2,88.06232,,,8.16272,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:44:40.80,2026-03-28T16:44:40.8090000-05:00,2026-03-28T21:44:40.8090000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,6f037bc5-3461-4742-8498-35ad0646ccf8,54.11617,-129.11883,14.02537,4.7721,-3.35285,-8.30277,-3.02583,11.9578,-4.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:45:01.75,4,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,3,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80711,0.978343,-2.374065,2279.660923,147.795917,11:00,4.75138,3.18235,5.98114,-31.93643,7.88146,-4.15906,2.99773,0.63394,76.40765,-4.972295,-3.12044,0.454162,,,,,,,,,,,,1.43618,4.16827,-2.99253,50,4.81123,5.20792,-121.60584,1.06501,2.14228,24.70824,-25.95649,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,604aef30-2aef-11f1-a25c-2b1baa045cf2,82.99346,,,7.39946,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:45:01.75,2026-03-28T16:45:01.7530000-05:00,2026-03-28T21:45:01.7530000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,dcb48101-46e5-4d73-a599-63b0040f9519,54.51526,-122.51983,12.35412,4.75407,2.02518,-12.97824,-3.18371,5.12867,1.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:45:26.67,4,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81478,-2.129874,-3.939092,2189.911503,203.389044,12:45,5.04315,2.61854,6.67353,-17.58686,15.01587,6.0039,1.62358,-0.49044,83.20511,-5.512098,-2.849393,0.410959,74.80798,29.884203,40.695715,5793.492683,74.98031,45.49343,80.48533,224.32975,206.41323,53.412161,3.605878,-4.37847,8.9091,-2.35674,50,4.89299,8.9255,-133.05156,-5.41838,-7.76579,31.3644,-16.37261,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,6effe350-2aef-11f1-a25c-2b1baa045cf2,91.71827,46.68054,,8.60967,,,,0.30228,1.53703,0.48741,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:45:26.67,2026-03-28T16:45:26.6770000-05:00,2026-03-28T21:45:26.6770000Z,FlyBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,6e3cedf0-492f-40bb-85f6-35e70d268fe8,53.82339,-133.94982,15.6822,5.04145,-4.94948,-8.1863,-2.61554,9.1479,-3.88289,222.255084,0.30235,72.1191,-18.90718,4.50989,-0.86481,0.14455,-0.02751,0.00439,-0.0003,1.53699,54.67157,-17.95839,1.05263,-0.19701,0.0585,-0.01512,0.00315,-0.0003,0.48715,62.03828,-4.97831,0.64717,-0.15962,0.07664,-0.02523,0.00436,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-28,16:46:00.48,4,7,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.73219,0.537489,-4.97022,2359.068839,153.672361,11:00,4.60606,3.05799,6.04189,-31.17797,10.27493,-4.35744,2.50743,-1.91843,74.70855,-5.295781,-5.748385,0.463392,,,,,,,,,,,,0.61807,5.55508,-2.66749,50,4.63158,10.57058,-119.57871,0.18524,0.88099,26.40551,-24.25582,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,8333dac0-2aef-11f1-a25c-2b1baa045cf2,81.34024,,,8.02364,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:46:00.48,2026-03-28T16:46:00.4810000-05:00,2026-03-28T21:46:00.4810000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,a3f18a0e-c33a-4257-b956-38c81facae40,54.45283,-120.55798,13.20275,4.60803,1.08478,-12.12791,-3.05891,10.53791,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:47:18.11,5,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,81.57703,0.42246,-4.01677,2244.269529,193.78517,12:30,4.73148,3.10908,5.90524,-29.37584,13.11272,2.8604,2.67662,-0.38721,73.94804,-5.082073,-3.505529,0.469145,,,,,,,,,,,,-2.67414,7.01823,-2.78757,50,4.74889,8.17977,-118.09861,-0.00508,-3.74348,24.33715,-22.34926,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,b177ba00-2aef-11f1-a25c-2b1baa045cf2,80.34276,,,7.62899,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:47:18.11,2026-03-28T16:47:18.1180000-05:00,2026-03-28T21:47:18.1180000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,0a49634e-abc6-4a4a-a1e7-3deff6e05d90,54.58959,-119.04065,12.16858,4.73235,0.86001,-11.17463,-3.10699,8.32467,-1.87174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19802,2.102768,0.94249,1.160278,-1.62215,2.39626,0.57259,1.91404,5.98114,2.51448,127.28219,4.91698,0.99487,2.06405,122.42688,-12.64813,5.97595,11.30946,-10.53251,2.44668,-5.96171,4.1239,High,High,High,,,High,High,High
79,2026-03-28,16:47:51.96,5,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.06221,0.784844,-2.084361,2440.302474,66.124877,8:15,4.767,3.16429,5.61082,-48.85703,-3.07559,-10.52528,1.42867,0.34083,71.87438,-8.163076,-3.963164,0.486986,44.80555,-29.842179,-54.263742,,,,,3.96639,3.96639,-37.453199,0.045964,4.69532,-1.40685,-2.97904,50,4.80245,4.57682,-114.64552,-0.04835,6.1546,24.18603,-34.01814,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,c59bd2f0-2aef-11f1-a25c-2b1baa045cf2,77.39949,1.5112,,7.18783,,,,1.6102,1.5112,-0.27379,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,21:47:51.96,2026-03-28T16:47:51.9600000-05:00,2026-03-28T21:47:51.9600000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,2c01c652-93a8-4e51-9faa-b9f7f4a436d0,54.88847,-115.67221,12.09302,4.77386,1.39571,-17.00907,-3.16778,4.31555,3.0773,,1.60886,33.47254,,,,,,,,1.51251,-32.87814,,,,,,,,-0.27194,-46.51982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
