PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-12,13:24:43.64,1,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3689,-1.528157,-1.848421,2372.694446,99.512952,9:15,6.08309,0.58002,5.35919,-37.84293,1.59,-1.60736,1.49532,-1.28797,77.98147,-8.423981,-2.134414,0.451961,,,,,,,,,,,,0.25098,1.65138,-0.41269,50,5.91882,4.06304,-123.75196,-4.69657,0.38612,26.52807,-29.63352,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,e0fd22c0-369c-11f1-8432-c9116725bb8e,83.39757,,,7.38743,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:24:43.64,2026-04-12T13:24:43.6471808-05:00,2026-04-12T18:24:43.6471808Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,2128e385-5b84-411c-96e9-86dc0e3e2373,55.13979,-124.84889,13.26404,6.08769,-3.47123,-14.81676,-0.58036,4.04708,0.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-12,13:25:01.49,1,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96439,-2.246892,-4.454542,2211.351983,236.397061,2:00,6.00456,0.62381,5.2111,-25.51623,15.78784,21.51348,1.75779,-1.78083,76.02875,-6.987517,-0.653194,0.46256,,,,,,,,,,,,-12.01446,8.98575,-0.22786,50,5.77749,8.49933,-121.298,-5.62541,-17.73351,25.78564,-18.91094,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,eba25b00-369c-11f1-8432-c9116725bb8e,81.48665,,,7.93564,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:25:01.49,2026-04-12T13:25:01.4965248-05:00,2026-04-12T18:25:01.4965248Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7881a5d-0100-47b7-a420-7364bd09a229,55.28681,-122.41671,12.89282,6.00375,-4.80495,-9.45547,-0.6133,9.2687,-8.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,13:25:19.09,1,6,"McGuire, Tate",806479,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81092,-4.477604,-0.580796,2143.715814,196.340035,12:30,6.34641,0.07183,5.33147,-12.16005,21.10899,5.86981,1.12303,0.01601,84.94323,-6.790224,0.461798,0.415137,,,,,,,,,,,,-3.11547,12.16654,-0.02379,50,5.93285,1.08936,-134.34399,-10.88663,-5.69918,28.84538,-9.9176,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,f61119f0-369c-11f1-8432-c9116725bb8e,90.79515,,,7.86769,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:25:19.09,2026-04-12T13:25:19.0968832-05:00,2026-04-12T18:25:19.0968832Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0260b6b3-8246-4367-8820-f873c20c5304,55.16828,-135.44914,14.42269,6.34267,-10.50666,-4.9588,-0.06971,1.30772,-2.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:25:51.02,2,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51745,0.477099,-1.206936,2281.125244,199.645399,12:45,6.10621,0.66889,5.125,-37.14734,3.77402,0.92173,3.46009,-0.39126,77.0209,-6.278052,-1.043786,0.460412,,,,,,,,,,,,-0.76721,2.13004,-0.55623,50,6.1222,2.51539,-121.283,-0.36769,-1.15159,21.99882,-28.97679,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,09271e40-369d-11f1-8432-c9116725bb8e,81.86677,,,6.49655,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:25:51.02,2026-04-12T13:25:51.0293504-05:00,2026-04-12T18:25:51.0293504Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,1b3834e1-87c6-4fd0-8f0d-dbeec4d60b81,55.37508,-122.25407,10.99941,6.11019,0.9114,-14.4884,-0.66839,2.56622,-0.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:26:28.17,2,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68725,-0.53079,-1.271429,2452.804375,357.2382,6:00,6.17312,0.39071,4.77052,-52.40097,-8.06689,0.44882,1.30301,-0.77749,75.14843,-9.877058,-1.192287,0.479226,,,,,,,,,,,,-0.54315,-3.51343,-0.26379,50,6.07325,2.5824,-117.21197,-3.10611,-0.76239,20.30192,-37.10552,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,1f488dd0-369d-11f1-8432-c9116725bb8e,78.65276,,,5.53882,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:26:28.17,2026-04-12T13:26:28.1739776-05:00,2026-04-12T18:26:28.1739776Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,71a21c80-18bc-42ad-8df4-b0d5b207edf9,55.73323,-118.20083,10.15096,6.18053,-1.29878,-18.55276,-0.39048,2.61953,-0.38119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:26:52.54,2,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.78453,-3.501017,-0.79245,2235.35591,197.95157,12:30,6.32664,0.22703,5.11975,-12.33367,20.58359,6.30835,1.99654,0.00621,85.38072,-5.850623,0.323571,0.412936,99.06158,12.253243,18.671967,3677.848891,101.01204,18.50523,43.54915,242.54398,242.54398,29.767502,2.413061,-3.3739,11.58737,-0.15768,50,5.98815,1.57238,-135.79009,-8.69654,-6.27755,30.70561,-10.61425,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,2dc9c7c0-369d-11f1-8432-c9116725bb8e,91.27903,19.31322,,8.40381,,,,0.20955,1.88641,-0.00619,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:26:52.54,2026-04-12T13:26:52.5425664-05:00,2026-04-12T18:26:52.5425664Z,LineDrive,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c589111-b466-47e4-a260-0bdea09f4178,55.3791,-137.00104,15.35281,6.32286,-8.27794,-5.30713,-0.22457,1.81995,-3.13877,239.654418,0.20953,134.50816,-29.7411,6.44873,-1.36753,0.20674,0.00794,-0.01235,0.00182,1.88645,30.83396,-14.08819,0.36343,0.0152,0.05236,-0.05231,0.01837,-0.00225,-0.00614,45.45306,5.00512,-2.41876,0.71836,-0.08954,-0.04238,0.02142,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-12,13:27:41.69,3,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80646,0.685381,-0.724109,2536.243757,18.192137,6:30,6.01929,1.02294,4.9692,-54.44034,-10.47481,-3.85599,2.13009,0.01758,74.92033,-9.082508,-1.406197,0.47723,,,,,,,,,,,,1.72354,-4.98831,-0.94963,50,6.04033,1.64672,-117.41104,-0.66805,2.42076,20.94562,-39.18028,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,4b1d41d0-369d-11f1-8432-c9116725bb8e,78.98176,,,5.88613,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:27:41.69,2026-04-12T13:27:41.6977408-05:00,2026-04-12T18:27:41.6977408Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,4a6b4a6e-61d7-40e7-8866-ba686c8ca955,55.53453,-118.39426,10.47281,6.02852,1.17113,-19.59014,-1.02426,1.53308,1.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:27:57.98,3,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41209,-2.672432,-1.941381,2275.313814,240.677166,2:00,5.79589,1.29007,5.08515,-28.02726,13.74536,21.90474,0.93803,1.28486,76.03449,-7.820386,1.935039,0.465176,,,,,,,,,,,,-11.45127,8.05296,-1.1243,50,5.52112,3.13733,-120.78444,-6.61623,-16.79646,25.08655,-20.36211,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,54d708a0-369d-11f1-8432-c9116725bb8e,81.02835,,,7.3776,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:27:57.98,2026-04-12T13:27:57.9849216-05:00,2026-04-12T18:27:57.9849216Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0d154183-0aa9-4a89-8578-f92b6bb1ea38,55.41414,-121.90375,12.54327,5.79606,-5.70771,-10.18105,-1.281,3.88676,-8.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:28:17.04,3,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62821,-3.510228,-0.534813,2099.845974,193.340889,12:30,6.25008,0.51432,5.09389,-14.33174,19.3947,4.33307,1.74335,0.37137,84.50842,-6.208847,0.231563,0.417981,,,,,,,,,,,,-2.29721,10.95205,-0.46732,50,5.90735,1.0413,-134.11784,-8.70073,-4.17808,29.40244,-12.25481,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,602b6ca0-369d-11f1-8432-c9116725bb8e,90.1774,,,8.11979,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:28:17.04,2026-04-12T13:28:17.0434048-05:00,2026-04-12T18:28:17.0434048Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,e1c86dcd-6b13-4c41-926f-60b7ce7fe90e,55.40392,-135.29735,14.70122,6.24653,-8.20912,-6.12741,-0.51245,1.20891,-2.08904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:28:34.69,3,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57147,0.108812,-0.02385,2333.844941,113.190233,9:45,5.95385,0.88073,5.22229,-38.2751,1.34984,-0.55035,2.86656,0.81244,78.3068,-6.840259,-0.121528,0.45306,69.92692,29.469604,-153.262596,4280.43928,-99.63195,25.45477,-46.62046,166.78939,55.44853,-156.070478,2.260102,0.27248,0.92295,-0.87808,50,5.93474,0.07417,-122.9374,-1.18377,0.42109,22.12736,-30.74764,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,6ab099c0-369d-11f1-8432-c9116725bb8e,83.19524,27.70861,,6.26466,,,,1.75826,2.52699,-0.57025,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:28:34.69,2026-04-12T13:28:34.6927104-05:00,2026-04-12T18:28:34.6927104Z,FlyBall,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,182033e7-9bc5-45b8-b056-cc5d6573a0af,55.28031,-123.88415,11.06368,5.95724,0.13181,-15.37382,-0.88087,0.05615,0.21054,22.28853,1.75828,-79.74467,4.31954,0.40657,0.02111,-0.07729,0.03349,-0.00235,-0.00072,2.52701,50.45275,-28.12708,3.26355,-0.44065,-0.05101,0.04921,-0.01049,0.00081,-0.57026,-40.17069,5.98689,-0.81154,0.04431,0.07381,-0.04208,0.01214,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-12,13:28:57.48,3,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55375,-0.247809,0.149608,2521.206641,9.258448,6:15,6.04755,0.78342,5.06342,-56.2881,-12.75583,-2.30791,1.1232,0.73217,74.95534,-10.361249,-0.260057,0.474872,,,,,,,,,,,,1.20114,-5.95681,-0.79569,50,5.97856,-0.21282,-118.38362,-2.63714,1.69201,24.15676,-40.56517,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,7848fa50-369d-11f1-8432-c9116725bb8e,79.37383,,,6.59841,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:28:57.48,2026-04-12T13:28:57.4844928-05:00,2026-04-12T18:28:57.4844928Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0af9a932-2672-446a-b57e-f93fd339df30,55.43995,-119.48851,12.07838,6.05675,-0.78175,-20.28259,-0.78419,-0.29021,0.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:29:27.55,3,6,"McGuire, Tate",806479,Right,ARK_RAZ,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.3152,-1.040495,-0.293926,2279.122128,218.813194,1:15,5.9371,0.90311,5.31836,-35.48254,3.74898,2.0178,2.00359,0.7954,78.2726,-7.516237,0.064984,0.450805,105.3443,13.110535,16.664207,1106.567759,104.25635,17.07497,35.07762,218.3139,218.3139,22.266778,1.947277,-1.10394,2.50492,-0.87803,50,5.81705,0.55006,-123.85355,-3.5439,-1.71222,25.07812,-28.28893,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,8a2ee310-369d-11f1-8432-c9116725bb8e,83.61136,17.16374,,7.0426,,,,2.32885,2.10862,-0.8003,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:29:27.55,2026-04-12T13:29:27.5577344-05:00,2026-04-12T18:29:27.5577344Z,LineDrive,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,8e8b18ec-f049-475f-9121-1693fca8b932,55.18242,-124.89848,12.53906,5.94016,-2.36518,-14.14446,-0.90244,0.62141,-0.85611,265.531885,2.32876,144.16581,-30.04631,6.97622,-2.55809,1.34681,-0.58442,0.1459,-0.01528,2.10865,35.0442,-22.60578,2.99849,-0.53942,-0.06949,0.10541,-0.0345,0.00409,-0.80011,43.13391,0.66258,-1.32295,2.09886,-2.14176,1.15266,-0.31529,0.03484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-12,13:31:02.03,4,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83342,-1.233632,-1.58619,2252.134782,71.528982,8:30,5.9313,0.93557,5.25889,-39.99652,0.60772,-1.85662,1.43858,-0.70983,77.37211,-8.48164,-1.916023,0.458624,,,,,,,,,,,,0.50295,1.00642,-0.7888,50,5.78855,3.44829,-121.68596,-4.09705,0.75625,23.24258,-30.66075,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,c287a170-369d-11f1-8432-c9116725bb8e,82.18585,,,6.46131,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:31:02.03,2026-04-12T13:31:02.0377088-05:00,2026-04-12T18:31:02.0377088Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,db7f5528-d5e1-4581-a770-e8ccf1cfaf51,55.24172,-122.68306,11.62129,5.9361,-2.7817,-15.33038,-0.93603,3.41585,0.37812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:31:20.76,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69817,-3.088612,-4.691633,2210.272853,243.573791,2:00,5.72117,1.15415,5.34279,-29.82273,13.08717,22.91533,0.32601,-1.34724,74.30371,-8.615598,-0.630849,0.471466,,,,,,,,,,,,-13.06544,8.08957,-0.7474,50,5.42077,8.81255,-119.25157,-7.4428,-18.41761,27.44372,-20.77065,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,cdaf7730-369d-11f1-8432-c9116725bb8e,79.94735,,,8.39446,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:31:20.76,2026-04-12T13:31:20.7686656-05:00,2026-04-12T18:31:20.7686656Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,ff7fd2ee-6df3-4442-97e9-addcf3b19ed0,55.155,-120.43206,13.72186,5.72171,-6.54935,-10.38533,-1.14351,9.60478,-9.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:31:40.67,4,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5067,-3.277248,-1.070754,2118.951918,207.287993,1:00,6.25948,0.16581,5.02658,-15.76528,18.66221,8.95087,1.84937,-0.09877,83.11936,-6.260017,0.510389,0.422303,,,,,,,,,,,,-4.7752,10.68997,-0.07092,50,5.93384,2.0573,-133.70367,-8.18517,-8.49058,33.60177,-13.16668,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,d987ff50-369d-11f1-8432-c9116725bb8e,89.2545,,,9.38733,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:31:40.67,2026-04-12T13:31:40.6740480-05:00,2026-04-12T18:31:40.6740480Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,c9c5488f-49e7-4740-b2df-ef35049abfd8,55.46938,-135.07121,16.80089,6.25606,-7.64931,-6.58334,-0.16168,2.40286,-4.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:32:01.20,4,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.84677,-1.108893,-0.874754,2283.149965,108.829915,9:45,5.97337,0.70518,5.33414,-37.54278,1.79394,-1.91642,1.80415,-0.27531,78.53408,-7.927269,-1.215731,0.451409,,,,,,,,,,,,0.73902,1.53323,-0.62476,50,5.84608,1.96327,-123.26157,-3.76865,1.14532,22.81883,-29.79791,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,e5c7adb0-369d-11f1-8432-c9116725bb8e,83.49948,,,6.31269,,,,,,,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:32:01.20,2026-04-12T13:32:01.2060160-05:00,2026-04-12T18:32:01.2060160Z,,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,63007508-0455-414c-ab21-5c761399d805,55.1668,-124.21439,11.40942,5.97747,-2.5244,-14.89895,-0.70573,1.91545,0.57266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:32:33.16,5,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53121,-3.036025,-1.366191,2278.8713,205.570493,12:45,6.2526,0.40783,5.0716,-14.09324,20.26355,9.06701,2.21225,-0.1249,83.03774,-5.732343,0.236249,0.421869,75.6498,31.765163,-44.791544,4278.356468,69.41193,48.38143,-85.33428,238.241,154.98658,-58.732136,3.687643,-4.94488,11.42686,-0.28573,50,5.95404,2.74547,-133.76371,-7.53881,-8.79489,33.79201,-11.85053,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260412-SwellThomasStadium-1,f8cb6280-369d-11f1-8432-c9116725bb8e,89.34631,50.37026,,9.49347,,,,0.09343,2.02955,0.1899,4f739ee9-59c2-4b16-b325-7d3be93060f1,2026-04-12,18:32:33.16,2026-04-12T13:32:33.1676672-05:00,2026-04-12T18:32:33.1676672Z,FlyBall,v3,471226,3375,c69ce6a787d44b8ca920be62c8556b8d,"Helfrick, Ryder",805785,Right,ARK_RAZ,75d86a1c-3c89-4149-be2e-5a25426df810,55.42459,-135.12715,16.896,6.24857,-7.06066,-5.92526,-0.40366,3.10033,-4.39744,128.587099,0.09377,66.93685,-15.56813,3.21867,-0.48397,-0.00202,0.01056,-0.00083,-3E-05,2.02936,58.4145,-19.72067,1.58474,-0.30303,0.06838,-0.01097,0.00145,-0.00015,0.19016,-66.47044,3.01476,0.04121,0.18884,-0.20926,0.08954,-0.0183,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
