PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-17,18:45:06.16,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25207,-1.363236,-2.732167,1508.690991,251.931126,2:30,5.58512,1.77929,6.1364,-34.78151,6.47445,15.55233,1.42504,0.54824,75.01058,-7.832653,0.073289,0.46229,,,,,,,,,,,,-8.8513,4.1811,-1.57849,50,5.46314,5.10448,-119.33486,-3.90933,-12.65862,24.73203,-26.19445,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,1524ff30-3aaf-11f1-a351-33e51f6370c3,81.53415,,,7.24148,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:45:06.16,2026-04-17T18:45:06.1630000-04:00,2026-04-17T22:45:06.1630000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,399bede3-7d43-4723-94b1-f9def74ed82c,54.36315,-120.23571,12.36601,5.58816,-2.95521,-13.09722,-1.77282,5.56556,-6.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:45:24.57,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,2,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.41408,-0.161887,-1.435002,1785.442105,229.438165,1:45,5.64238,1.5408,6.38946,-23.79446,10.53367,11.02473,3.51055,1.13931,81.57713,-4.657173,0.562416,0.421693,,,,,,,,,,,,-6.13292,5.87681,-1.44225,50,5.61975,2.81219,-129.95399,-1.08486,-10.45944,27.92104,-22.15137,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,201ee720-3aaf-11f1-a351-33e51f6370c3,89.38357,,,7.83695,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:45:24.57,2026-04-17T18:45:24.5780000-04:00,2026-04-17T22:45:24.5780000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e922b145-1a6a-45b1-a9f8-434c8e3c6701,54.10939,-130.83392,13.96052,5.64294,-0.38675,-11.07569,-1.53608,3.14182,-5.22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63221,,,1.209229,,,,0.00741,5.04726,2.72852,66.01037,6.46885,58.79367,0.05672,59.87476,-4.4379,5.09179,19.26499,-15.01771,2.74274,48.59298,-1.86063,High,High,High,,,High,Medium,Medium
75,2026-04-17,18:45:51.63,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04388,-0.267702,-0.921637,1893.687205,49.651237,7:45,5.74479,1.45428,5.64493,-53.83901,-6.50512,-9.30607,1.00846,-0.18101,71.44294,-10.044803,-2.589177,0.495174,,,,,,,,,,,,4.50815,-2.87425,-1.36989,50,5.6873,2.14225,-112.00448,-2.27224,5.7337,19.99965,-35.82968,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,304df820-3aaf-11f1-a351-33e51f6370c3,76.11965,,,5.60094,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:45:51.63,2026-04-17T18:45:51.6320000-04:00,2026-04-17T22:45:51.6320000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,316b46ac-a259-4f3a-89cb-cff2a1e4c3f8,54.8586,-112.86871,9.99982,5.75203,-0.72397,-17.91484,-1.45711,1.89448,2.86685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:46:05.11,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45556,-1.445148,-3.213537,1845.097105,237.100933,2:00,5.6781,1.30857,6.39436,-23.64348,9.75315,13.5139,2.37629,-0.52396,83.1494,-5.884465,-0.768023,0.415933,,,,,,,,,,,,-7.89725,5.78855,-1.08345,50,5.56321,6.83809,-131.37443,-4.04896,-13.8666,26.60915,-22.01004,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,384cef90-3aaf-11f1-a351-33e51f6370c3,90.62152,,,7.30616,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:46:05.11,2026-04-17T18:46:05.1150000-04:00,2026-04-17T22:46:05.1150000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2355e7d9-a15f-4618-a47e-1d7e4921aa73,54.10637,-132.20353,13.30457,5.67868,-3.36316,-11.00502,-1.30325,7.27015,-6.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:46:20.20,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,1,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74454,-3.008354,-3.079848,1911.001181,221.607239,1:30,5.79787,1.43387,6.37497,-26.4997,8.32103,6.44733,0.81511,-0.86526,81.82869,-7.94061,-1.912841,0.424708,,,,,,,,,,,,-4.20583,5.47311,-1.21442,50,5.56798,6.68062,-128.75519,-7.59587,-7.0853,25.84537,-22.9538,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,4145d760-3aaf-11f1-a351-33e51f6370c3,88.74909,,,6.91585,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:46:20.20,2026-04-17T18:46:20.2050000-04:00,2026-04-17T22:46:20.2050000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e836c33a-7bde-4108-a296-f460e75cc860,54.12599,-129.58076,12.92269,5.7989,-6.86266,-11.4769,-1.43143,6.90694,-3.54265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:46:34.69,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29647,-0.639708,-1.30209,1947.131402,24.506191,6:45,5.83046,1.11182,5.60286,-58.70822,-12.07737,-6.22772,0.34074,-0.62293,71.73971,-11.286832,-2.418655,0.491482,,,,,,,,,,,,2.75055,-5.50166,-0.99617,50,5.73749,2.82,-113.63571,-3.24969,3.54154,23.79603,-39.25788,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,49f0ed50-3aaf-11f1-a351-33e51f6370c3,76.69133,,,6.55676,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:46:34.69,2026-04-17T18:46:34.6990000-04:00,2026-04-17T22:46:34.6990000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,be867751-2a1b-4418-bb51-01ca655d7d7e,54.89968,-114.65714,11.89801,5.84082,-1.56457,-19.62894,-1.11396,2.66798,1.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:46:53.14,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91095,-0.510441,-2.616095,1864.230901,236.235672,1:45,5.60407,1.19428,8.49326,-22.47541,8.61579,11.50583,3.27986,-0.15877,82.63825,-4.908512,-0.446742,0.401319,,,,,,,,,,,,-7.23646,5.31126,-1.1017,50,5.58376,5.69108,-131.10944,-1.54722,-12.61663,27.2954,-22.91397,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,54ed9460-3aaf-11f1-a351-33e51f6370c3,93.92132,,,7.2727,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:46:53.14,2026-04-17T18:46:53.1420000-04:00,2026-04-17T22:46:53.1420000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,48dce4b2-14ae-4a06-9b9a-a34b6c64b41a,52.00836,-131.5269,13.6477,5.60474,-1.19677,-11.45699,-1.19022,5.88404,-6.30831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:47:18.23,2,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,1,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.99045,-0.396978,-1.986736,1987.389996,56.488931,8:00,5.80554,1.23645,6.10385,-51.76562,-6.75059,-12.5217,1.12439,-1.6451,72.15284,-9.906797,-4.246822,0.482892,,,,,,,,,,,,5.78319,-2.82276,-1.07752,50,5.74874,4.44199,-114.65658,-2.43059,7.57599,24.34659,-35.87187,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,63f25630-3aaf-11f1-a351-33e51f6370c3,78.05559,,,6.83761,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:47:18.23,2026-04-17T18:47:18.2360000-04:00,2026-04-17T22:47:18.2360000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e5892eba-6788-417d-9c42-4a693bbd7337,54.39644,-115.58637,12.1733,5.81541,-1.06066,-17.93594,-1.24164,4.15266,3.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:47:52.99,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.7647,-1.724045,-3.029199,1953.820686,209.872434,1:00,5.54417,1.41448,8.21347,-16.79536,15.0567,8.04985,2.61103,-0.60708,81.82815,-5.049899,-1.521269,0.4062,52.81932,-22.174489,-22.668947,,,,,7.35481,7.22904,-15.223769,0.090267,-5.40422,9.26048,-1.29302,50,5.47183,6.68366,-130.64535,-4.19219,-9.27764,29.24901,-16.27618,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,7892a400-3aaf-11f1-a351-33e51f6370c3,92.79272,2.65709,,7.93655,,,,1.08105,2.65709,0.58128,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:47:52.99,2026-04-17T18:47:52.9960000-04:00,2026-04-17T22:47:52.9960000Z,GroundBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3a96c276-96f0-4556-8287-c6eb5f225004,52.28639,-131.15623,14.62451,5.54257,-3.9079,-8.13809,-1.41117,6.8457,-4.63882,180,1.07456,66.6432,,,,,,,,2.65995,-29.436,,,,,,,,0.58399,-27.83503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,18:48:36.85,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73745,-1.525869,-2.087506,1873.618331,213.791451,1:15,5.61826,1.62114,6.61295,-21.43041,12.79898,7.74335,2.43357,0.35359,81.03465,-5.623871,-0.679098,0.421086,73.85608,36.152736,101.718348,4727.342908,,,,,37.66614,,,-4.7315,7.5817,-1.48197,50,5.50554,4.44269,-130.23275,-4.06173,-8.00218,31.23985,-19.35146,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,92c296f0-3aaf-11f1-a351-33e51f6370c3,89.5124,27.80276,,8.70279,,,,0.66809,2.32585,-0.46168,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:48:36.85,2026-04-17T18:48:36.8580000-04:00,2026-04-17T22:48:36.8580000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cb629f83-5b6c-458c-abb4-6db2ad3b856d,53.88444,-131.16123,15.61993,5.61771,-3.48658,-9.67573,-1.61754,4.68052,-4.00109,301.88062,0.68415,-18.22285,-5.82379,,,,,,,2.33754,63.57529,-21.47515,,,,,,,-0.43834,84.98222,-16.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-17,18:49:21.81,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92632,-1.342309,-2.89419,2053.222202,213.603788,1:00,5.58403,1.38614,8.32243,-16.91721,13.64536,8.47402,2.98313,-0.47436,83.73463,-4.673489,-1.303042,0.397893,,,,,,,,,,,,-5.50347,8.30693,-1.27529,50,5.52983,6.45864,-132.48227,-3.3686,-9.83233,26.91693,-17.33312,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,ad8d1c30-3aaf-11f1-a351-33e51f6370c3,94.73009,,,7.19169,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:49:21.81,2026-04-17T18:49:21.8110000-04:00,2026-04-17T22:49:21.8110000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0758d42a-1285-43dc-9208-0f9bfe16a5f6,52.17804,-132.92406,13.45846,5.58279,-3.08412,-8.66656,-1.38262,6.62002,-4.91616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:49:43.33,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.65072,-0.457061,-2.539681,2022.545248,212.110716,1:00,5.53177,1.50518,8.35272,-17.86111,13.5565,7.92701,3.63819,-0.08472,82.394,-3.979207,-1.049905,0.40342,90.86387,-0.733496,28.163323,3521.706269,,,,42.83419,42.83419,28.860907,0.330618,-5.15457,8.0543,-1.40946,50,5.5117,5.58473,-130.70164,-1.3172,-8.9431,26.77883,-18.2,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,ba5a1670-3aaf-11f1-a351-33e51f6370c3,93.43214,3.38083,,7.25673,,,,1.22304,3.38083,-0.06227,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:49:43.33,2026-04-17T18:49:43.3330000-04:00,2026-04-17T22:49:43.3330000Z,GroundBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,44c9d0bb-5a08-4dde-a7fe-d788e122b8ce,52.14847,-131.14109,13.38942,5.53086,-1.01854,-9.1,-1.50231,5.73149,-4.47155,311.419686,1.2285,117.25924,-22.76004,,,,,,,3.38835,-2.01004,-24.98432,,,,,,,-0.06518,63.01309,-0.82278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-17,18:50:30.21,5,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6498,-2.07402,-3.83574,1888.726768,220.057789,1:15,5.53806,1.28926,8.60065,-20.77403,10.31977,7.93201,1.97432,-1.43494,82.91577,-6.135858,-2.339933,0.401336,,,,,,,,,,,,-5.49611,6.69508,-1.16085,50,5.46672,8.5538,-130.53758,-5.05769,-9.55426,25.55731,-20.53553,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,d65330a0-3aaf-11f1-a351-33e51f6370c3,93.9174,,,6.73402,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:50:30.21,2026-04-17T18:50:30.2120000-04:00,2026-04-17T22:50:30.2120000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d8d2161a-94c5-4d4a-9354-ec1c38443c8f,51.90094,-130.90923,12.77866,5.5381,-4.75907,-10.26777,-1.28625,8.69273,-4.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:50:53.43,5,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.88576,-1.496812,-1.677985,1863.412881,203.11167,12:45,5.53385,1.49876,7.15667,-20.3717,13.39241,5.25063,2.47857,0.41491,81.17171,-5.41822,-0.712785,0.418214,79.77266,7.870092,-5.951526,992.380423,,,,130.31149,129.68183,-4.803839,1.27185,-3.31768,7.96811,-1.40187,50,5.4397,3.60668,-129.2913,-3.86558,-5.5907,28.08233,-18.74683,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,e41debd0-3aaf-11f1-a351-33e51f6370c3,90.12706,6.93321,,7.71404,,,,2.27238,2.53341,-0.43536,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:50:53.43,2026-04-17T18:50:53.4360000-04:00,2026-04-17T22:50:53.4360000Z,GroundBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3a0a09f7-446f-4dbc-8168-6d507b3fef43,53.34322,-130.01542,14.04117,5.53315,-3.38218,-9.37341,-1.49673,3.75084,-2.79535,219.826061,2.27238,115.27277,-14.4398,2.53401,-0.25309,-0.23069,0.22384,-0.09595,0.01684,2.53341,16.02083,-14.93884,0.78868,-0.42731,0.51979,-0.39367,0.16408,-0.02858,-0.43536,-12.01659,4.13745,-1.05622,-0.20883,0.64816,-0.53711,0.22661,-0.03959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,18:51:58.19,6,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49336,1.77119,-0.193793,1916.285525,34.375922,7:15,5.72864,1.485,6.03908,-59.76822,-12.20532,-9.36398,2.38849,0.52523,70.33243,-9.195574,-1.882848,0.49637,,,,,,,,,,,,4.75071,-6.30571,-1.46498,50,5.835,0.7118,-111.20204,1.57149,5.92077,20.81613,-40.03279,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,0ad0b0a0-3ab0-11f1-a351-33e51f6370c3,75.9362,,,6.16093,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:51:58.19,2026-04-17T18:51:58.1970000-04:00,2026-04-17T22:51:58.1970000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b0a85925-0711-4596-9c3a-c3613cbc8b25,54.46469,-112.03468,10.40806,5.74012,3.17278,-20.01639,-1.48871,0.47497,2.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:52:19.28,6,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23375,-1.245688,-1.650465,1842.437674,214.229151,1:15,5.55444,1.27725,8.456,-19.94037,11.54942,7.24229,2.79123,0.42177,82.3406,-5.155317,-0.284799,0.403884,,,,,,,,,,,,-4.50154,7.15008,-1.21758,50,5.50722,3.55572,-130.15869,-3.14578,-7.76722,25.83067,-19.83686,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,17550920-3ab0-11f1-a351-33e51f6370c3,93.32501,,,6.89316,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:52:19.28,2026-04-17T18:52:19.2860000-04:00,2026-04-17T22:52:19.2860000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6281e7d0-2ae0-438d-bc18-5b15e03b7c77,52.04429,-130.56376,12.91534,5.55412,-2.83471,-9.91843,-1.2743,3.67752,-3.88361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:52:57.98,6,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89519,-1.196589,-3.145468,1910.735174,215.58017,1:15,5.47909,1.42493,8.19266,-18.18355,12.53213,8.33221,2.89905,-0.67778,83.80536,-4.754366,-1.585492,0.398888,,,,,,,,,,,,-5.46142,7.60575,-1.29763,50,5.4275,7.03601,-132.40279,-3.08246,-9.75907,26.5149,-18.58324,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,2e6608d0-3ab0-11f1-a351-33e51f6370c3,94.49369,,,7.08984,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:52:57.98,2026-04-17T18:52:57.9880000-04:00,2026-04-17T22:52:57.9880000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3e64fbcf-1bc4-48b4-afd9-7d50c9adbfdd,52.30813,-132.86421,13.25745,5.47832,-2.75907,-9.29162,-1.42156,7.20584,-4.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:53:20.16,6,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76046,-0.117139,-1.115853,2012.959514,214.775264,1:15,5.65137,1.42493,6.46146,-20.67363,12.15717,7.79855,3.82095,1.0497,83.71564,-4.02438,0.29895,0.412394,,,,,,,,,,,,-4.34988,6.68579,-1.34928,50,5.63366,2.26376,-132.08543,-0.88007,-7.76002,25.55063,-20.24685,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,3ba4d7b0-3ab0-11f1-a351-33e51f6370c3,91.39912,,,7.04482,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-17,22:53:20.16,2026-04-17T18:53:20.1680000-04:00,2026-04-17T22:53:20.1680000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,633fa797-96ce-47bc-94ae-fc65894b66e7,54.0388,-132.8644,12.77532,5.65109,-0.2628,-10.12342,-1.42191,2.50035,-3.88001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
