PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-04,14:45:21.25,1,1,"Horn, David",702615,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03357,1.304211,0.343682,2451.102918,40.201571,7:15,5.98517,0.97978,5.67874,-64.50874,-13.85115,-13.18284,1.82549,0.2016,68.46746,-10.458384,-2.02117,0.512264,,,,,,,,,,,,6.84083,-7.02622,-1.00017,50,6.05429,-0.17447,-108.93923,0.41314,8.08391,22.11226,-40.477,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,6f790980-3056-11f1-b3f0-41c65f0e154c,73.58011,,,6.5661,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:45:21.25,2026-04-04T14:45:21.2594176-04:00,2026-04-04T18:45:21.2594176Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,043d075e-a3cf-45ae-865b-898a7a56d999,54.82506,-109.91425,11.05613,5.99672,2.19793,-20.2385,-0.98462,-0.53092,4.04196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:45:42.46,1,2,"Horn, David",702615,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16381,-0.807093,-1.575144,2205.605761,114.19282,9:45,5.94106,1.09762,5.94648,-33.85951,3.5126,-5.35756,2.37049,-0.81023,79.47704,-7.046781,-2.538212,0.439992,76.84962,12.955477,39.867149,2373.511808,79.569,8.14772,75.95201,147.40359,145.81933,45.317579,1.502502,2.35886,2.31465,-0.96906,50,5.85747,3.65291,-125.2474,-2.89641,3.7602,24.45991,-28.48432,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,7c1270a0-3056-11f1-b3f0-41c65f0e154c,85.66609,10.70754,,6.68676,,,,2.50543,2.43939,0.88634,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:45:42.46,2026-04-04T14:45:42.4679424-04:00,2026-04-04T18:45:42.4679424Z,LineDrive,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,8360b2d8-6f18-4543-ad8b-4145a8a8ce6e,54.55555,-126.13392,12.22995,5.94374,-1.86403,-14.24216,-1.09899,3.51662,1.8801,,2.50542,84.30883,-13.01489,1.58828,-0.3578,0.021,0.04574,-0.04137,0.01223,2.43939,25.26953,-20.70625,2.36532,-0.46956,0.14593,-0.06883,0.03199,-0.00658,0.88634,70.41072,0.72906,-1.44065,0.43562,-0.16784,0.07284,-0.035,0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,14:49:00.43,1,3,"Horn, David",702615,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.426,1.631842,2.506406,2465.844665,41.040387,7:15,5.94857,1.01201,5.85563,-67.47476,-15.36646,-15.20127,1.84374,2.07551,66.75035,-10.75703,-0.227705,0.519547,,,,,,,,,,,,8.64351,-7.73012,-1.20704,50,6.04303,-4.15435,-107.7827,0.93229,9.82501,24.61315,-40.96082,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,f2207490-3056-11f1-b3f0-41c65f0e154c,72.54868,,,7.67565,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:49:00.43,2026-04-04T14:49:00.4361216-04:00,2026-04-04T18:49:00.4361216Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,1b562544-2686-4df6-9e33-4ef7e30a3ca1,54.64523,-108.83831,12.30658,5.96538,2.68902,-20.48041,-1.01983,-4.57573,4.91251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:49:17.73,1,4,"Horn, David",702615,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.33207,1.411129,1.005955,2434.338983,34.997714,7:15,5.96589,0.90648,5.7971,-65.95334,-14.92591,-11.89965,1.78282,0.85064,67.44855,-10.694603,-1.13378,0.51413,78.51763,26.674261,-24.34217,4462.971739,95.90264,40.3966,-53.87653,261.76056,243.77009,-35.573336,3.490262,6.46331,-7.60146,-0.98196,50,6.04283,-1.4776,-109.14834,0.58561,7.51096,25.77001,-41.00765,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,fc6d53a0-3056-11f1-b3f0-41c65f0e154c,73.313,43.1491,,7.88352,,,,2.10405,1.89557,-0.85258,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:49:17.73,2026-04-04T14:49:17.7322496-04:00,2026-04-04T18:49:17.7322496Z,LineDrive,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,76c1f4f1-0114-429b-9f21-b3696d213e8b,54.70375,-110.25331,12.88501,5.98003,2.34394,-20.50383,-0.91169,-1.79966,3.75548,130.085671,2.1037,93.76692,-17.69804,4.31273,-1.09344,0.31311,-0.08462,0.0145,-0.00103,1.89594,51.685,-17.27137,0.55368,0.21852,-0.15666,0.05194,-0.00802,0.00045,-0.85256,-42.41606,-2.06032,1.26308,-0.40797,0.09268,-0.0151,0.00141,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,14:49:50.72,2,1,"Horn, David",702615,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27808,-1.728537,-2.162833,2012.191631,163.131152,11:30,5.83591,1.16568,5.95212,-30.79033,7.13859,-1.76193,1.66529,-0.98802,78.34473,-7.448044,-2.479426,0.443258,,,,,,,,,,,,0.22307,4.59488,-0.99264,50,5.6812,4.79548,-125.08896,-4.78494,0.34881,28.30021,-24.98854,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,1009c600-3057-11f1-b3f0-41c65f0e154c,85.03497,,,7.93334,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:49:50.72,2026-04-04T14:49:50.7212288-04:00,2026-04-04T18:49:50.7212288Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,52cbef34-f36a-43a4-864c-2b985151c945,54.54633,-126.11334,14.15011,5.83803,-3.88044,-12.49427,-1.16599,4.78286,0.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:50:09.42,2,2,"Horn, David",702615,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12323,-2.72683,-3.460138,1943.102879,223.479037,1:30,5.7743,0.94043,6.25487,-24.38383,9.3417,7.72016,1.22123,-1.61093,82.57194,-7.303186,-2.067198,0.417976,,,,,,,,,,,,-5.0802,6.06886,-0.68682,50,5.55955,7.65385,-131.93239,-7.07106,-8.83945,31.42371,-21.61435,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,1b393ce0-3057-11f1-b3f0-41c65f0e154c,90.17857,,,8.55129,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:50:09.42,2026-04-04T14:50:09.4235136-04:00,2026-04-04T18:50:09.4235136Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,871c0af9-2b68-46d7-b107-3e18a8f7817e,54.24268,-132.93907,15.71186,5.77498,-6.37863,-10.80718,-0.93655,7.93702,-4.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,14:50:27.15,2,3,"Horn, David",702615,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89309,-0.438086,-0.70724,2001.1223,170.366433,11:45,5.92749,0.90336,6.41996,-20.4106,13.22442,-2.03803,3.82384,0.08333,81.80465,-4.346598,-1.076698,0.417414,,,,,,,,,,,,0.82095,7.39032,-0.8521,50,5.88692,1.714,-131.92239,-1.59089,1.42239,32.46802,-19.36924,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,25bdcdc0-3057-11f1-b3f0-41c65f0e154c,90.29981,,,9.08845,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:50:27.15,2026-04-04T14:50:27.1501824-04:00,2026-04-04T18:50:27.1501824Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,c761a8e6-c0da-421a-9897-2b03ebfff44b,54.07532,-132.9216,16.23401,5.92671,-0.9948,-9.68462,-0.90418,1.67023,0.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:50:39.96,2,4,"Horn, David",702615,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31483,2.768703,0.970151,2379.83856,35.967408,7:15,5.96426,0.92498,5.73013,-69.72157,-16.93245,-13.8791,2.73507,0.672,66.16273,-10.035954,-1.518963,0.52293,,,,,,,,,,,,7.37071,-8.93823,-0.99744,50,6.15351,-1.29615,-107.54336,2.9456,8.29521,25.42122,-42.23339,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,2d733910-3057-11f1-b3f0-41c65f0e154c,72.07931,,,8.1521,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:50:39.96,2026-04-04T14:50:39.9696896-04:00,2026-04-04T18:50:39.9696896Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,bc3b45eb-a795-4c9f-89d7-32e164f7a0ac,54.77013,-108.66508,12.71061,5.98242,4.80916,-21.11669,-0.93217,-1.66217,4.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:50:57.94,2,5,"Horn, David",702615,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.77346,2.776637,1.123549,2420.92132,41.096879,7:15,5.8911,0.80598,5.83883,-67.60063,-16.1858,-15.85135,2.84091,0.52943,67.16413,-9.640725,-1.724622,0.516078,79.93689,-22.743611,-28.444989,,,,,7.99261,7.04067,-27.760698,0.062003,8.4854,-8.6893,-0.88817,50,6.07822,-1.54457,-108.35145,3.11393,9.79221,24.09312,-42.20154,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,38278c80-3057-11f1-b3f0-41c65f0e154c,73.03626,2.81898,,7.60932,,,,1.15989,2.81898,-0.51977,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:50:57.94,2026-04-04T14:50:57.9479040-04:00,2026-04-04T18:50:57.9479040Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,83e516a8-ff3b-4c69-b363-60668c2171ab,54.66374,-109.38357,12.04656,5.9061,4.92179,-21.10077,-0.81302,-1.96405,4.8961,180,1.15698,95.36253,,,,,,,,2.82036,-45.46511,,,,,,,,-0.51819,-51.65914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-04,14:51:29.85,3,1,"Horn, David",702615,Right,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08301,-2.890987,-1.758888,2085.647982,157.087521,11:15,5.9183,0.90664,6.35795,-22.05828,11.50052,-4.35945,1.41583,-1.07598,82.58654,-7.052906,-2.548204,0.416941,,,,,,,,,,,,1.71945,7.26717,-0.77724,50,5.69835,4.23115,-132.06703,-7.33815,2.99419,31.80897,-19.5192,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,4b333090-3057-11f1-b3f0-41c65f0e154c,90.40231,,,8.49646,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:51:29.85,2026-04-04T14:51:29.8578432-04:00,2026-04-04T18:51:29.8578432Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,a5f7e7c2-c405-42d6-a3ad-adc2a801d488,54.1407,-133.0606,15.90448,5.91804,-6.72846,-9.7596,-0.90794,4.13762,1.49709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:51:43.00,3,2,"Horn, David",702615,Right,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97424,-0.951017,0.059565,2029.587421,178.734024,12:00,5.87574,1.11522,6.43028,-22.32808,11.01402,-0.21819,3.14091,1.15179,82.49269,-5.18751,0.019984,0.415593,,,,,,,,,,,,0.1315,6.38721,-1.11938,50,5.79799,-0.12839,-132.13982,-2.86204,0.23015,30.84223,-20.99617,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,52f2d510-3057-11f1-b3f0-41c65f0e154c,90.69559,,,8.48154,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:51:43.00,2026-04-04T14:51:43.0006784-04:00,2026-04-04T18:51:43.0006784Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,7b82d20b-0af0-4dd2-99a8-5bf7f2085837,54.06678,-133.08565,15.42111,5.87589,-2.21816,-10.49808,-1.11533,-0.13545,0.11508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:51:56.73,3,3,"Horn, David",702615,Right,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09184,-1.339855,0.603442,1995.19947,170.214448,11:45,5.81605,0.93808,6.53724,-21.29974,11.48166,-1.80496,2.81181,1.34119,83.48326,-5.372008,0.275343,0.412083,,,,,,,,,,,,1.10906,6.7091,-0.97922,50,5.71391,-1.32307,-132.44926,-3.72198,1.97179,28.06664,-20.24606,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,5b25adc0-3057-11f1-b3f0-41c65f0e154c,91.46798,,,7.60858,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:51:56.73,2026-04-04T14:51:56.7301120-04:00,2026-04-04T18:51:56.7301120Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,902ea4fc-61c0-46ce-af98-69c1cfa0b03d,53.96157,-133.2861,14.03332,5.81589,-3.11833,-10.12303,-0.93889,-1.38186,0.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,14:52:11.01,3,4,"Horn, David",702615,Right,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.07652,-0.132847,-0.474897,2014.800022,171.678265,11:45,5.90019,0.99796,6.23335,-23.37757,11.3993,-1.50559,3.8295,0.43437,81.29425,-4.54163,-0.746918,0.42444,,,,,,,,,,,,0.64217,6.28681,-0.96183,50,5.87868,1.13453,-129.45207,-1.01741,1.0873,27.58231,-21.52958,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,63a87b30-3057-11f1-b3f0-41c65f0e154c,88.80504,,,7.78227,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:52:11.01,2026-04-04T14:52:11.0191616-04:00,2026-04-04T18:52:11.0191616Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,6dbe1f58-81c1-40ca-bbcd-af78e9a9dd16,54.26486,-130.35762,13.79116,5.90048,-0.31058,-10.76479,-0.99849,1.09883,0.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:52:48.87,4,1,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82516,-2.81611,-1.316233,2003.544695,170.304289,11:45,5.82304,0.99369,6.34492,-22.21489,11.3515,-1.74579,1.37654,-0.36372,82.75825,-6.998748,-1.632421,0.416988,,,,,,,,,,,,0.51803,7.1067,-0.89723,50,5.60774,3.09754,-131.80424,-7.16004,0.90348,30.25222,-19.77936,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,7a346c60-3057-11f1-b3f0-41c65f0e154c,90.39207,,,8.06692,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:52:48.87,2026-04-04T14:52:48.8781824-04:00,2026-04-04T18:52:48.8781824Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,2f82b127-9566-4aab-87b4-e093980ef6ac,54.15496,-132.75447,15.12611,5.82288,-6.53876,-9.88968,-0.99408,3.06916,0.45174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,14:53:29.47,4,2,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04085,-2.1578,-0.326154,2184.591458,168.939463,11:45,5.86408,1.06682,5.94748,-28.52415,6.82847,-1.10654,1.48467,0.67209,81.34118,-7.445878,-0.525282,0.427939,,,,,,,,,,,,0.47035,4.50177,-1.04025,50,5.67637,0.78228,-129.22535,-5.83914,0.79081,28.35719,-24.60494,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,926d2330-3057-11f1-b3f0-41c65f0e154c,88.07892,,,7.69967,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:53:29.47,2026-04-04T14:53:29.4723584-04:00,2026-04-04T18:53:29.4723584Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,b3657935-edc8-41e9-9b5c-5ec412019328,54.55092,-130.22017,14.17859,5.86608,-4.97595,-12.30247,-1.06721,0.75454,0.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,14:53:52.72,4,3,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.72401,-1.108671,0.409995,1943.875022,168.951736,11:45,5.90766,0.92653,6.53777,-20.03229,12.54698,-2.23721,3.22125,1.11616,83.36276,-4.928601,0.003366,0.410811,78.57507,-20.225301,-18.817457,,,,,9.85155,9.79055,-23.517459,0.080025,1.29784,7.24323,-0.95406,50,5.82214,-0.86478,-133.2997,-3.15351,2.31644,30.80203,-19.24598,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,a04991a0-3057-11f1-b3f0-41c65f0e154c,91.75128,3.19967,,8.36124,,,,0.81285,3.19967,-1.1298,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:53:52.72,2026-04-04T14:53:52.7285248-04:00,2026-04-04T18:53:52.7285248Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,74c6c255-267c-4f94-96ef-5957d9a6eca6,53.961,-134.21186,15.40101,5.90709,-2.58357,-9.62299,-0.92743,-0.93338,1.15822,180,0.80814,102.72326,,,,,,,,3.2015,-39.98338,,,,,,,,-1.12819,-35.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,14:56:28.03,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27121,-0.19257,3.920091,2207.299561,133.743929,10:30,5.67101,-2.57409,5.63471,-22.1034,15.43607,-14.74422,3.64897,-0.13966,78.79208,-4.360162,1.294971,0.440976,,,,,,,,,,,,8.61095,8.24997,2.24955,50,5.64073,-8.00658,-126.31205,-1.12501,13.7732,28.11949,-18.97821,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,fcdff620-3057-11f1-b3f0-41c65f0e154c,85.47495,,,8.47913,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:56:28.03,2026-04-04T14:56:28.0320512-04:00,2026-04-04T18:56:28.0320512Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,9d5bed7a-d6b9-4f7a-b640-d64dc54248df,54.86222,-127.38987,14.05975,5.66991,-0.39757,-9.4891,2.56656,-8.53451,6.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,14:56:46.24,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61467,-1.603061,3.692067,2217.109436,113.684296,9:45,5.6131,-2.5588,5.57912,-28.98482,8.76221,-17.248,1.697,-0.54311,79.42247,-6.946273,0.618779,0.442194,,,,,,,,,,,,9.81524,5.21835,2.25266,50,5.45588,-7.38379,-125.55695,-4.52434,15.68793,25.12342,-23.83347,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,07b31c30-3058-11f1-b3f0-41c65f0e154c,85.23964,,,7.19221,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:56:46.24,2026-04-04T14:56:46.2488576-04:00,2026-04-04T18:56:46.2488576Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,ed5bce18-207f-4319-b51f-f396c9cc0137,54.92267,-126.53812,12.56171,5.6144,-3.59355,-11.91674,2.55299,-7.99646,7.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
