PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-07,19:22:00.38,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50894,0.608159,1.195967,2161.438572,206.216864,12:45,5.30681,-1.84895,5.52444,-41.63664,8.01059,2.98248,2.40581,-0.48214,68.46524,-7.121441,1.727735,0.50713,105.35717,19.776807,39.090101,2803.776303,79.54797,28.60234,75.97426,267.98612,181.16676,51.27864,2.537279,-1.08158,4.35319,1.74285,50,5.33237,-2.42657,-110.76307,-0.11594,-1.30678,24.84144,-26.91442,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,2319ee30-32d9-11f1-b89e-e9e564571aae,74.32505,30.57055,,8.0437,,,,2.72808,2.60154,0.71163,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:22:00.38,2026-04-07T19:22:00.3805184-04:00,2026-04-07T23:22:00.3805184Z,LineDrive,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,64e6319e-8a70-4834-9ea3-6e43ad4c2618,54.97114,-111.87242,12.42072,5.31071,1.08598,-13.45721,1.84991,-2.36821,-0.65339,,2.72809,112.86017,-29.69805,6.96617,-1.60479,0.31513,-0.05554,0.00714,-0.0004,2.60155,52.28394,-28.58577,4.67004,-1.03819,0.21688,-0.03752,0.00477,-0.0003,0.71162,91.68736,0.63545,-3.81216,1.5558,-0.47416,0.10563,-0.01605,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-07,19:22:21.15,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0226,0.490616,1.011805,1949.335213,165.291428,11:30,5.71797,-1.23449,6.22183,-25.32694,15.81473,-3.79941,4.06018,-0.61739,74.65925,-4.311839,0.325834,0.461649,,,,,,,,,,,,2.24681,8.44874,1.16055,50,5.74198,-1.95891,-119.13057,0.32823,3.21532,23.78326,-20.08336,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,2f793280-32d9-11f1-b89e-e9e564571aae,81.64731,,,7.36335,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:22:21.15,2026-04-07T19:22:21.1591168-04:00,2026-04-07T23:22:21.1591168Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,05b0c4db-e91c-4049-8648-b427e04b5ef9,54.27418,-119.98083,11.89163,5.71741,1.04621,-10.04168,1.23263,-2.07386,1.60766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:22:35.78,1,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28373,1.101371,0.594448,2320.215538,267.71337,3:00,5.27589,-1.85102,5.55325,-47.72357,2.21256,6.02512,2.32823,-0.79345,68.25415,-7.718791,1.669937,0.508603,,,,,,,,,,,,-2.80835,1.32079,1.7956,50,5.34029,-1.38107,-110.43223,0.59725,-3.37025,24.8303,-30.58897,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,383c3d40-32d9-11f1-b89e-e9e564571aae,74.10975,,,8.02957,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:22:35.78,2026-04-07T19:22:35.7858816-04:00,2026-04-07T23:22:35.7858816Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e9b707b3-32ff-4978-a91e-61c37adf63de,54.94132,-111.53774,12.41515,5.28338,1.95914,-15.29449,1.85375,-1.23101,-1.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,19:22:50.91,1,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67996,-1.447945,1.166895,2186.505765,245.890448,2:15,5.25002,-1.7838,5.68729,-44.22676,4.33933,4.96599,0.21432,-0.2822,68.98164,-9.641879,2.056795,0.501577,,,,,,,,,,,,-2.06484,3.33374,1.6824,50,5.10102,-2.47732,-112.31661,-4.2168,-2.52539,28.39117,-28.09672,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,413991e0-32d9-11f1-b89e-e9e564571aae,75.1478,,,8.69831,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:22:50.91,2026-04-07T19:22:50.9129216-04:00,2026-04-07T23:22:50.9129216Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a3a1b02e-c182-4af5-a288-02c6eb0f16df,54.80743,-113.52532,14.19559,5.25508,-3.02063,-14.04836,1.78558,-2.3698,-1.26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:23:06.45,1,5,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.75573,1.136338,1.206119,2302.050629,279.648085,3:15,5.25923,-1.83718,5.52985,-49.08455,0.75945,7.89422,2.23148,-0.05168,68.10903,-7.942195,2.61414,0.508133,105.58944,2.701125,33.04757,3406.095657,,,,68.90095,66.80804,33.910632,0.47109,-3.52276,0.48472,1.7269,50,5.32572,-2.64289,-111.00813,0.62731,-4.22637,26.99391,-31.59249,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,4a7d8c70-32d9-11f1-b89e-e9e564571aae,74.17823,2.83806,,8.6467,,,,2.60796,2.36502,0.02927,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:23:06.45,2026-04-07T19:23:06.4558592-04:00,2026-04-07T23:23:06.4558592Z,GroundBall,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b8028865-190e-4f2a-b4e0-2477fe8c57ac,54.96548,-112.20909,13.49696,5.26655,2.03286,-15.79624,1.8403,-2.45486,-2.11319,305.412575,2.63768,128.81477,-27.78991,,,,,,,2.39069,6.56029,-24.80551,,,,,,,0.02614,84.45328,-6.16789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-07,19:23:46.23,2,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53307,0.076383,1.860006,2010.249448,93.49894,9:00,5.13221,-2.05344,5.95694,-45.08109,2.25433,-7.59461,1.44633,-0.96084,69.86032,-8.290143,0.493646,0.495182,,,,,,,,,,,,4.52284,1.66929,1.90984,50,5.11358,-3.36601,-112.38013,-1.22628,5.6528,24.67202,-30.08769,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,62349020-32d9-11f1-b89e-e9e564571aae,76.11841,,,7.67275,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:23:46.23,2026-04-07T19:23:46.2300160-04:00,2026-04-07T23:23:46.2300160Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,69f074d2-f942-4d4c-be20-103d1d12f870,54.53939,-113.37233,12.33601,5.13856,-0.01628,-15.04385,2.04978,-3.59335,2.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:24:01.31,2,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43052,-0.563092,2.051185,2056.011837,162.432964,11:30,5.6738,-1.30459,6.33904,-20.66052,19.07383,-5.61292,3.43331,0.11697,75.73489,-4.527186,1.036201,0.453685,72.3721,37.878683,173.738424,3570.41366,-109.4613,42.0971,10.87124,192.43341,75.35119,176.089508,2.79791,3.5574,10.51355,1.15791,50,5.62299,-4.13202,-121.14508,-1.71613,5.24237,25.51836,-16.68068,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,6b2c3f70-32d9-11f1-b89e-e9e564571aae,83.08064,42.73016,,7.69563,,,,2.06029,3.53002,-0.11408,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:24:01.31,2026-04-07T19:24:01.3134336-04:00,2026-04-07T23:24:01.3134336Z,FlyBall,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,eb7d1a93-bc73-441a-9b80-9232d6ca5e86,54.15921,-122.01804,12.75918,5.67194,-1.1455,-8.34034,1.30234,-4.31136,2.62118,358.261497,2.06041,-83.28698,4.86955,0.13862,-0.04407,-0.01698,0.00964,-7E-05,-0.00029,3.52985,65.18112,-31.41908,4.57151,-1.25451,0.43387,-0.13429,0.026,-0.00215,-0.11405,9.13564,-0.32642,-0.81272,0.3222,-0.15195,0.05382,-0.01165,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-07,19:24:22.46,2,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.15123,-0.399144,2.552825,2068.316162,134.495549,10:30,5.14599,-2.0224,6.11793,-39.06415,6.07244,-4.81488,1.52125,-0.06188,72.18807,-7.626533,1.685107,0.483544,66.80372,-41.052728,-65.447589,,,,,3.53577,3.53577,-27.434426,0.025505,3.1863,3.61988,1.82929,50,5.09475,-4.89632,-113.56583,-1.93463,4.18052,19.89572,-27.42468,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,77cc0f30-32d9-11f1-b89e-e9e564571aae,77.95041,1.64552,,5.96316,,,,2.35303,1.64552,0.08956,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:24:22.46,2026-04-07T19:24:22.4651264-04:00,2026-04-07T23:24:22.4651264Z,GroundBall,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7a133966-54fc-4de5-9dd2-7118e90df206,54.38291,-114.33109,9.94786,5.14888,-0.87977,-13.71234,2.02071,-5.05712,2.09026,,2.35269,30.78321,,,,,,,,1.64623,-64.51883,,,,,,,,0.09029,-67.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-07,19:24:58.61,3,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37567,0.368105,1.312752,2109.144547,103.140246,9:30,5.19271,-2.08169,6.19066,-43.0616,2.9752,-6.68067,1.9442,-1.42617,71.19156,-7.613184,0.10568,0.488342,,,,,,,,,,,,3.82063,1.8815,1.98604,50,5.19885,-2.34284,-112.4825,-0.53705,4.89766,20.29592,-29.76218,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,8d59ca40-32d9-11f1-b89e-e9e564571aae,77.18453,,,6.18411,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:24:58.61,2026-04-07T19:24:58.6113536-04:00,2026-04-07T23:24:58.6113536Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,76d44629-7e2c-498d-86a2-1155ebb0f078,54.30894,-113.25732,10.14796,5.19766,0.59915,-14.88109,2.07905,-2.52982,2.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:25:17.94,3,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80168,-1.212955,1.729732,2027.563682,147.057524,11:00,5.58478,-1.54755,6.13555,-23.84568,15.44961,-9.22524,2.47591,-0.71716,76.93436,-5.701425,0.066427,0.451172,76.35333,48.714839,91.01787,4333.054099,,,,,74.07623,,,5.25744,8.69197,1.42032,50,5.47974,-3.32903,-121.77128,-3.26338,7.91419,23.34199,-19.08974,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,98dae390-32d9-11f1-b89e-e9e564571aae,83.54347,64.25508,,6.86732,,,,1.37774,2.47201,0.71711,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:25:17.94,2026-04-07T19:25:17.9412992-04:00,2026-04-07T23:25:17.9412992Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,18b002da-aa8c-4f68-b48d-d52004272cc3,54.36395,-122.60494,11.67099,5.58412,-2.58159,-9.54487,1.54426,-3.61168,3.9571,,1.37774,-1.31257,-6.8503,1.6157,-0.3682,0.09009,-0.02155,0.00428,-0.00049,2.47201,84.14923,-30.22427,4.68454,-1.12499,0.26863,-0.06448,0.0128,-0.00145,0.71711,73.87664,-10.92438,2.62212,-0.58535,0.14353,-0.03433,0.00682,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
153,2026-04-07,19:25:42.44,3,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.75375,0.205976,3.079757,1951.131008,105.751215,9:30,5.35305,-1.70395,6.35293,-35.8501,6.24205,-16.33028,2.55541,-0.22734,73.17723,-6.548665,0.125506,0.466952,100.40669,21.453326,-11.841561,1918.85656,107.37381,41.10252,-23.88958,348.55669,340.09091,-13.310808,4.297441,9.60497,3.63008,1.48778,50,5.35154,-5.76969,-118.47104,-0.61552,13.29831,28.0804,-27.14814,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,a776aa60-32d9-11f1-b89e-e9e564571aae,80.72023,56.9449,,8.57652,,,,1.58381,2.54875,0.21177,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:25:42.44,2026-04-07T19:25:42.4483840-04:00,2026-04-07T23:25:42.4483840Z,LineDrive,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c23fcc6d-c4f6-494f-99eb-0adfbac82ef2,54.14442,-119.44933,14.0402,5.35651,0.33028,-13.57407,1.69686,-6.23298,6.64915,166.534414,1.58418,134.13471,-27.24128,6.33287,-1.24838,0.21957,-0.03513,0.00425,-0.00024,2.54871,53.85979,-13.36205,-0.22873,0.19382,-0.05847,0.01416,-0.00173,7E-05,0.21226,-28.13632,2.44961,0.05809,-0.02723,-0.00934,0.0037,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-07,19:26:49.26,4,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73225,2.209247,0.103114,2203.457549,222.582933,1:30,5.27376,-2.1577,5.66838,-43.42219,6.29571,3.83047,3.71615,-1.74235,67.6591,-5.91502,0.787575,0.50749,,,,,,,,,,,,-1.86288,3.00937,2.14669,50,5.43427,-0.35432,-110.8597,2.92692,-2.23083,26.77656,-28.57026,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,cf4da3e0-32d9-11f1-b89e-e9e564571aae,74.27224,,,9.07315,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:26:49.26,2026-04-07T19:26:49.2606464-04:00,2026-04-07T23:26:49.2606464Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,92476d23-e6e8-45d3-9f8d-c184f027c306,54.82083,-112.01805,13.38828,5.28092,4.16286,-14.28513,2.15993,-0.25782,-1.11542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:27:05.39,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.58567,-1.935634,2.271284,2129.228667,164.351218,11:30,5.71898,-1.4876,6.33085,-22.97269,17.61178,-4.54725,2.02012,0.22602,75.21044,-6.301933,1.448984,0.458513,98.54154,34.620465,-32.961442,2925.26709,89.9184,71.55139,-63.36142,373.98565,190.9151,-41.062581,5.646354,3.05988,10.16977,1.32408,50,5.56679,-4.5878,-119.84603,-4.65649,4.41716,24.77465,-17.49334,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,d8e4c780-32d9-11f1-b89e-e9e564571aae,82.20589,105.75684,,7.37523,,,,1.49112,1.85068,-0.05969,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:27:05.39,2026-04-07T19:27:05.3943808-04:00,2026-04-07T23:27:05.3943808Z,FlyBall,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,533ce05d-ab88-4724-8aa5-c20c39c9791d,54.16746,-120.70446,12.38733,5.71763,-4.05035,-8.74667,1.48569,-4.74085,2.20858,158.375575,1.49619,99.7006,-22.89099,5.39512,-0.97797,0.13226,-0.01327,0.00102,-5E-05,1.84994,82.11337,-18.32775,0.87328,0.1124,-0.10992,0.03097,-0.00394,0.00019,-0.06126,-64.68275,8.28946,-1.53918,0.20178,-0.01505,0.00075,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-07,19:28:00.34,5,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82843,-0.775725,4.342291,2098.054607,140.314506,10:45,5.24756,-1.93529,6.15476,-38.55581,7.18256,-4.79374,1.31578,1.68477,71.73012,-7.909856,3.480721,0.486757,,,,,,,,,,,,3.67394,4.34063,1.60728,50,5.16857,-8.40193,-112.84418,-2.64361,4.7479,20.10383,-26.56459,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,f9aecab0-32d9-11f1-b89e-e9e564571aae,77.43592,,,6.09831,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:28:00.34,2026-04-07T19:28:00.3468800-04:00,2026-04-07T23:28:00.3468800Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6e3bb829-b61a-4747-a50c-776a1d4ff311,54.34514,-113.61565,10.05192,5.25046,-1.62421,-13.2823,1.93319,-8.58413,2.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:28:16.22,5,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1808,-0.20172,2.290691,2142.356664,128.837787,10:15,5.10951,-1.95056,6.04364,-39.61577,6.10138,-5.69351,1.62129,-0.30308,71.41374,-7.554242,1.265749,0.486644,,,,,,,,,,,,3.62693,3.6365,1.77511,50,5.07246,-4.33489,-113.48504,-1.5744,4.69737,22.10367,-27.46428,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,0322aee0-32da-11f1-b89e-e9e564571aae,77.4539,,,6.76707,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:28:16.22,2026-04-07T19:28:16.2200576-04:00,2026-04-07T23:28:16.2200576Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a3099991-6a37-4ae5-93a6-704b4559f70b,54.45528,-114.34951,11.05184,5.11303,-0.50028,-13.73214,1.94824,-4.51861,2.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:28:31.94,5,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05629,-1.044331,1.741599,2114.211361,144.218798,10:45,5.17918,-1.97695,6.06504,-37.85474,7.45359,-4.39819,1.05757,-0.73118,72.17326,-8.040997,0.948829,0.484463,,,,,,,,,,,,2.7426,4.51929,1.84427,50,5.07778,-3.29508,-113.4519,-3.18169,3.59189,19.8163,-26.25533,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,0c7e5020-32da-11f1-b89e-e9e564571aae,77.80254,,,5.88303,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:28:31.94,2026-04-07T19:28:31.9472640-04:00,2026-04-07T23:28:31.9472640Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,76f5980d-1934-4975-920a-57d7272e1c37,54.43518,-114.22396,9.90815,5.18182,-2.15877,-13.12766,1.97537,-3.43502,1.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:28:47.90,5,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2626,-0.351338,2.659187,2121.192016,113.96363,9:45,5.16526,-1.93382,6.10446,-39.97605,5.3587,-8.80426,1.50866,-0.20659,71.81331,-7.760246,1.07264,0.484604,,,,,,,,,,,,5.34776,3.25646,1.73409,50,5.11707,-4.97025,-113.65145,-1.8724,6.9765,21.33191,-27.92578,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,16014f80-32da-11f1-b89e-e9e564571aae,77.77985,,,6.44929,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,23:28:47.90,2026-04-07T19:28:47.9076352-04:00,2026-04-07T23:28:47.9076352Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,336db7ee-8095-44e1-9b1c-e0e7a1d3136b,54.39604,-114.4736,10.66595,5.1685,-0.79613,-13.96289,1.93083,-5.23913,3.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
