PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-21,18:43:20.06,4,5,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85301,0.779619,-0.356788,1943.91908,46.521412,7:30,6.36806,0.56954,5.77271,-65.24803,-11.84182,-14.37706,1.65629,-0.96057,66.8371,-11.117013,-2.941173,0.525978,,,,,,,,,,,,7.25044,-5.82134,-0.53114,50,6.39291,1.1585,-105.82892,-0.55064,8.10474,20.47723,-38.68131,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,e103f0a0-3ddb-11f1-a138-4937931b3681,71.66168,,,6.01591,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:43:20.06,2026-04-21T18:43:20.0650752-05:00,2026-04-21T23:43:20.0650752Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,3d714086-dcf4-4ca8-ab99-efc031a1dc1c,54.73121,-106.74045,10.23862,6.37909,1.17124,-19.34065,-0.57468,0.79772,4.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:43:37.83,4,6,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.96209,2.631298,0.482891,2123.012991,43.750393,7:30,6.42711,0.67189,5.52116,-68.44897,-12.6952,-14.09083,3.18504,-0.05085,65.18532,-9.860163,-2.033651,0.537413,84.89194,-11.114498,23.397244,,,,,13.2855,12.76128,24.933,0.11253,7.228,-6.6213,-0.70436,50,6.61092,-0.36094,-104.29912,2.62068,7.796,20.95119,-39.3157,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,ebac0f10-3ddb-11f1-a138-4937931b3681,70.13676,2.80446,,6.77677,,,,-0.39429,2.80446,0.10478,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:43:37.83,2026-04-21T18:43:37.8369536-05:00,2026-04-21T23:43:37.8369536Z,GroundBall,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,d21739cb-ed49-4ac4-91a3-3f907ef8f3d8,54.98101,-105.29493,10.47559,6.44195,4.48936,-19.65785,-0.6784,-0.73149,3.898,241.717901,-0.39418,112.11379,-13.804,,,,,,,2.80445,-24.00062,-8.19747,,,,,,,0.10472,48.52113,2.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-21,18:45:39.97,1,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43884,1.882663,-3.175608,2386.663816,225.732636,1:30,4.91462,2.79967,6.93033,-24.44545,12.50394,11.61977,4.59469,0.87402,77.6886,-2.799261,-1.054278,0.437497,,,,,,,,,,,,-7.03493,6.46811,-2.60416,50,5.02367,6.46286,-124.04671,3.47324,-10.9287,25.5071,-22.12591,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,3462ddb0-3ddc-11f1-a138-4937931b3681,86.15474,,,7.75024,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:45:39.97,2026-04-21T18:45:39.9747584-05:00,2026-04-21T23:45:39.9747584Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,58e731ba-fd1a-432d-95a3-5257a58b534c,53.56782,-124.77819,12.75355,4.91497,4.10775,-11.06295,-2.79399,6.77626,-5.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:45:51.60,1,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41715,1.070875,-3.408372,2307.209649,231.523041,1:45,4.79323,2.68109,7.00781,-26.52186,11.05536,12.44997,3.55836,0.61664,77.16149,-3.989005,-1.131895,0.441198,65.39529,41.842701,165.573658,4406.962759,,,,,41.82327,,,-7.62508,5.95709,-2.47623,50,4.84973,6.89104,-122.67705,1.63635,-11.62128,24.24576,-23.09492,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,3b51ebc0-3ddc-11f1-a138-4937931b3681,85.43197,33.91276,,7.25566,,,,1.18053,3.65882,-0.58305,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:45:51.60,2026-04-21T18:45:51.6063232-05:00,2026-04-21T23:45:51.6063232Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,edde3717-240c-41a3-9192-f3f54a2e2be1,53.49322,-123.36551,12.12288,4.79396,2.29214,-11.54746,-2.67659,7.22102,-5.81064,327.930944,1.18053,-69.20033,3.52667,0.45282,0.5702,-2.44288,4.60077,-4.2173,1.51722,3.65883,63.98202,-27.02735,2.81245,0.51165,-3.72736,6.90677,-6.14835,2.1424,-0.58305,17.80136,-5.6692,0.96854,0.20106,-1.3895,2.56958,-2.29418,0.80202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-21,18:46:06.50,1,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Clegg, Will",10974305,Right,WHE_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.50384,-0.046661,-4.003955,2338.498832,235.12811,1:45,4.94389,2.83942,6.85281,-24.46001,11.76938,15.17312,2.86291,0.44737,78.68066,-4.71597,-1.239327,0.433213,73.57963,-0.471158,11.479713,2597.751919,,,,38.03777,35.64928,12.153821,0.363507,-9.23375,6.61744,-2.58835,50,4.93187,8.24608,-125.55759,-0.73936,-14.66167,26.68741,-21.66666,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,44343e50-3ddc-11f1-a138-4937931b3681,87.00662,2.7606,,7.82318,,,,0.3777,2.7606,-0.43007,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:46:06.50,2026-04-21T18:46:06.5084416-05:00,2026-04-21T23:46:06.5084416Z,GroundBall,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,b3e18645-55fa-4930-b218-62db32c7ab99,53.64736,-126.33046,13.3437,4.94419,-0.11189,-10.83333,-2.83331,8.67068,-7.33083,291.499888,0.37997,105.6708,-12.17706,,,,,,,2.76405,-1.01348,-18.15524,,,,,,,-0.43271,21.57388,4.55095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-21,18:46:33.69,2,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.069,0.409356,-3.000711,2234.072574,252.173582,2:30,4.93261,2.73641,6.84195,-30.53714,5.78044,14.50776,2.76166,1.20648,78.87405,-5.353584,-0.352665,0.43374,,,,,,,,,,,,-8.46367,3.32606,-2.54841,50,4.94797,6.03111,-125.11467,0.03512,-13.43511,24.90116,-26.8943,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,5460b740-3ddc-11f1-a138-4937931b3681,86.90092,,,7.19496,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:46:33.69,2026-04-21T18:46:33.6924672-05:00,2026-04-21T23:46:33.6924672Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,9f31c0e4-ab41-4c76-a9fd-2629ed1beafc,53.65818,-125.84063,12.45058,4.93552,0.8192,-13.44715,-2.72995,6.4228,-6.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:46:44.88,2,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83841,-0.372835,-3.062165,2149.409434,259.55488,2:45,4.96549,2.78038,6.69856,-32.94207,3.6374,13.87375,1.8789,1.13375,79.11567,-6.539652,-0.535488,0.435301,,,,,,,,,,,,-8.11351,2.36973,-2.58138,50,4.92789,6.17431,-124.80655,-1.78025,-12.86603,23.8578,-28.41623,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,5b133180-3ddc-11f1-a138-4937931b3681,86.58929,,,6.72274,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:46:44.88,2026-04-21T18:46:44.8800768-05:00,2026-04-21T23:46:44.8800768Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,4bbe325c-f91b-4755-8f92-54f2e26cac4b,53.80292,-125.53141,11.9289,4.96886,-0.9169,-14.20812,-2.77491,6.56521,-6.43302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:46:56.90,2,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0165,-0.382442,-4.11566,2371.875329,225.667017,1:30,4.89725,2.73539,7.02263,-22.42245,13.75969,12.93442,2.68026,0.06664,78.74644,-4.678322,-1.752318,0.432931,72.22698,5.299033,-174.613461,1224.403915,,,,,28.81781,,,-7.86418,7.78685,-2.48678,50,4.8661,8.50164,-124.86062,-1.37488,-12.45278,24.42251,-19.8437,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,6241b990-3ddc-11f1-a138-4937931b3681,87.06339,5.06577,,7.27006,,,,0.33175,2.64506,-0.15185,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:46:56.90,2026-04-21T18:46:56.9051648-05:00,2026-04-21T23:46:56.9051648Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,e2ca23ff-c3f1-4a96-853f-c551b3cab181,53.47392,-125.53828,12.21126,4.89661,-0.82427,-9.92185,-2.72747,8.84717,-6.22639,226.629213,0.33221,-105.03632,5.68591,,,,,,,2.6444,9.81472,-4.08355,,,,,,,-0.15081,-9.95078,-12.57444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-21,18:47:11.77,2,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36862,0.245963,-3.475153,2393.107274,240.75857,2:00,4.99536,2.71368,7.09728,-26.63521,7.67878,11.73725,2.99938,0.53434,80.52672,-4.829954,-1.324621,0.421606,76.17043,6.247721,-171.483833,963.781883,,,,87.63196,45.08818,-171.65605,0.85889,-7.1415,4.43059,-2.5083,50,5.00212,7.34596,-128.33727,-0.16431,-11.87496,27.30232,-24.80682,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,6b1da380-3ddc-11f1-a138-4937931b3681,89.402,4.78977,,7.84189,,,,-0.79247,2.82915,-0.5918,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:47:11.77,2026-04-21T18:47:11.7768704-05:00,2026-04-21T23:47:11.7768704Z,GroundBall,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,d305c78f-686b-48d0-b7d9-32934090ae1d,53.39904,-129.05835,13.65116,4.99781,0.49087,-12.40341,-2.70646,7.65959,-5.93748,31.932371,-0.83218,-109.19663,10.77917,,,,,,,2.87227,11.47682,-17.31014,,,,,,,-0.60408,-16.25002,2.51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-21,18:47:30.14,2,5,"Tomhave, Brennan",10280303,Right,ILL_WES,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29866,2.50318,0.155521,2353.320301,64.137178,8:15,4.94865,2.90568,6.18851,-57.46487,-5.55882,-15.05395,2.47264,1.79478,66.79088,-8.13656,-2.56346,0.518538,,,,,,,,,,,,7.77615,-3.04693,-2.91035,50,5.10936,0.22959,-106.42536,2.99654,8.8178,20.19108,-35.62913,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,7612f790-3ddc-11f1-a138-4937931b3681,72.68984,,,6.50777,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:47:30.14,2026-04-21T18:47:30.1408256-05:00,2026-04-21T23:47:30.1408256Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,b406d74f-8988-4d28-a83e-918676f315e3,54.31263,-107.24043,10.09554,4.95937,4.43481,-17.81457,-2.91244,-0.12636,4.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:47:43.91,2,6,"Tomhave, Brennan",10280303,Right,ILL_WES,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,1,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.139,0.347961,-3.231981,2310.207137,214.014615,1:15,5.04398,2.75555,7.21619,-25.00852,10.6578,6.47638,3.27549,0.36594,79.09466,-4.432033,-2.042887,0.429834,89.39172,22.13097,-16.003585,2480.01211,104.26205,36.74381,-35.06224,301.72572,295.1425,-22.655685,3.452813,-4.36918,5.97583,-2.5712,50,5.05643,6.86304,-125.2822,0.15725,-6.9674,24.51645,-22.64455,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,7e3a85a0-3ddc-11f1-a138-4937931b3681,87.69073,41.90418,,7.04435,,,,1.26151,3.33392,-0.37832,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:47:43.91,2026-04-21T18:47:43.9187968-05:00,2026-04-21T23:47:43.9187968Z,LineDrive,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,c6a1b1da-0217-43a3-85f1-7f61a5957f73,53.28479,-125.92336,12.25822,5.04457,0.74945,-11.32228,-2.75307,7.04525,-3.4837,135.537378,1.26128,116.74661,-18.37347,3.90939,-0.80011,0.16262,-0.03263,0.0045,-0.00025,3.33412,49.38769,-17.1414,1.01899,-0.15616,0.03678,-0.01043,0.0029,-0.00033,-0.37835,-33.48475,-1.29009,0.775,-0.15395,-0.00442,0.01084,-0.00268,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,18:48:10.53,3,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Hedlund, Nathan",10049826,Right,WHE_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92077,1.123603,-3.723068,2390.063738,232.376917,1:45,5.0425,2.64781,7.08577,-25.33497,9.74292,11.35115,3.9534,0.20967,80.04599,-3.695318,-1.645805,0.426273,,,,,,,,,,,,-6.98548,5.25843,-2.42779,50,5.10156,7.82766,-126.34919,1.83465,-11.39858,23.47323,-23.59357,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,8e267320-3ddc-11f1-a138-4937931b3681,88.42316,,,6.87477,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:48:10.53,2026-04-21T18:48:10.5380352-05:00,2026-04-21T23:48:10.5380352Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,63aee073-c057-4ac3-8aab-9f87a830d1dd,53.41482,-126.98201,11.73662,5.04352,2.47072,-11.79679,-2.64296,8.13496,-5.69929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:48:21.03,3,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Hedlund, Nathan",10049826,Right,WHE_COL,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17603,-0.859313,-4.960427,2228.908356,216.582276,1:15,4.89364,2.76482,7.22774,-24.99352,11.49902,7.74504,2.03003,-1.09112,78.55806,-5.61877,-3.542911,0.434784,,,,,,,,,,,,-5.41638,6.75961,-2.48165,50,4.83676,10.47191,-123.61682,-2.45635,-8.44829,22.79344,-21.63061,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,94656b10-3ddc-11f1-a138-4937931b3681,86.69238,,,6.61798,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:48:21.03,2026-04-21T18:48:21.0320384-05:00,2026-04-21T23:48:21.0320384Z,,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,da8841e4-41f3-4dbc-80bd-220c37ef7da5,53.27211,-124.2187,11.39672,4.89407,-1.88518,-10.81531,-2.76111,10.69499,-4.22414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:48:33.28,3,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Hedlund, Nathan",10049826,Right,WHE_COL,Undefined,3,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.08662,0.115157,-3.248427,2337.926324,226.758345,1:30,4.70873,2.85332,7.10536,-26.94179,9.65725,9.14209,2.56823,0.66463,78.39974,-5.005253,-1.572852,0.435418,81.70093,-21.337215,-8.492552,,,,,7.01457,7.01457,-15.921783,0.060564,-5.74768,5.4839,-2.66254,50,4.70696,6.72183,-123.76208,-0.42632,-8.9767,23.09131,-23.60931,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,9bbc3ba0-3ddc-11f1-a138-4937931b3681,86.56614,2.64785,,6.68688,,,,0.04142,2.64785,-0.92323,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:48:33.28,2026-04-21T18:48:33.2816896-05:00,2026-04-21T23:48:33.2816896Z,GroundBall,v3,643-145062,643-146215,19885,"Morelli, Luca",10092971,Right,ILL_WES,b28f914f-7ed2-488e-b568-f49dbab9005a,53.39573,-124.39403,11.54566,4.70979,0.21982,-11.80466,-2.84986,6.9675,-4.48835,180,0.03847,110.69285,,,,,,,,2.64902,-43.71957,,,,,,,,-0.9228,-16.52845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
92,2026-04-21,18:50:41.14,1,1,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68742,-0.979018,-1.460636,1930.573641,167.05643,11:30,6.07752,1.22345,5.26491,-43.29514,3.96504,-0.49417,1.54947,-0.19021,70.90407,-8.907112,-1.548447,0.494788,,,,,,,,,,,,-0.25937,2.87288,-1.0894,50,5.95657,2.92395,-113.87358,-3.42362,-0.33271,25.4117,-28.48891,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,e7eb8f30-3ddc-11f1-a138-4937931b3681,76.17898,,,7.78335,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:50:41.14,2026-04-21T18:50:41.1479040-05:00,2026-04-21T23:50:41.1479040Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,7374a13b-eb78-46d7-b2db-146d859359a2,55.23065,-115.03491,12.70585,6.08328,-2.12165,-14.24446,-1.22337,2.93916,-0.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,18:50:57.78,1,2,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94367,1.831707,1.069584,2223.455698,47.597819,7:30,6.20532,0.90765,5.27329,-66.12043,-11.78221,-14.93233,2.4167,0.66806,66.61315,-10.150169,-1.58673,0.530547,,,,,,,,,,,,7.75737,-5.83048,-0.99414,50,6.32435,-1.40626,-105.79902,1.18497,8.67837,20.23861,-38.69678,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,f1f830f0-3ddc-11f1-a138-4937931b3681,71.04446,,,6.33052,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:50:57.78,2026-04-21T18:50:57.7818112-05:00,2026-04-21T23:50:57.7818112Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,132afe43-e4bc-43e3-b7ee-4ab3bff80639,55.22962,-106.79472,10.1193,6.21922,3.08879,-19.34839,-0.91446,-1.83322,4.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,18:51:13.69,1,3,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32407,-0.157586,-2.150795,2061.357927,261.742746,2:45,5.77977,1.40695,5.93131,-35.70734,3.83851,17.20119,2.65784,0.8439,76.68382,-6.778873,0.940571,0.452608,64.89942,-59.033846,124.466119,,,,,0.67356,1.1568,42.091395,0.033589,-9.49457,2.4015,-1.2449,50,5.74703,3.91324,-122.3943,-1.51134,-14.2657,26.29849,-28.56575,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,fb44b700-3ddc-11f1-a138-4937931b3681,83.27839,2.75449,,7.64025,,,,1.43521,2.75449,-0.91121,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:51:13.69,2026-04-21T18:51:13.6982016-05:00,2026-04-21T23:51:13.6982016Z,GroundBall,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,3d229a09-14d2-4207-91c1-acd1926e5b89,54.56913,-123.37214,13.14925,5.78348,-0.44919,-14.28287,-1.40026,4.44368,-7.13285,,1.43592,-27.84801,,,,,,,,2.75658,-82.00635,,,,,,,,-0.91225,40.57047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-21,18:52:03.13,2,1,"VanGrouw, Jamin",10182473,Right,WHE_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12162,-0.18991,-0.500444,1895.420383,221.223968,1:15,6.01645,1.11873,5.37938,-43.99097,2.48835,0.62661,2.1725,0.70179,71.21482,-8.270881,-0.388852,0.490683,,,,,,,,,,,,-0.48295,1.89823,-1.07438,50,5.96913,0.97468,-114.57102,-1.88345,-0.62757,25.59057,-29.70747,ILL_WES,WHE_COL,IllinoisWesleyan,D3,Team,20260421-IllinoisWesleyan-1,18e65110-3ddd-11f1-a138-4937931b3681,76.81622,,,7.9068,,,,,,,9dd33798-2795-40ba-ac82-c60bcfdca912,2026-04-21,23:52:03.13,2026-04-21T18:52:03.1354368-05:00,2026-04-21T23:52:03.1354368Z,,v3,643-145062,643-146215,19885,"Kelley, Caleb",1000166329,Right,WHE_COL,e306a6b8-1c7d-4b78-9344-9f0c64d8d148,55.11539,-115.70795,12.79529,6.02349,-0.56362,-14.85373,-1.1183,1.00256,-0.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
