PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-18,16:56:14.23,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49875,-0.483274,-3.752476,2347.173953,200.010263,12:45,5.59928,1.90599,6.55336,-22.22867,11.66823,3.88477,3.30279,-1.21609,82.30118,-4.681836,-3.04898,0.419036,,,,,,,,,,,,-3.01103,6.56717,-1.64807,50,5.55621,8.37284,-129.95625,-1.73887,-5.18065,25.68287,-20.87486,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,09d820c0-3b69-11f1-a668-5b5bb6b75509,89.95035,,,7.19757,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:56:14.23,2026-04-18T16:56:14.2379008-04:00,2026-04-18T20:56:14.2379008Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,3c91bdec-d4f7-4dc6-886f-4cb0e36dcdf9,53.94663,-130.73389,12.84143,5.59929,-1.10682,-10.43743,-1.90396,8.5297,-2.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,16:56:34.85,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15796,-0.51291,-1.963087,2631.734838,207.426436,1:00,5.29587,2.23362,5.78379,-36.1303,3.00579,0.85291,1.80751,0.47754,77.28087,-7.187587,-1.810264,0.450257,,,,,,,,,,,,-1.05465,2.08413,-2.07221,50,5.23191,4.19839,-123.50776,-2.33951,-1.60823,27.53528,-28.99598,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,161f2220-3b69-11f1-a668-5b5bb6b75509,83.71325,,,7.87709,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:56:34.85,2026-04-18T16:56:34.8560896-04:00,2026-04-18T20:56:34.8560896Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,9f50cfbd-0619-4aa6-a3ee-be597bf91942,54.71544,-124.5546,13.76764,5.2999,-1.23714,-14.49799,-2.23299,4.25953,-0.80412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:56:55.74,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.58562,-0.755983,-4.275314,2719.7736,90.221462,9:00,5.34222,2.02979,5.93904,-37.01679,1.17228,-3.30512,1.55418,-2.21916,78.80187,-7.548482,-4.866582,0.444776,,,,,,,,,,,,0.51488,1.1811,-1.68638,50,5.26098,9.40605,-124.04955,-2.89731,0.80302,24.601,-30.33197,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,22934e00-3b69-11f1-a668-5b5bb6b75509,84.74485,,,6.78374,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:56:55.74,2026-04-18T16:56:55.7415936-04:00,2026-04-18T20:56:55.7415936Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,204b66fa-1cdc-453d-9eac-2b1578c9d724,54.56164,-124.95092,12.3005,5.34678,-1.78596,-15.16598,-2.03048,9.37663,0.40151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,16:57:25.89,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.70628,-2.074699,-2.687359,2401.568304,212.706597,1:00,5.51104,1.83417,6.66649,-18.08111,14.06583,8.40713,2.10303,0.07406,84.29293,-5.519513,-1.157914,0.408076,68.18515,69.318241,1.938349,,,,,80.07833,80.07833,9.682101,5.272134,-5.18681,8.28882,-1.6571,50,5.36421,5.93915,-133.26792,-5.32835,-9.36514,27.57476,-17.20809,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,348f56d0-3b69-11f1-a668-5b5bb6b75509,92.3662,111.64871,,7.41335,,,,1.98963,2.18864,-0.10414,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:57:25.89,2026-04-18T16:57:25.8944000-04:00,2026-04-18T20:57:25.8944000Z,Popup,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,ffe7fc7d-5618-480e-b2c4-75c6c20681d3,53.83551,-134.05918,13.78738,5.51003,-4.83456,-8.60404,-1.83138,6.20789,-4.68257,182.287261,1.97966,35.51101,-15.04166,6.31631,-2.39803,0.76788,-0.16075,0.0182,-0.00084,2.19463,93.52583,-24.44217,3.11557,-1.32268,0.64591,-0.1864,0.0261,-0.0014,-0.10281,1.1724,0.76526,-0.27762,0.09302,-0.01927,0.00141,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-18,16:58:04.80,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82184,0.078079,-0.813907,2557.217771,94.04466,9:15,5.30321,2.14396,5.79716,-37.44305,1.40244,-3.1615,2.25558,1.12338,77.98432,-6.8087,-1.380907,0.448582,,,,,,,,,,,,1.38965,1.06705,-2.07513,50,5.28724,1.8796,-123.26503,-1.1221,2.14216,24.06658,-30.52923,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,4bc62e00-3b69-11f1-a668-5b5bb6b75509,84.02573,,,6.83751,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:58:04.80,2026-04-18T16:58:04.8024576-04:00,2026-04-18T20:58:04.8024576Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,fb54ae0b-3330-44e8-b6ed-faf769858449,54.70353,-124.17996,12.03329,5.30783,0.03852,-15.26461,-2.14504,1.79816,1.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:58:24.77,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75359,-0.534096,-0.685187,1379.574925,256.460915,2:30,5.24365,2.23899,5.94701,-33.43384,3.16807,7.85288,1.96205,2.25782,79.54115,-6.739616,0.727496,0.435435,,,,,,,,,,,,-4.22366,2.19429,-2.18873,50,5.18265,1.19184,-127.35578,-2.33849,-6.84695,29.32142,-28.61689,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,57a82c00-3b69-11f1-a668-5b5bb6b75509,86.56274,,,8.21245,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:58:24.77,2026-04-18T16:58:24.7709696-04:00,2026-04-18T20:58:24.7709696Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,61fd05e1-f318-4204-a690-91355ce67bf5,54.55127,-128.39935,14.66071,5.24776,-1.31999,-14.30845,-2.23549,1.43553,-3.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:58:44.67,3,3,"Allen, Cooper",823983,Right,UNC_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39563,-1.367753,-1.923069,2276.435433,204.59934,12:45,5.60933,1.95039,6.20646,-21.71261,11.84544,4.97118,2.53654,0.58896,83.27585,-5.441502,-1.025815,0.416936,,,,,,,,,,,,-3.08788,6.80532,-1.80844,50,5.49553,4.21288,-131.4019,-3.81705,-5.43488,26.10352,-20.19615,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,63808d10-3b69-11f1-a668-5b5bb6b75509,90.40332,,,7.11978,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:58:44.67,2026-04-18T16:58:44.6766080-04:00,2026-04-18T20:58:44.6766080Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,f7022a38-6efa-4213-8314-ad4211ad5bc5,54.29495,-132.25236,13.05176,5.60918,-3.15906,-10.09808,-1.94858,4.38995,-2.71744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:59:08.63,3,4,"Allen, Cooper",823983,Right,UNC_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10608,-2.338676,-4.075471,2254.398903,213.35937,1:00,5.45475,1.95574,6.65366,-19.41769,14.19733,8.63056,1.6896,-1.06127,82.36179,-6.038596,-2.509481,0.41729,72.15093,44.77798,-12.046906,4379.385719,102.91448,73.65721,-38.84079,210.63042,201.15856,-27.745012,4.428312,-5.73878,8.48827,-1.68443,50,5.28887,8.98659,-130.65745,-5.87411,-9.89919,28.07776,-17.53213,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,71c5a860-3b69-11f1-a668-5b5bb6b75509,90.32669,74.20165,,7.74429,,,,2.03087,1.80393,1.01284,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,20:59:08.63,2026-04-18T16:59:08.6303744-04:00,2026-04-18T20:59:08.6303744Z,FlyBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Rickett, Howie",10096826,Right,UNC_SEA,a203447a-eb46-4161-aaad-f9dd975bef31,53.84752,-131.48166,14.03888,5.45375,-5.35946,-8.76606,-1.95249,9.27718,-4.94959,137.555977,2.03487,73.38328,-15.21681,3.22315,-0.41628,0.0504,-0.03178,0.00958,-0.00087,1.80976,74.38695,-21.24595,0.36194,1.15063,-0.71206,0.21031,-0.03035,0.0017,1.00983,-15.59053,-6.15837,3.193,-1.5165,0.63227,-0.17864,0.02752,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-18,17:01:32.14,1,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87097,-1.272603,-2.350298,1993.042692,246.659149,2:15,4.84292,1.34491,6.74362,-28.85915,7.70048,15.26678,1.27412,0.46861,79.0013,-6.702614,0.435081,0.435183,,,,,,,,,,,,-8.70721,4.76807,-1.19556,50,4.74812,4.57815,-124.87355,-3.58744,-13.78244,24.5664,-24.62675,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,c75b4b90-3b69-11f1-a668-5b5bb6b75509,86.61276,,,6.86967,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:01:32.14,2026-04-18T17:01:32.1485312-04:00,2026-04-18T21:01:32.1485312Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f80d0701-f384-400d-b65a-57c6dd9bb116,53.75792,-125.61067,12.2832,4.84468,-2.84851,-12.31338,-1.33913,4.9917,-6.89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,17:01:47.46,1,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05656,-0.578731,-1.577934,2349.013452,22.000325,6:45,4.90257,1.57517,6.25172,-46.12109,-3.5561,-1.91276,0.52521,-0.03981,74.53532,-9.054117,-1.924288,0.469567,,,,,,,,,,,,0.60429,-1.42866,-1.45696,50,4.83647,3.27523,-116.51461,-2.57217,0.83757,20.19543,-34.15424,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,d0761340-3b69-11f1-a668-5b5bb6b75509,80.27064,,,5.52125,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:01:47.46,2026-04-18T17:01:47.4625024-04:00,2026-04-18T21:01:47.4625024Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a99ff862-cdf0-423a-b275-7a924e6653c2,54.25252,-117.24938,10.09772,4.90745,-1.32954,-17.07712,-1.57557,3.24476,0.41878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,17:02:08.48,1,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32825,-2.130822,-3.806693,2287.367911,238.281643,2:00,5.03666,1.23206,6.62982,-24.70982,8.53032,12.17666,1.02125,-1.24387,83.1651,-6.77146,-1.594975,0.414957,,,,,,,,,,,,-7.55989,5.34681,-0.97916,50,4.88167,8.28918,-131.15308,-5.61896,-13.21585,26.78907,-22.82695,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,dcf67420-3b69-11f1-a668-5b5bb6b75509,90.8346,,,7.16314,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:02:08.48,2026-04-18T17:02:08.4858880-04:00,2026-04-18T21:02:08.4858880Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,22fa3365-3ac9-4d1c-a323-936ba273ff17,53.87404,-131.94201,13.39454,5.03724,-4.94671,-11.41347,-1.229,8.67838,-6.60793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,17:02:24.94,1,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65592,-0.940502,-3.268798,2260.270776,243.430794,2:00,4.93224,1.69626,6.83892,-26.79403,8.21449,14.28056,1.84021,-0.09801,80.48217,-6.003502,-0.662639,0.425852,,,,,,,,,,,,-8.47083,4.94835,-1.49123,50,4.86205,6.76262,-127.39822,-2.83968,-13.95235,25.63333,-24.02359,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,e6ca79b0-3b69-11f1-a668-5b5bb6b75509,88.51074,,,7.17375,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:02:24.94,2026-04-18T17:02:24.9415680-04:00,2026-04-18T21:02:24.9415680Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c4c5cfb1-eb28-4067-8eef-efab97dcf3c4,53.66263,-128.13305,12.81667,4.93359,-2.151,-12.0118,-1.69082,7.16259,-6.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,17:02:42.61,1,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.5079,0.309532,-3.654259,2248.099074,239.810037,2:00,4.84052,1.50271,6.75765,-25.34238,8.81469,13.52272,3.01197,-0.71273,81.78058,-4.46892,-1.193522,0.420641,90.79403,-8.171226,39.075341,,,,,23.39654,22.05025,37.88887,0.163398,-8.09449,4.88252,-1.26804,50,4.85089,7.73575,-128.69446,-0.02078,-13.73603,23.74538,-23.88862,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,f1539e70-3b69-11f1-a668-5b5bb6b75509,89.60717,3.09947,,6.72732,,,,1.70736,3.09947,0.76227,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:02:42.61,2026-04-18T17:02:42.6112000-04:00,2026-04-18T21:02:42.6112000Z,GroundBall,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6b17ae89-4023-4dc6-8715-ee244b101702,53.74544,-129.38369,11.87269,4.84143,0.6726,-11.94431,-1.49836,8.13445,-6.86802,180,1.70139,102.55512,,,,,,,,3.10057,-18.96884,,,,,,,,0.75742,83.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,17:03:18.51,2,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80146,0.331592,-2.916415,2379.592564,39.009472,7:15,4.86459,1.76216,6.21195,-45.04498,-1.99201,-2.59945,1.41728,-1.14842,73.99229,-7.962378,-3.385345,0.472251,,,,,,,,,,,,0.59705,-0.72913,-1.54203,50,4.86707,6.00186,-115.9879,-0.70814,0.81918,20.23531,-33.17444,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,06c37140-3b6a-11f1-a668-5b5bb6b75509,79.81442,,,5.80917,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:03:18.51,2026-04-18T17:03:18.5105408-04:00,2026-04-18T21:03:18.5105408Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b1f8135a-af6c-459d-9b85-4553dccecf08,54.2905,-116.73402,10.11766,4.87063,0.51508,-16.58722,-1.76278,5.97166,0.40959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,17:03:34.97,2,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4595,-0.204769,-2.971075,2318.426569,230.038072,1:45,5.30549,1.78232,6.78082,-22.0756,11.52186,12.55028,3.27865,0.11317,82.12446,-4.40222,-0.683889,0.417181,106.2577,12.630624,-45.290498,2844.812343,72.55372,16.76436,-82.67949,213.79496,213.79496,-52.877429,1.885907,-7.49477,6.46929,-1.59336,50,5.28356,6.29935,-130.08999,-1.06937,-12.8941,26.28422,-21.04416,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,10852750-3b6a-11f1-a668-5b5bb6b75509,90.35031,16.76086,,7.33504,,,,1.96083,3.26621,-0.18106,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:03:34.97,2026-04-18T17:03:34.9793280-04:00,2026-04-18T21:03:34.9793280Z,LineDrive,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6650a859-4518-4081-8d81-430262267509,53.72159,-130.83976,13.14211,5.30551,-0.46907,-10.52208,-1.77829,6.66716,-6.44705,,1.96083,106.98518,-30.6792,7.62636,-1.88543,0.41537,-0.08267,0.0128,-0.00099,3.26621,34.07766,-24.20348,3.94175,-0.91188,0.21363,-0.04284,0.00664,-0.00054,-0.18106,-108.07572,8.29874,1.61787,-0.98641,0.36382,-0.0938,0.01673,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-18,17:03:57.11,2,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.99087,0.87242,-1.456163,2388.106101,39.311815,7:15,4.97868,1.9436,6.1283,-45.00774,-3.29996,-3.62953,2.03481,0.2948,75.24075,-7.405667,-2.110892,0.464815,102.73085,13.763893,-21.685837,1466.466493,101.64017,25.77296,-42.0609,305.67003,295.06795,-25.1774,3.273392,1.5339,-1.64539,-1.83033,50,5.02156,3.12554,-117.86844,0.38579,2.18077,20.18221,-34.5133,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,1dbf8960-3b6a-11f1-a668-5b5bb6b75509,81.0913,32.30556,,5.75013,,,,1.14639,1.99015,-0.26515,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:03:57.11,2026-04-18T17:03:57.1183616-04:00,2026-04-18T21:03:57.1183616Z,LineDrive,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,233cd061-6366-44a9-8962-12b2f0c774f1,54.37583,-118.61533,10.09111,4.98365,1.66304,-17.25665,-1.9445,3.04484,1.09038,169.92391,1.14635,135.99076,-29.35072,7.08755,-1.48393,0.27595,-0.04225,0.00441,-0.00022,1.99027,35.83779,-8.34403,-2.45472,0.98339,-0.25839,0.04671,-0.00505,0.00025,-0.26512,-54.07958,9.01353,-2.48664,0.55208,-0.10562,0.01613,-0.00168,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-18,17:04:29.33,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48036,0.481692,-3.256166,2244.59536,239.421824,2:00,5.19198,1.42664,6.39863,-26.09596,8.05851,11.88383,3.46104,-0.58085,81.98395,-4.419101,-1.107193,0.420625,,,,,,,,,,,,-7.03433,4.40618,-1.19775,50,5.21464,6.91613,-129.95665,0.28192,-12.07294,26.32086,-24.61178,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260418-BrooksField-1,30f1a130-3b6a-11f1-a668-5b5bb6b75509,89.61055,,,7.49641,,,,,,,143d3e34-20dd-4181-942f-5745292f2e5a,2026-04-18,21:04:29.33,2026-04-18T17:04:29.3313536-04:00,2026-04-18T21:04:29.3313536Z,,v3,471373,471312,e91e88c22a0b455da74f7290053837dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6556983a-6c73-49f0-9d0b-4c28ae4186fa,54.10153,-130.78472,13.16043,5.19359,1.05622,-12.30589,-1.42131,7.29595,-6.03647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
