PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-17,18:59:23.84,4,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.60696,-2.458428,-4.0827,2240.664548,231.806542,1:45,5.72053,2.26472,5.52598,-20.65025,15.41458,17.85249,1.69408,-0.07089,80.53181,-6.351155,-0.908932,0.432228,101.89864,17.700908,-5.570374,1874.363131,109.74991,28.34859,-7.40641,320.77837,312.62028,-2.213779,3.104246,-10.37768,8.9804,-1.9216,50,5.4928,8.44434,-129.47667,-6.24966,-17.30764,31.45668,-17.19675,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,75d7e540-3ab9-11f1-bc04-f7200ec19ea0,87.20492,33.57232,,9.07514,,,,2.2532,1.78097,0.0224,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-17,23:59:23.84,2026-04-17T18:59:23.8490000-05:00,2026-04-17T23:59:23.8490000Z,LineDrive,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,1ec00701-fbfb-4d7f-b649-22e02a1983d4,54.97224,-130.67911,15.72834,5.71913,-5.59231,-8.59838,-2.25703,9.10593,-8.65382,227.702865,2.25313,141.70557,-21.59391,4.86833,-1.02338,0.19753,-0.03562,0.00445,-0.00018,1.78097,45.44097,-17.3948,0.76299,0.06172,-0.01638,-0.00641,0.00418,-0.00057,0.02239,-13.81945,8.27681,-3.40905,1.00599,-0.23104,0.04091,-0.00443,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-17,19:01:37.00,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,c54e9ba0-3ab9-11f1-bc04-f7200ec19ea0,,,,,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:01:37.00,2026-04-17T19:01:37.0000000-05:00,2026-04-18T00:01:37.0000000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,77920e48-1bef-40f0-9af9-1160fb44a747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-17,19:01:43.57,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80541,-0.649611,-3.601217,1036.217595,279.672763,3:15,4.97344,2.56662,4.85374,-41.89971,-0.84472,13.60772,0.86562,0.28713,76.813,-8.228778,-1.206868,0.461163,,,,,,,,,,,,-7.91248,0.14917,-2.22328,50,4.87333,7.10999,-122.64956,-3.03264,-11.88061,27.4899,-31.95009,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,c90d9f70-3ab9-11f1-bc04-f7200ec19ea0,81.73349,,,7.99241,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:01:43.57,2026-04-17T19:01:43.5750000-05:00,2026-04-18T00:01:43.5750000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,33e8450f-44a7-4cfc-87d4-3f10cf5264bc,55.64648,-123.90866,13.74495,4.97872,-1.56926,-15.97504,-2.5614,7.65415,-5.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,19:01:57.90,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65519,1.034496,-1.610495,2015.670593,13.167678,6:30,5.08441,2.76352,4.7797,-46.20869,0.84705,-0.31315,2.21479,1.21042,70.50759,-7.439159,-1.665563,0.493717,,,,,,,,,,,,-0.5302,0.69406,-2.60219,50,5.14888,3.28141,-116.19351,0.35384,-0.68991,31.51351,-31.2709,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,d1994680-3ab9-11f1-bc04-f7200ec19ea0,76.34429,,,10.1476,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:01:57.90,2026-04-17T19:01:57.9060000-05:00,2026-04-18T00:01:57.9060000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,3ca68171-651f-4c14-9816-c69329a073e5,55.7085,-117.73157,15.75676,5.09437,1.88005,-15.63545,-2.76317,3.31508,-0.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,19:02:15.11,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Bottom,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.20065,0.539092,-4.599236,2025.57203,273.377821,3:00,5.10237,2.49322,4.68595,-46.25341,2.32685,1.85886,1.76148,-1.72846,69.37516,-7.941777,-4.274547,0.501651,,,,,,,,,,,,-3.10075,1.34803,-2.02676,50,5.11649,9.18241,-115.14385,-0.59373,-3.89927,33.92874,-30.47885,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,dbe33f60-3ab9-11f1-bc04-f7200ec19ea0,75.13682,,,10.82549,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:02:15.11,2026-04-17T19:02:15.1140000-05:00,2026-04-18T00:02:15.1140000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,c48cff1a-c1cb-44e3-bb99-94b302248703,55.80859,-116.8429,16.96437,5.10801,0.93255,-15.23942,-2.49148,9.37768,-1.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:02:57.92,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.488,-0.627971,-4.820945,921.058978,291.166396,3:45,5.01845,2.61512,4.92459,-45.73821,-4.33973,15.07788,0.61114,-0.6968,76.52409,-8.881064,-2.169538,0.463088,,,,,,,,,,,,-9.0904,-1.6211,-2.15782,50,4.91852,9.62975,-122.03333,-3.12096,-13.49927,27.42985,-34.58137,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,f56f9f50-3ab9-11f1-bc04-f7200ec19ea0,81.39365,,,7.96391,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:02:57.92,2026-04-17T19:02:57.9260000-05:00,2026-04-18T00:02:57.9260000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,8bb929c7-522c-4705-b879-4aa051e693b2,55.57671,-123.28046,13.71492,5.02468,-1.54869,-17.29069,-2.60959,10.24351,-6.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:03:20.50,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51974,1.620595,-1.033081,2139.583643,282.394463,3:30,5.08744,2.7461,4.79857,-45.97424,1.07728,3.24185,2.79256,2.03722,71.30252,-6.752174,-0.462774,0.493695,,,,,,,,,,,,-1.92583,0.55677,-2.64609,50,5.20973,1.92949,-114.97999,1.54272,-2.52362,25.52176,-31.44445,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,02d0ea50-3aba-11f1-bc04-f7200ec19ea0,76.3477,,,8.21722,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:03:20.50,2026-04-17T19:03:20.5070000-05:00,2026-04-18T00:03:20.5070000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,20c7d3e1-71c0-43a2-ab40-1403b4c8fd6c,55.69616,-116.23748,12.76088,5.09555,3.09202,-15.72222,-2.74422,2.05383,-1.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:04:45.00,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34241,-1.348801,-4.747472,2242.460633,249.826521,2:15,5.19213,2.43157,4.68014,-27.13659,9.5417,22.14919,1.64521,-0.24142,81.02746,-6.325733,-0.874166,0.435889,,,,,,,,,,,,-12.39001,5.50012,-1.96906,50,5.03066,9.72084,-130.31248,-4.17178,-20.93307,31.84515,-22.88154,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,3530e180-3aba-11f1-bc04-f7200ec19ea0,86.47255,,,9.31495,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:04:45.00,2026-04-17T19:04:45.0080000-05:00,2026-04-18T00:04:45.0080000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,7a411dd6-6b33-4054-9a61-57d1a7370aae,55.818,-131.72659,15.92258,5.19335,-3.15571,-11.44077,-2.42136,10.65038,-10.46653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:05:23.65,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56185,1.306339,-3.552631,2161.554257,275.307585,3:15,5.12304,2.53157,4.65553,-47.24936,1.62122,3.48126,2.42932,-0.55792,70.14167,-7.274578,-2.943621,0.503147,88.00279,19.507804,54.776854,3490.088558,59.30392,27.86067,92.6442,232.81937,155.91209,62.871474,2.799923,-2.98839,0.8065,-2.17169,50,5.2141,6.8878,-113.34905,0.85581,-3.78125,26.0135,-31.1536,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,4c44c760-3aba-11f1-bc04-f7200ec19ea0,74.91333,28.96923,,8.42018,,,,3.28802,2.58248,0.79884,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:05:23.65,2026-04-17T19:05:23.6570000-05:00,2026-04-18T00:05:23.6570000Z,LineDrive,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,c51e2801-9cf4-439a-a613-621d524e0122,55.84148,-114.68182,13.00675,5.12937,2.45193,-15.5768,-2.52954,7.08153,-1.89062,,3.28789,70.17804,-17.61538,3.43409,-0.99234,0.37688,-0.1401,0.03337,-0.00325,2.58255,43.09814,-19.6919,1.95097,-0.19251,-0.08251,0.0627,-0.01588,0.00147,0.79867,99.39428,-8.9834,0.12196,-0.29344,0.30553,-0.16606,0.04163,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-04-17,19:06:14.17,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68138,-1.765112,-5.708796,2241.86322,248.339677,2:15,5.21938,2.55486,4.68185,-26.70021,10.3741,22.08399,1.3093,-1.04398,80.11364,-6.695583,-1.85598,0.438236,,,,,,,,,,,,-12.98324,6.15807,-1.99412,50,5.01587,11.92895,-130.34389,-5.09483,-21.60312,35.76557,-21.9275,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,6a5cc9f0-3aba-11f1-bc04-f7200ec19ea0,86.00951,,,10.56774,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:06:14.17,2026-04-17T19:06:14.1730000-05:00,2026-04-18T00:06:14.1730000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,8e727dc9-b909-492b-ae44-643e8ba0a039,55.81466,-131.92975,17.88279,5.22022,-4.12256,-10.96375,-2.54429,12.88684,-10.80156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,19:06:57.18,2,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.54466,-0.343283,-4.305895,2279.777695,247.450626,2:15,5.10983,2.60583,4.73592,-25.67494,9.80615,20.45336,2.64367,0.21768,82.24316,-5.064614,-0.724245,0.428716,103.48266,20.800379,6.202913,2148.232936,109.78977,37.5726,6.79352,386.17752,386.17752,-3.04947,3.978265,-11.47138,5.27473,-2.19087,50,5.05303,8.94596,-132.22943,-1.82913,-20.00828,32.10503,-22.97392,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,84027e40-3aba-11f1-bc04-f7200ec19ea0,87.91929,51.80663,,9.30151,,,,1.89305,2.6627,-0.25829,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:06:57.18,2026-04-17T19:06:57.1820000-05:00,2026-04-18T00:06:57.1820000Z,LineDrive,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,01819441-cf84-41ea-b05a-b10f4672256e,55.76338,-133.62144,16.05251,5.11074,-0.83302,-11.48696,-2.59756,9.81347,-10.00414,136.386736,1.89322,141.04609,-21.4739,4.79278,-0.97722,0.16785,-0.02045,0.00125,-1E-05,2.66254,53.90171,-16.17156,0.97952,-0.18395,0.05058,-0.0139,0.00253,-0.00019,-0.25821,15.32763,-9.9893,2.37176,-0.53082,0.10048,-0.01404,0.00116,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,19:07:56.16,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88884,1.371574,-3.403146,1101.654996,288.063703,3:30,5.053,2.64783,4.66423,-46.96392,-4.66166,19.00509,2.44478,0.99506,75.63563,-7.102131,-0.07223,0.468116,,,,,,,,,,,,-10.28587,-2.19291,-2.31848,50,5.1507,6.31373,-121.26388,0.99161,-15.09112,26.96053,-35.39144,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,a71d0120-3aba-11f1-bc04-f7200ec19ea0,80.51949,,,8.25321,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:07:56.16,2026-04-17T19:07:56.1670000-05:00,2026-04-18T00:07:56.1670000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,c4305851-6dd7-4370-ad30-da07d6b78c90,55.83463,-122.55422,13.48027,5.06271,2.68547,-17.69572,-2.63794,7.03599,-7.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,19:08:16.88,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71669,-1.841002,-4.598238,2077.292586,339.657097,5:15,4.97142,2.66736,5.13948,-46.61026,-0.38453,0.88984,-0.6525,-1.59763,71.71137,-10.321086,-4.441149,0.489343,,,,,,,,,,,,-2.33599,0.90768,-2.23638,50,4.76238,9.31409,-116.25567,-5.38033,-3.05761,30.62663,-30.98596,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,b3795f40-3aba-11f1-bc04-f7200ec19ea0,77.02666,,,9.00532,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:08:16.88,2026-04-17T19:08:16.8820000-05:00,2026-04-18T00:08:16.8820000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,c7e24d35-e8b5-4138-abae-fd012c029a23,55.35909,-117.65901,15.31331,4.97638,-3.96053,-15.49298,-2.66637,9.4542,-1.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:09:05.47,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,83.81237,0.657706,-4.563996,1036.807079,295.259609,3:45,5.0029,2.61802,4.81004,-48.17329,-6.23898,16.25887,1.61357,-0.36008,76.23557,-8.011715,-1.711182,0.466075,77.51471,-16.507818,33.054714,,,,,8.43723,8.43723,25.234935,0.054941,-9.42752,-2.92583,-2.17836,50,5.02624,8.95002,-121.17863,-0.51078,-13.90565,25.45347,-36.48969,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,d0773f40-3aba-11f1-bc04-f7200ec19ea0,80.87197,1.7784,,7.5768,,,,2.6025,1.7784,0.324,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:09:05.47,2026-04-17T19:09:05.4780000-05:00,2026-04-18T00:09:05.4780000Z,GroundBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,a9072673-90ec-4750-b005-892465a66e46,55.69205,-122.3684,12.72674,5.01025,1.19486,-18.24484,-2.6119,9.60001,-6.95283,,2.60088,91.54369,,,,,,,,1.77897,-32.36898,,,,,,,,0.32294,59.57353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-17,19:10:05.43,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49942,-1.790305,-5.020115,2255.44464,240.347818,2:00,5.05029,2.58988,4.91178,-23.11611,13.24009,20.75785,1.42396,-0.43952,80.956,-6.085581,-1.378344,0.433971,,,,,,,,,,,,-11.88312,7.52178,-2.11673,50,4.85623,10.44153,-130.45992,-4.95984,-20.08021,32.43879,-19.46369,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,f43e55d0-3aba-11f1-bc04-f7200ec19ea0,86.85475,,,9.54341,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:10:05.43,2026-04-17T19:10:05.4320000-05:00,2026-04-18T00:10:05.4320000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,2a91c92a-6a8a-4efb-a0d0-44a3fbd04cb0,55.58519,-131.84136,16.2194,5.0498,-4.13096,-9.73185,-2.5796,11.29667,-10.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,19:10:25.28,4,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84874,-0.754179,-4.02146,2074.002044,221.564133,1:30,5.00276,2.58796,5.06872,-38.729,6.7667,4.37701,1.06246,-0.84521,72.27342,-7.858302,-3.250035,0.485463,,,,,,,,,,,,-3.63756,4.11666,-2.20929,50,4.9009,8.01678,-116.6702,-2.89676,-4.87238,27.72044,-26.65995,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,0007c2c0-3abb-11f1-bc04-f7200ec19ea0,77.64218,,,8.57532,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:10:25.28,2026-04-17T19:10:25.2830000-05:00,2026-04-18T00:10:25.2830000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,a11e0a7e-0b26-4701-b37f-799125a51aca,55.42742,-117.95269,13.86022,5.00639,-1.66334,-13.32998,-2.58541,8.2422,-2.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,19:10:54.50,4,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96669,1.231559,-3.724627,2089.257549,263.0596,2:45,4.99921,2.51303,4.96667,-43.87254,3.28918,7.30658,2.5092,-0.40151,69.70333,-6.89628,-2.439259,0.494272,90.27281,2.872537,-45.162509,4645.711263,,,,66.48751,66.48751,-44.651825,0.521678,-5.37134,1.64693,-2.15879,50,5.08372,7.25016,-116.34392,0.93637,-6.89504,34.66981,-30.05991,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,116d7f00-3abb-11f1-bc04-f7200ec19ea0,76.25845,3.71722,,11.26336,,,,3.21614,3.30054,-0.06245,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:10:54.50,2026-04-17T19:10:54.5050000-05:00,2026-04-18T00:10:54.5050000Z,GroundBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,7a541246-b90a-48d4-9a66-46773bc6774b,55.52358,-117.97844,17.33491,5.00617,2.35354,-15.02995,-2.50826,7.57522,-3.44752,,3.2315,92.84159,-16.09722,,,,,,,3.32427,6.0226,-23.84157,,,,,,,-0.06306,-93.75386,8.25255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,19:11:48.66,4,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75902,-0.290647,-4.593559,2094.89975,285.483411,3:30,4.94132,2.41699,5.13157,-45.01282,0.56587,5.8115,0.91564,-1.43407,71.37431,-8.5682,-3.568754,0.485906,,,,,,,,,,,,-4.91323,0.98535,-1.98984,50,4.87991,9.19249,-117.57607,-2.22001,-6.50864,33.39859,-30.86875,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,31d1e290-3abb-11f1-bc04-f7200ec19ea0,77.57146,,,10.38472,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,00:11:48.66,2026-04-17T19:11:48.6630000-05:00,2026-04-18T00:11:48.6630000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,0f6f1b37-f97a-4ebe-abba-0d6f2a6856b3,55.36059,-119.08906,16.69929,4.94881,-0.82162,-15.43438,-2.41294,9.48734,-3.25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
