PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-21,18:39:14.56,7,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36796,-0.587869,2.690145,2202.552582,166.367872,11:30,6.08345,-2.52347,6.59403,-19.91938,12.66583,-2.8254,3.88425,-0.29227,83.55964,-4.378695,2.177168,0.410848,,,,,,,,,,,,2.2274,7.13229,2.34061,50,6.03473,-6.12542,-132.74659,-1.92634,3.97485,28.39233,-19.44623,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,122ecff0-3dec-11f1-beec-15482f4facae,91.74293,,,7.80831,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:39:14.56,2026-04-21T18:39:14.5683968-07:00,2026-04-22T01:39:14.5683968Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,958440cd-382d-4da7-9ea4-9ecb2826b205,53.90488,-133.57916,14.19617,6.08286,-1.3561,-9.72312,2.52194,-6.24198,1.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:39:33.80,7,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93787,0.452234,3.756042,1531.249982,96.263137,9:15,6.12269,-2.42236,6.53276,-35.3286,3.37158,-17.22044,3.59439,-0.40698,76.07928,-6.206411,0.63364,0.447742,,,,,,,,,,,,10.20985,2.09402,2.16752,50,6.13979,-7.40517,-123.04086,-0.09364,15.29031,29.66546,-29.03803,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,1da784d0-3dec-11f1-beec-15482f4facae,84.18338,,,8.85859,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:39:33.80,2026-04-21T18:39:33.8057216-07:00,2026-04-22T01:39:33.8057216Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,9fd3e2c0-d6ac-4649-aefc-7bd32b54ea16,53.96397,-123.9929,14.83273,6.12784,0.83826,-14.51902,2.41304,-7.89588,7.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:39:54.18,7,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72593,-1.685176,1.916886,2151.587777,168.53675,11:30,6.04216,-2.54234,6.73146,-22.84056,10.82284,-1.97728,2.59748,-0.95471,82.10207,-6.015074,1.556393,0.41759,,,,,,,,,,,,1.5898,6.53272,2.41661,50,5.92203,-4.28946,-130.3962,-4.4784,2.73076,28.02212,-20.95287,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,29e53760-3dec-11f1-beec-15482f4facae,90.26176,,,7.62386,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:39:54.18,2026-04-21T18:39:54.1812736-07:00,2026-04-22T01:39:54.1812736Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,a691bc42-6e29-403c-9105-8e4a5b6035d9,53.76774,-131.20339,14.01106,6.04234,-3.87484,-10.47643,2.54131,-4.36812,1.36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:40:16.27,7,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50888,-2.728701,2.621837,2165.334157,157.331874,11:15,5.97912,-2.47363,6.74565,-21.00584,12.14638,-4.62567,1.7312,-0.46212,82.82162,-6.715235,1.778778,0.414407,85.70301,25.98279,70.522786,3661.729506,25.38422,37.90714,107.03096,264.46988,103.22919,85.768297,3.505149,3.20681,7.53843,2.30297,50,5.79137,-5.84359,-131.39236,-6.84658,5.58909,28.62282,-19.03544,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,36f2bd10-3dec-11f1-beec-15482f4facae,90.95503,41.40163,,7.68726,,,,0.04744,1.36082,0.72274,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:40:16.27,2026-04-21T18:40:16.2719744-07:00,2026-04-22T01:40:16.2719744Z,LineDrive,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,e422e6ef-c80c-45e3-a09c-649b14811771,53.75435,-132.20769,14.31141,5.97867,-6.30435,-9.51772,2.4717,-6.0028,2.79455,,0.04666,37.69729,-15.90494,3.17682,-0.75842,0.08308,0.05203,-0.01825,0.00169,1.36044,55.08127,-22.09341,2.75273,-0.67517,0.18334,-0.01519,-0.00284,0.00044,0.72316,106.50503,-6.77458,-1.38702,1.07114,-0.75703,0.26686,-0.04452,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-21,18:40:41.84,7,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33765,-0.95067,2.497363,1906.808171,103.359754,9:30,6.05912,-2.47817,6.7752,-32.11159,5.45492,-17.38013,2.51421,-1.64477,77.32475,-7.01572,-0.676117,0.441135,,,,,,,,,,,,9.88843,3.62977,2.32037,50,5.98558,-4.75423,-123.91141,-2.97311,15.15592,28.03873,-26.61075,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,46472580-3dec-11f1-beec-15482f4facae,85.44416,,,8.0129,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:40:41.84,2026-04-21T18:40:41.8421248-07:00,2026-04-22T01:40:41.8421248Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,9bd22714-754a-40f7-99ee-86b6a8e373e9,53.72278,-124.75096,14.01936,6.06268,-2.17632,-13.30538,2.46952,-5.20804,7.57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:41:04.45,7,6,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.26981,0.406951,0.947067,2101.562051,158.464117,11:15,6.1758,-2.53569,6.6512,-16.25186,18.0491,-6.66658,5.194,-2.22436,80.80329,-2.758512,-0.266396,0.421526,50.41139,7.617764,171.958172,2817.114662,,,,60.33925,53.4552,172.127297,0.83741,3.75114,9.67981,2.47403,50,6.19598,-1.87726,-129.69805,0.54756,6.33274,29.37889,-15.83248,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,53b4a580-3dec-11f1-beec-15482f4facae,89.419,5.9439,,8.46652,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:41:04.45,2026-04-21T18:41:04.4528128-07:00,2026-04-22T01:41:04.4528128Z,GroundBall,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,f8c69a7b-cccb-4938-922b-0d2c1d00c4cd,53.84472,-130.56604,14.68945,6.17289,1.01533,-7.91624,2.53226,-2.06436,3.16637,308.487656,-2.35647,-72.56336,4.69248,0.06135,-0.00264,0.16774,-0.24085,0.18934,-0.06133,4.67838,9.80131,-19.27769,1.20415,-0.18844,0.04225,0.00679,-0.008,0.00251,2.18457,10.25213,-3.86398,0.42235,-0.07752,-0.06821,0.12905,-0.10281,0.03325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-21,18:41:41.69,7,7,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72732,-2.30218,3.214577,2171.099262,156.873325,11:15,6.04662,-2.38969,6.79879,-15.6758,17.47576,-6.97394,2.63472,-0.03392,82.28464,-5.348753,1.94409,0.414403,73.52932,18.4971,165.349746,2010.03843,-107.32893,12.60846,24.09276,152.09752,59.64799,168.198132,1.720516,4.6813,10.30607,2.18365,50,5.891,-7.12708,-131.60901,-5.66402,8.13006,30.49156,-14.27545,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,69f4e7b0-3dec-11f1-beec-15482f4facae,90.95593,15.59943,,8.44268,,,,0.93814,2.38622,-0.0341,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:41:41.69,2026-04-21T18:41:41.6966144-07:00,2026-04-22T01:41:41.6966144Z,LineDrive,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,7aee05cc-ad23-4799-957f-31d89d578456,53.7,-132.46346,15.24578,6.04411,-5.26399,-7.13772,2.38656,-7.3549,4.06503,324.324723,0.93814,-98.94723,7.67892,-0.86353,0.53834,-0.3987,0.22116,-0.06764,0.00863,2.38623,34.21175,-23.61841,1.89362,0.30512,-0.64334,0.39818,-0.12286,0.01567,-0.0341,25.86552,-5.5118,0.67281,0.10757,-0.24096,0.14561,-0.0447,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-21,18:42:08.40,7,8,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29595,-0.571264,2.367864,2179.639776,162.489168,11:30,6.28654,-2.38052,6.76097,-19.03611,14.223,-4.14768,4.17798,-0.56228,82.25521,-4.226358,1.612033,0.415075,,,,,,,,,,,,2.86528,8.00685,2.22688,50,6.24154,-5.26474,-131.20095,-1.80263,4.97436,28.79534,-18.27339,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,79cab520-3dec-11f1-beec-15482f4facae,90.80873,,,8.04074,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:42:08.40,2026-04-21T18:42:08.4048896-07:00,2026-04-22T01:42:08.4048896Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,c35e3155-c852-4aa7-9f17-55d5a8496ef9,53.73699,-132.01858,14.39767,6.28536,-1.28377,-9.1367,2.37837,-5.40598,2.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:42:43.27,8,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17606,-1.836675,2.734316,2149.765844,164.047394,11:30,6.1004,-2.37533,6.88605,-18.2871,14.90383,-3.95398,2.90051,-0.21156,82.3523,-5.351344,2.01227,0.414649,,,,,,,,,,,,2.87232,8.76768,2.20347,50,5.97718,-6.10626,-130.97411,-4.65737,4.97553,28.37901,-16.98647,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,8e9b61c0-3dec-11f1-beec-15482f4facae,90.90194,,,7.82376,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:42:43.27,2026-04-21T18:42:43.2744448-07:00,2026-04-22T01:42:43.2744448Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,2ff2d262-6130-4217-81e0-a743f68f312d,53.6123,-131.75448,14.18951,6.09883,-4.19027,-8.49324,2.37326,-6.24308,2.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:43:02.07,8,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06332,0.049196,2.504178,2193.959439,178.46776,12:00,6.17049,-2.47301,6.70415,-18.32292,14.69146,-0.36264,4.6886,-0.21214,82.33198,-3.486886,2.438203,0.413545,,,,,,,,,,,,0.96823,8.05453,2.30678,50,6.1662,-5.76683,-132.19423,-0.35692,1.69398,31.15739,-18.08241,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,99c92af0-3dec-11f1-beec-15482f4facae,91.14464,,,8.73133,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:43:02.07,2026-04-21T18:43:02.0792320-07:00,2026-04-22T01:43:02.0792320Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,e931418e-04d7-4684-9e78-bc71223fd146,53.79208,-133.085,15.57869,6.16902,0.16004,-9.0412,2.47234,-5.81526,0.84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:43:23.44,8,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84881,-0.808844,2.39251,2225.131005,164.802921,11:30,6.1041,-2.32364,6.89754,-16.80544,16.21875,-4.08599,3.96614,-0.48342,81.91409,-4.085186,1.646057,0.413607,,,,,,,,,,,,2.91878,9.2002,2.17386,50,6.04659,-5.3512,-131.89106,-2.25029,5.06479,31.94505,-16.20944,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,a6884280-3dec-11f1-beec-15482f4facae,91.13111,,,8.93472,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:43:23.44,2026-04-21T18:43:23.4425856-07:00,2026-04-22T01:43:23.4425856Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,1d64c11e-34a5-440f-94e3-cf9a74c160fa,53.5985,-132.75979,15.97252,6.10179,-1.80948,-8.10472,2.32126,-5.48894,2.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:43:46.37,8,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24291,-1.605073,1.782609,2286.795004,165.278662,11:30,6.14724,-2.33408,6.74799,-16.32828,16.38477,-4.01402,3.31913,-1.03954,82.84629,-4.766854,1.050808,0.411654,76.53196,14.834783,174.787819,1535.316998,,,,133.88439,58.9395,173.631474,1.450168,2.65902,9.47725,2.2184,50,6.03518,-3.97004,-132.54755,-4.1156,4.69007,30.59019,-15.45771,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,b454ab60-3dec-11f1-beec-15482f4facae,91.56348,12.11412,,8.39662,,,,1.33656,3.06733,1.03513,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:43:46.37,2026-04-21T18:43:46.3750656-07:00,2026-04-22T01:43:46.3750656Z,LineDrive,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,226708d3-73e9-4904-a006-c82d757db660,53.75046,-133.4103,15.2951,6.14511,-3.67964,-7.72886,2.33223,-4.10232,2.34503,12.038997,1.33656,-108.05664,11.67348,-1.01132,0.22647,-0.02943,0.00417,-0.00098,0.00011,3.06733,28.73881,-24.34688,2.66838,-0.51414,0.11584,-0.01975,0.00301,-0.00031,1.03513,9.85709,0.03498,-0.2196,0.0397,-0.01191,0.00239,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-21,18:44:10.58,8,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11203,0.84897,1.561157,2458.454424,306.881443,4:15,6.00446,-2.28318,6.03629,-61.10263,-9.25922,14.94737,1.69906,0.40839,67.01227,-10.399787,4.256548,0.518225,,,,,,,,,,,,-7.15516,-4.56004,2.15325,50,6.03813,-3.44745,-107.4939,-0.22004,-8.13128,23.62328,-37.35616,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,c2ab52e0-3dec-11f1-beec-15482f4facae,72.73377,,,7.09975,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:44:10.58,2026-04-21T18:44:10.5858560-07:00,2026-04-22T01:44:10.5858560Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,1db7ea99-1009-40cc-a5a0-f012f2b2fe54,54.46484,-108.47068,11.81164,6.0153,1.32456,-18.67808,2.28884,-3.11124,-4.06564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:47:31.65,1,1,"Rico, Erik",10319740,Right,FRE_BUL,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64129,-1.802923,-4.084184,2441.130911,215.922863,1:15,5.50403,2.91364,5.53042,-18.42651,16.83623,11.22607,2.27825,0.02473,81.29629,-5.302805,-2.090157,0.427395,,,,,,,,,,,,-6.9863,9.45945,-2.56585,50,5.33514,8.83358,-130.96297,-4.71612,-11.91389,32.32529,-16.04261,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,3a744d40-3ded-11f1-beec-15482f4facae,88.19113,,,9.345,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:47:31.65,2026-04-21T18:47:31.6500480-07:00,2026-04-22T01:47:31.6500480Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,a809111c-42af-42c5-89dc-6bcae5b10322,54.96562,-132.18294,16.16264,5.5017,-4.11066,-8.02131,-2.90772,9.28322,-5.95695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:47:52.66,1,2,"Rico, Erik",10319740,Right,FRE_BUL,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08605,-1.734528,-3.20615,2441.970042,208.460974,1:00,5.48819,2.65707,5.53406,-17.28879,17.48304,8.77729,2.42308,0.38844,81.89293,-5.025938,-1.644731,0.42441,,,,,,,,,,,,-5.4515,9.74426,-2.38441,50,5.32627,6.97622,-131.76808,-4.5364,-9.4318,32.16377,-15.31517,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,47094790-3ded-11f1-beec-15482f4facae,88.81149,,,9.19312,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:47:52.66,2026-04-21T18:47:52.6665216-07:00,2026-04-22T01:47:52.6665216Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,54092fc8-a520-40c1-a73c-0ed471841109,54.96225,-132.97382,16.08188,5.48556,-3.96227,-7.65759,-2.65256,7.32979,-4.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:48:18.14,1,3,"Rico, Erik",10319740,Right,FRE_BUL,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.67177,-2.08191,-4.060591,2478.720453,222.536884,1:30,5.41261,2.53559,5.73287,-17.92391,15.76859,13.43824,1.97438,-0.13243,83.47385,-5.465336,-1.663808,0.417771,,,,,,,,,,,,-8.00839,8.95485,-2.20509,50,5.22773,8.82851,-132.73073,-5.41069,-14.24701,29.14432,-16.24334,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,562b7c70-3ded-11f1-beec-15482f4facae,90.22275,,,8.19793,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:48:18.14,2026-04-21T18:48:18.1460000-07:00,2026-04-22T01:48:18.1460000Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,e77bbd1d-26bf-4e30-a8ed-a9a7677a9e51,54.76685,-133.77331,14.57216,5.41089,-4.82962,-8.12167,-2.53003,9.33817,-7.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.96497,2.811817,1.667994,1.143823,0.87828,1.92262,0.14797,-0.69805,5.28537,-1.99036,73.16815,6.52155,-51.6266,-0.67454,68.79578,-3.70438,5.36911,19.20513,-15.90472,-2.06926,-49.77284,5.63303,High,High,High,,,High,Medium,High
72,2026-04-21,18:48:59.35,2,1,"Rico, Erik",10319740,Right,FRE_BUL,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66206,0.176838,-3.119669,2415.231262,202.110927,12:45,5.51926,2.93371,5.61523,-15.12438,19.49576,7.4487,4.42419,0.63988,82.11677,-2.723735,-1.793087,0.423483,,,,,,,,,,,,-4.65768,10.12642,-2.67181,50,5.5248,6.81898,-131.3645,-0.02844,-8.09266,29.30435,-14.57957,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,6eb2c870-3ded-11f1-beec-15482f4facae,89.00583,,,8.54529,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:48:59.35,2026-04-21T18:48:59.3509376-07:00,2026-04-22T01:48:59.3509376Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,3702e4f2-7e10-46d1-a2fa-232637c7700e,54.88144,-132.44896,14.65218,5.51587,0.5111,-7.28978,-2.9297,7.11846,-4.04633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:49:19.65,2,2,"Rico, Erik",10319740,Right,FRE_BUL,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82377,-1.806558,-1.180238,2427.651659,210.772067,1:00,5.4008,2.72776,5.33613,-16.48084,18.39887,10.23733,2.33156,2.47341,82.31741,-4.927974,0.63817,0.425067,,,,,,,,,,,,-5.44595,10.09335,-2.62868,50,5.22625,2.22861,-131.62153,-4.67776,-9.48065,29.92858,-14.60288,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,7adbe190-3ded-11f1-beec-15482f4facae,88.67403,,,8.50637,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,01:49:19.65,2026-04-21T18:49:19.6510720-07:00,2026-04-22T01:49:19.6510720Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,eadd73ad-3d35-404e-97ed-01284611bb71,55.16058,-132.78977,14.96429,5.39772,-4.10774,-7.30144,-2.72289,2.59868,-4.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
