PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-28,14:29:20.26,8,1,"Hedrick, Jack",831506,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66836,0.46154,-2.250207,2159.54952,256.124727,2:30,6.32527,2.17448,6.10829,-29.89935,3.71563,10.89914,4.26079,1.00088,83.09809,-5.09499,-0.286822,0.41729,,,,,,,,,,,,-6.21213,2.12374,-2.0071,50,6.34518,4.71749,-131.73794,0.0301,-10.94416,27.33229,-28.43254,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,09a297c0-2ad4-11f1-9b6d-1b6ba4d5924a,90.32676,,,7.57027,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:29:20.26,2026-03-28T14:29:20.2661888-04:00,2026-03-28T18:29:20.2661888Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,b06181a0-8114-4326-9ba9-b6e388ad8a24,54.3913,-132.64589,13.66615,6.32849,0.97461,-14.21627,-2.16985,5.08104,-5.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:29:37.16,8,2,"Hedrick, Jack",831506,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18444,0.62279,-0.561376,2546.540576,79.014567,8:45,6.09976,2.35908,5.24742,-45.40786,-1.94193,-16.98855,2.90109,0.41581,74.53111,-7.624625,-3.577096,0.474511,,,,,,,,,,,,8.31449,-0.71583,-2.29456,50,6.12328,1.86428,-117.8708,-0.36179,11.66909,22.90963,-33.17867,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,13ba5d10-2ad4-11f1-9b6d-1b6ba4d5924a,79.43435,,,6.65333,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:29:37.16,2026-03-28T14:29:37.1616768-04:00,2026-03-28T18:29:37.1616768Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,d1450595-4e3e-445f-8127-f390be50c10e,55.25334,-118.88747,11.45482,6.10666,1.11058,-16.58933,-2.3658,1.34643,5.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:29:52.43,8,3,"Hedrick, Jack",831506,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75181,0.829064,-1.529739,2377.980477,83.897181,8:45,6.45151,2.05961,5.72824,-37.44313,0.73039,-4.09162,4.10373,0.29359,78.64554,-6.054953,-2.261745,0.444685,,,,,,,,,,,,1.6537,0.52335,-1.92948,50,6.49774,3.49688,-124.54255,0.47912,2.59979,24.79194,-31.35126,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,1cd68450-2ad4-11f1-9b6d-1b6ba4d5924a,84.76213,,,7.10627,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:29:52.43,2026-03-28T14:29:52.4344832-04:00,2026-03-28T18:29:52.4344832Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,492d9161-b4d7-46f8-ad87-c3a42f859d4b,54.77106,-125.4887,12.39597,6.45662,1.6756,-15.67563,-2.06103,3.39767,1.29989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:30:46.14,8,4,"Hedrick, Jack",831506,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.84465,-0.58442,-2.509756,2074.14915,240.475019,2:00,6.34277,2.13562,6.14988,-25.75214,7.53048,11.58363,3.65622,0.78046,83.69505,-5.382661,-0.421693,0.415222,55.13266,65.566355,-19.666125,,,,,,40.91533,,,-6.69977,4.32933,-1.95076,50,6.28484,5.3249,-132.06267,-2.19953,-11.91435,26.2928,-24.47509,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,3ccbab50-2ad4-11f1-9b6d-1b6ba4d5924a,90.77664,63.89213,,7.1496,,,,3.27468,3.82827,-0.79532,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:30:46.14,2026-03-28T14:30:46.1496320-04:00,2026-03-28T18:30:46.1496320Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,8c8e8ff1-73b8-4216-9ccf-4046668a6184,54.35192,-132.92629,13.1464,6.34388,-1.39562,-12.23754,-2.13209,5.71624,-5.95718,,3.27468,31.49632,-2.44961,0.03561,0.00388,-0.01308,0.00131,-0.00059,0.00018,3.82827,73.61926,-22.24772,1.85726,-0.38538,0.06687,-0.01073,0.00268,-0.00031,-0.79532,-11.25631,1.44611,-0.10682,0.01654,0.00258,8E-05,0.00015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
55,2026-03-28,14:31:28.38,9,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86778,-0.965407,-3.063701,2122.501477,238.570831,2:00,6.17574,2.49421,5.82473,-26.36675,6.2741,8.88449,3.07964,0.38366,85.55914,-5.815632,-1.473107,0.411199,,,,,,,,,,,,-5.22894,3.69933,-2.24889,50,6.08093,6.76506,-133.53396,-3.20535,-9.62471,23.51994,-25.3648,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,56000030-2ad4-11f1-9b6d-1b6ba4d5924a,91.66471,,,6.30864,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:31:28.38,2026-03-28T14:31:28.3856384-04:00,2026-03-28T18:31:28.3856384Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,ec9f46fc-0418-436c-a914-29afd40686c4,54.67675,-134.35518,11.75997,6.17739,-2.31973,-12.6824,-2.49096,7.10111,-4.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:31:45.43,9,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51015,-1.566544,-3.880879,2098.78823,248.716525,2:15,6.36573,2.07295,6.20018,-26.00927,6.04378,13.15501,2.74852,-0.41877,85.489,-6.394519,-1.511141,0.40748,,,,,,,,,,,,-7.78772,3.81288,-1.78721,50,6.2345,8.56514,-134.29425,-4.56398,-14.36775,26.29416,-25.13956,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,602a6320-2ad4-11f1-9b6d-1b6ba4d5924a,92.50138,,,7.02115,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:31:45.43,2026-03-28T14:31:45.4354944-04:00,2026-03-28T18:31:45.4354944Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,4dd39603-4a91-46a0-9fbe-07007b373dd4,54.30104,-135.13375,13.14708,6.3674,-3.76135,-12.56978,-2.068,9.02387,-7.18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:32:06.09,9,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88503,-1.826741,-4.077259,2220.534535,240.199531,2:00,6.20762,2.21669,5.9784,-22.82993,9.1378,14.40414,2.6069,-0.3689,86.06563,-6.060268,-1.494738,0.406937,75.96724,32.449063,143.778908,4210.54762,,,,,45.34725,,,-8.3915,5.4113,-1.90193,50,6.04998,8.99692,-134.79999,-5.09779,-15.66438,25.31981,-22.07282,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,6c786960-2ad4-11f1-9b6d-1b6ba4d5924a,92.62472,26.28474,,6.8194,,,,-0.2103,2.37848,0.25835,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:32:06.09,2026-03-28T14:32:06.0987392-04:00,2026-03-28T18:32:06.0987392Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,845e6d97-aff2-4703-87fb-72955a4fb214,54.52337,-135.64696,12.65991,6.20816,-4.35943,-11.03641,-2.21165,9.52091,-7.83219,,-0.2103,-75.85204,3.12747,0.97027,-0.1881,-0.83049,2.42879,-3.26175,1.75981,2.37848,59.78149,-26.62399,3.22269,-0.53964,-0.51247,1.62444,-2.18747,1.18048,0.25835,55.55813,-15.32766,3.16191,-0.46685,-1.0337,2.97074,-3.97967,2.14577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-03-28,14:32:29.15,9,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26666,-2.27092,-6.487901,1274.930831,234.744085,1:45,6.02121,2.38877,5.78798,-27.5484,8.92941,10.94524,1.59814,-2.76078,80.74439,-7.355491,-4.545982,0.434696,,,,,,,,,,,,-7.35981,5.55898,-1.85859,50,5.81642,14.00978,-127.31022,-6.01896,-12.07924,26.132,-23.05045,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,7a3c6dd0-2ad4-11f1-9b6d-1b6ba4d5924a,86.70983,,,7.52227,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:32:29.15,2026-03-28T14:32:29.1526656-04:00,2026-03-28T18:32:29.1526656Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,bdd67129-adf1-45c9-a1a8-e0c1abd35a38,54.71034,-128.27343,13.066,6.02262,-5.16933,-11.52522,-2.38319,14.45501,-6.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:32:52.90,9,5,"Hedrick, Jack",831506,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82738,-0.517174,-2.840126,2447.445801,185.008536,12:15,6.39269,2.12849,5.78023,-25.58635,9.5791,0.73315,3.77869,-0.45514,81.37606,-5.292951,-2.709063,0.426805,,,,,,,,,,,,-1.24551,5.40595,-1.89443,50,6.33477,6.42573,-130.1763,-2.05121,-2.11544,29.92649,-22.99229,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,885f8230-2ad4-11f1-9b6d-1b6ba4d5924a,88.31304,,,8.45132,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:32:52.90,2026-03-28T14:32:52.9085440-04:00,2026-03-28T18:32:52.9085440Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,aba09119-9830-43d0-8797-4624ccac92e4,54.71604,-131.256,14.96325,6.39381,-1.22169,-11.49615,-2.12763,6.50205,-1.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:33:08.96,9,6,"Hedrick, Jack",831506,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.41357,-1.200134,-3.359499,2232.632137,259.683147,2:45,6.22843,2.29087,6.08871,-28.89226,3.43961,13.63249,2.70847,0.31562,85.13529,-6.545132,-0.905997,0.409248,65.75736,8.238457,11.064259,2556.994008,,,,87.6478,86.95935,14.183357,1.032889,-7.9354,2.37414,-2.03871,50,6.12033,7.30688,-134.19564,-3.83147,-14.55726,27.4112,-27.81879,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,91efef10-2ad4-11f1-9b6d-1b6ba4d5924a,92.10163,5.35722,,7.27828,,,,0.10737,2.42732,-0.26576,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:33:08.96,2026-03-28T14:33:08.9600512-04:00,2026-03-28T18:33:08.9600512Z,GroundBall,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,59446b7f-dd18-4e4f-8142-1f56876f7217,54.41272,-135.09399,13.7056,6.23096,-2.91976,-13.9094,-2.286,7.78397,-7.27863,258.80429,0.10737,93.67455,-11.88352,0.91649,-0.21448,0.02321,-0.00203,0.00063,-0.0001,2.42732,13.81977,-16.79814,1.24052,-0.16591,0.04085,-0.00597,0.00063,-5E-05,-0.26576,18.31754,3.39521,-0.87109,0.1786,-0.04245,0.00593,-0.00104,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-28,14:35:22.35,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71564,-3.877275,1.819985,2065.077473,161.09696,11:15,6.80354,0.17108,4.88394,-16.22954,20.17635,-6.47819,1.7754,1.35367,81.65617,-6.9132,0.67926,0.434267,,,,,,,,,,,,3.72544,11.44973,-0.34398,50,6.40947,-3.81191,-129.70807,-9.34519,6.31789,28.28091,-12.75663,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e176d210-2ad4-11f1-9b6d-1b6ba4d5924a,86.79545,,,8.05947,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:35:22.35,2026-03-28T14:35:22.3569920-04:00,2026-03-28T18:35:22.3569920Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,7affe17b-28ce-44e2-81c8-8313871dfc2d,55.61356,-130.9263,14.14046,6.80018,-8.79568,-6.37831,-0.17392,-4.08406,3.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:35:34.04,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39846,-2.006114,1.27994,1855.469615,139.122795,10:45,6.59163,0.11823,5.45651,-35.68376,13.51154,-10.1906,1.73885,0.46735,69.61487,-8.586953,-0.536912,0.504816,,,,,,,,,,,,5.52681,7.93969,-0.22387,50,6.3906,-2.08266,-110.70285,-4.97417,6.78664,21.69709,-22.42453,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e875bea0-2ad4-11f1-9b6d-1b6ba4d5924a,74.66567,,,6.78359,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:35:34.04,2026-03-28T14:35:34.0481536-04:00,2026-03-28T18:35:34.0481536Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,d4041e11-4382-43bd-8202-81550256537c,55.0403,-111.68635,10.84855,6.59304,-3.9577,-11.21227,-0.1225,-2.39029,3.39332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:35:47.06,1,3,"Beard, Trey",804295,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88765,-3.881505,0.37905,2075.82325,152.052968,11:00,6.77815,0.16673,5.11049,-15.90631,20.14623,-10.01028,1.79006,-0.31034,81.58064,-6.875572,-1.392244,0.432155,,,,,,,,,,,,5.10461,11.57812,-0.19419,50,6.40039,-0.39358,-130.02507,-9.33775,8.66211,29.49944,-12.52684,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,f02e3730-2ad4-11f1-9b6d-1b6ba4d5924a,87.21979,,,8.30702,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:35:47.06,2026-03-28T14:35:47.0631936-04:00,2026-03-28T18:35:47.0631936Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,6151207f-794b-4bdc-8581-efa59580aa15,55.38727,-131.24161,14.74972,6.77483,-8.82115,-6.26342,-0.17059,-0.7508,4.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:36:01.04,1,4,"Beard, Trey",804295,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3849,1.349841,-1.793394,2043.904736,337.413172,5:15,6.58781,-0.00683,4.90747,-65.22795,-16.75513,7.59374,2.42952,-1.07053,71.34589,-10.331887,-0.451193,0.501095,,,,,,,,,,,,-4.25898,-8.1917,0.17549,50,6.66454,3.20401,-112.31288,0.22492,-5.42529,20.85654,-42.60904,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,f887d1c0-2ad4-11f1-9b6d-1b6ba4d5924a,75.22008,,,6.03901,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:36:01.04,2026-03-28T14:36:01.0482176-04:00,2026-03-28T18:36:01.0482176Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,97b9c580-012e-412a-9d56-c4aecb9767df,55.59722,-113.34752,10.42827,6.60095,2.33865,-21.30452,0.00987,3.47315,-2.71265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:36:15.55,1,5,"Beard, Trey",804295,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.94966,-3.513141,0.49905,2110.44358,147.041954,11:00,6.76498,0.19628,5.11215,-15.37965,19.62584,-11.96016,2.16933,-0.33023,82.91657,-6.403198,-1.617166,0.425833,101.49232,11.23523,9.739841,2535.196489,107.07203,15.55617,25.21056,214.08409,214.08409,16.333797,2.00089,6.11599,11.13914,-0.23342,50,6.42249,-0.58678,-131.70144,-8.59499,10.70304,28.91935,-12.68048,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,0128d590-2ad5-11f1-9b6d-1b6ba4d5924a,88.51457,15.63355,,8.03308,,,,1.33121,2.04524,0.33666,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:36:15.55,2026-03-28T14:36:15.5569664-04:00,2026-03-28T18:36:15.5569664Z,LineDrive,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,0da7b4a6-d6c9-4b16-bf27-e24520453f83,55.38673,-132.87901,14.45968,6.76196,-8.07865,-6.34024,-0.20065,-1.02261,5.35152,241.266931,1.33121,143.89792,-31.40906,7.63681,-1.69033,0.33938,-0.06182,0.00846,-0.00058,2.04524,29.00263,-15.59613,-0.14344,0.41851,-0.16199,0.04312,-0.00713,0.00057,0.33666,24.70005,7.00189,-3.92558,1.39907,-0.40637,0.09594,-0.01566,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-28,14:36:50.41,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Top,0,0,0,Slider,Splitter,InPlay,Undefined,Bunt,Single,0,0,,84.30277,-2.010577,0.702086,1103.76706,182.69729,12:00,6.72747,0.15915,5.28258,-34.10222,6.15071,0.22972,1.99652,0.83768,77.49085,-8.225581,0.742931,0.456636,,,,,,,,,,,,0.08079,3.9626,-0.22336,50,6.5189,-1.50855,-122.33473,-5.51089,0.12227,24.45224,-26.17749,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,15f03360-2ad5-11f1-9b6d-1b6ba4d5924a,82.54374,,,6.81192,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:36:50.41,2026-03-28T14:36:50.4176640-04:00,2026-03-28T18:36:50.4176640Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,afe33956-3b7a-4dd4-92c6-09370a0fb96e,55.21882,-123.37346,12.22612,6.72938,-4.39888,-13.08874,-0.15916,-1.51374,0.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:37:25.65,3,1,"Beard, Trey",804295,Left,FLO_SEM,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,0,0,0,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.39586,-2.268008,1.265201,2002.345938,141.266599,10:45,6.72307,0.18987,5.44309,-32.82474,17.22525,-12.18568,1.86246,0.35923,68.469,-8.393191,-0.906105,0.509182,87.85848,69.550659,8.154325,,,,,,30.66069,,,6.60091,10.0528,-0.29295,50,6.50063,-1.96901,-110.48092,-5.34484,7.93362,24.74044,-20.09156,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,2afc6260-2ad5-11f1-9b6d-1b6ba4d5924a,74.02541,85.58465,,7.92686,,,,2.1646,2.73238,-0.38493,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:37:25.65,2026-03-28T14:37:25.6595968-04:00,2026-03-28T18:37:25.6595968Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,ae7b3214-0e00-4277-9e70-9d1dac2c90f0,55.0519,-111.60648,12.37022,6.723,-4.43078,-10.04578,-0.19515,-2.32995,3.96681,195.105116,2.1646,44.56542,-20.11463,6.95356,-1.93258,0.50725,-0.12825,0.02769,-0.00361,2.73238,120.73839,-31.93997,3.87239,-0.46894,-0.00623,0.02594,-0.0097,0.00163,-0.38493,6.38572,7.54853,-3.52365,1.14274,-0.33269,0.09091,-0.0208,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-03-28,14:38:04.08,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22068,1.465859,2.223926,2085.834265,336.13434,5:15,6.71582,-1.52512,4.4579,-71.15571,-20.79757,9.9904,2.18526,1.42903,70.31541,-11.177282,3.974304,0.510748,,,,,,,,,,,,-4.08811,-10.01402,1.27995,50,6.80113,-4.77471,-111.76288,0.06843,-5.06883,23.84687,-44.59039,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,41e4a460-2ad5-11f1-9b6d-1b6ba4d5924a,73.79857,,,6.90527,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:38:04.08,2026-03-28T14:38:04.0850944-04:00,2026-03-28T18:38:04.0850944Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,934badfd-b582-4f50-8ee4-f8d24df8a2bd,56.04571,-113.0455,11.92343,6.73295,2.46674,-22.2952,1.52943,-4.50208,-2.53441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
