PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-15,15:51:54.00,1,1,"Boehm, Madden",1000410366,Right,SET_HIL,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90682,0.577457,-2.754893,1993.784951,222.096254,1:30,5.23675,2.05075,5.22658,-27.81568,14.02044,11.43603,3.46229,0.4119,75.48663,-4.57721,-0.730826,0.465529,,,,,,,,,,,,-6.47244,7.238,-1.80555,50,5.26964,5.29,-120.15189,0.27406,-9.44398,23.68672,-21.61305,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,8dc052c0-3904-11f1-b96f-d97ba0921fe9,80.96684,,,7.4202,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:51:54.00,2026-04-15T15:51:54.0010496-04:00,2026-04-15T19:51:54.0010496Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,7f86b356-2c55-48be-9df2-f23fe63c2c14,55.27029,-121.18642,11.84336,5.23706,1.21802,-10.80652,-2.0456,5.70247,-4.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-15,15:52:06.02,1,2,"Boehm, Madden",1000410366,Right,SET_HIL,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03846,0.640388,-2.579895,1996.522936,210.06289,1:00,5.20273,2.06789,5.26257,-28.55502,14.01028,7.32756,3.4254,0.25317,74.89594,-4.645557,-1.282117,0.469569,,,,,,,,,,,,-4.37201,7.23111,-1.83722,50,5.24068,5.05053,-118.93969,0.37861,-6.26555,22.72127,-21.81111,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,94e8c050-3904-11f1-b96f-d97ba0921fe9,80.2703,,,7.14252,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:52:06.02,2026-04-15T15:52:06.0275200-04:00,2026-04-15T19:52:06.0275200Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,c62d6bcd-6734-4bb3-8ec4-4465fa8f8de1,55.23446,-119.93547,11.36064,5.20314,1.3345,-10.90555,-2.06458,5.32512,-3.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-15,15:52:17.82,1,3,"Boehm, Madden",1000410366,Right,SET_HIL,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67577,0.159685,-2.970377,2430.610955,94.547523,9:15,5.17564,2.16834,4.67681,-51.96243,2.69524,-9.99512,0.9973,-1.48804,67.19917,-9.193007,-4.721913,0.532105,,,,,,,,,,,,3.98662,1.77036,-1.85617,50,5.14517,5.92627,-106.58165,-1.49094,4.52528,20.57179,-30.16447,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,9bf9d550-3904-11f1-b96f-d97ba0921fe9,70.83653,,,6.47659,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:52:17.82,2026-04-15T15:52:17.8228224-04:00,2026-04-15T19:52:17.8228224Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,c0364dc6-4e23-4a19-a7c9-d3e9aeb61565,55.82138,-107.6994,10.28589,5.18166,0.14802,-15.08223,-2.17149,5.68039,2.26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-15,15:52:30.36,1,4,"Boehm, Madden",1000410366,Right,SET_HIL,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,4,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80857,2.142455,-3.127281,2424.226639,90.180372,9:00,5.22177,2.10246,4.59834,-56.40035,2.36256,-14.89367,2.56332,-2.11586,64.28603,-8.073909,-5.726891,0.551725,,,,,,,,,,,,6.07071,1.07343,-1.76505,50,5.39189,6.26086,-103.54938,1.96222,6.39959,21.97584,-31.04248,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,a37285c0-3904-11f1-b96f-d97ba0921fe9,68.31739,,,7.52255,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:52:30.36,2026-04-15T15:52:30.3621120-04:00,2026-04-15T19:52:30.3621120Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,a0026c0f-705b-4c56-bde6-2b06046c3a9f,55.89555,-104.7931,10.98792,5.23113,3.71906,-15.52124,-2.10913,5.89867,3.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-15,15:53:26.20,1,5,"Boehm, Madden",1000410366,Right,SET_HIL,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,4,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,bc025d40-3904-11f1-b96f-d97ba0921fe9,,,,,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:53:26.20,2026-04-15T15:53:26.2057344-04:00,2026-04-15T19:53:26.2057344Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,b2080491-b33d-4deb-b8eb-d715205fa002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-04-15,15:53:27.20,2,1,"Boehm, Madden",1000410366,Right,SET_HIL,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.31998,-0.901104,-2.994008,1863.742937,204.226857,12:45,5.23337,2.20141,5.16573,-27.23202,14.66772,5.93158,2.11473,-0.12468,75.41233,-5.95174,-1.945567,0.465883,91.79847,37.197985,-6.269288,4061.090545,108.32472,75.75444,-19.12442,327.3963,286.11309,-18.264463,5.539007,-3.90378,8.01658,-1.92689,50,5.12904,6.05416,-120.60038,-2.82024,-5.68422,25.93563,-20.50123,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,c54a9d90-3904-11f1-b96f-d97ba0921fe9,80.90533,101.16782,,7.90765,,,,1.51985,2.1683,0.11998,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:53:27.20,2026-04-15T15:53:27.2057344-04:00,2026-04-15T19:53:27.2057344Z,FlyBall,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,453681a7-f224-46dd-bf1b-f07ecb8f9621,55.33124,-121.74149,12.96781,5.23328,-1.91823,-10.25062,-2.19876,6.30426,-2.84211,152.811449,1.52391,106.52294,-21.19416,4.3271,-0.58036,0.01401,0.00909,-0.00124,5E-05,2.16821,81.39894,-19.63853,1.7303,-0.316,0.0295,0.00531,-0.00149,0.0001,0.12031,-11.72556,-4.16958,1.12167,-0.13694,-0.01398,0.00762,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-15,15:54:22.38,3,1,"Boehm, Madden",1000410366,Right,SET_HIL,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01357,2.948097,0.718939,2293.80586,84.055283,8:45,5.15194,2.09847,4.66164,-56.93743,0.81303,-8.44371,3.2104,2.07782,65.4759,-7.296428,-0.761881,0.546952,,,,,,,,,,,,4.38477,-0.01209,-2.16347,50,5.40059,-0.97698,-102.97674,3.40443,4.738,16.09095,-32.18711,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,e63213d0-3904-11f1-b96f-d97ba0921fe9,68.91363,,,5.53767,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:54:22.38,2026-04-15T15:54:22.3833600-04:00,2026-04-15T19:54:22.3833600Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,1f25229c-3a85-486f-8fe1-3b2cd599388e,55.84027,-103.88532,8.04548,5.15705,5.22188,-16.09355,-2.10075,-1.24451,2.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-15,15:54:40.64,3,2,"Boehm, Madden",1000410366,Right,SET_HIL,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89466,1.234537,-2.928015,2414.50556,72.455925,8:30,5.18903,2.1472,4.57292,-59.24987,-1.45469,-11.06961,1.42793,-1.56369,65.41372,-9.403228,-4.863806,0.547164,,,,,,,,,,,,4.43492,-0.48976,-1.83276,50,5.26208,5.75832,-103.9374,0.19173,4.77588,19.95163,-32.70145,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,f1178960-3904-11f1-b96f-d97ba0921fe9,68.88696,,,6.48094,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:54:40.64,2026-04-15T15:54:40.6489600-04:00,2026-04-15T19:54:40.6489600Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,9778bf81-8583-4e3f-ae17-390aaa55b27f,55.92449,-105.0685,9.97581,5.19866,2.04564,-16.35073,-2.15153,5.48757,2.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-15,15:54:55.35,3,3,"Boehm, Madden",1000410366,Right,SET_HIL,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92784,-0.456678,-2.625436,2035.286425,211.69148,1:00,5.19583,2.01957,5.26602,-24.19824,17.63973,10.02516,2.74985,0.38694,75.401,-4.975136,-0.849387,0.46554,66.18137,43.883608,155.990677,4530.491259,-104.1257,51.31996,35.46603,200.71488,62.67508,162.558671,3.306921,-5.79756,9.37119,-1.78706,50,5.13674,5.08848,-120.18425,-1.73885,-8.43969,24.3183,-18.53207,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,f9d82320-3904-11f1-b96f-d97ba0921fe9,80.96506,51.85123,,7.52684,,,,1.75084,2.83224,-0.37381,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:54:55.35,2026-04-15T15:54:55.3529344-04:00,2026-04-15T19:54:55.3529344Z,Popup,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,675bc5db-70d7-48e3-b06d-3372910284cc,55.2315,-121.23818,12.15915,5.19469,-0.93569,-9.26604,-2.01552,5.45425,-4.21985,325.610905,1.75109,-63.91542,1.29249,0.3008,-0.02234,-0.04516,0.01089,0.00101,-0.00035,2.8322,67.2869,-26.73817,3.16048,-0.64493,0.15081,-0.04069,0.00705,-0.00049,-0.3739,28.4687,-7.45631,2.30039,-0.43889,0.098,-0.03452,0.00726,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-15,15:55:15.04,3,4,"Boehm, Madden",1000410366,Right,SET_HIL,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61176,-2.00984,-4.281792,2171.77617,233.497617,1:45,5.16215,1.90621,5.34352,-26.05734,14.81678,18.26658,1.09933,-0.5956,76.7204,-6.824124,-1.046022,0.460146,,,,,,,,,,,,-10.41398,8.36642,-1.53365,50,4.96204,8.31385,-121.06582,-5.12869,-15.5078,22.89488,-19.71534,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,058e2f20-3905-11f1-b96f-d97ba0921fe9,81.91412,,,6.89135,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:55:15.04,2026-04-15T15:55:15.0471680-04:00,2026-04-15T19:55:15.0471680Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,0d44bc70-161d-48ea-853c-2d6550eb9d39,55.15716,-122.0372,11.44744,5.16189,-4.29222,-9.85767,-1.90034,8.97181,-7.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-15,15:55:30.50,3,5,"Boehm, Madden",1000410366,Right,SET_HIL,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.72515,-1.980831,-4.949505,2166.779996,234.486424,1:45,5.13742,2.04744,5.46347,-28.08261,13.48115,17.06989,0.93555,-1.17415,76.07203,-7.158495,-1.923431,0.464012,,,,,,,,,,,,-10.00882,7.70308,-1.6232,50,4.94321,9.68719,-119.7167,-5.07726,-14.60147,21.98018,-20.93635,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,0ec5f4b0-3905-11f1-b96f-d97ba0921fe9,81.23165,,,6.65312,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:55:30.50,2026-04-15T15:55:30.5071104-04:00,2026-04-15T19:55:30.5071104Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,45771999-b3d8-47bc-b04e-6a3978f8de2c,55.03747,-120.63804,10.99009,5.13764,-4.19968,-10.46817,-2.04208,10.29924,-7.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-15,15:55:59.85,4,1,"Boehm, Madden",1000410366,Right,SET_HIL,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41631,-1.394897,-2.931675,2135.96464,214.880825,1:15,5.22697,1.98639,5.2956,-21.45922,19.65848,12.78095,2.12707,0.29656,76.26405,-5.409791,-0.666521,0.461515,,,,,,,,,,,,-7.2528,10.64249,-1.72942,50,5.0848,5.65922,-120.92309,-3.62581,-10.74721,23.4099,-16.40398,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,20470120-3905-11f1-b96f-d97ba0921fe9,81.67112,,,7.15226,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:55:59.85,2026-04-15T15:55:59.8513152-04:00,2026-04-15T19:55:59.8513152Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,f3d027df-cc7f-4298-85e9-c0a0bd30dd60,55.20335,-121.92626,11.70495,5.22511,-2.92286,-8.20199,-1.98179,6.11976,-5.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-15,15:56:13.54,4,2,"Boehm, Madden",1000410366,Right,SET_HIL,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.94227,0.91042,-2.45041,2475.631143,88.393159,9:00,5.08482,2.17742,4.47974,-52.45444,1.31579,-10.31623,1.58223,-1.01923,68.3366,-8.466023,-4.252156,0.527767,,,,,,,,,,,,4.39921,0.81835,-1.90887,50,5.12999,5.00079,-107.18067,-0.16618,5.13478,17.93452,-31.21886,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,287a7610-3905-11f1-b96f-d97ba0921fe9,71.41871,,,5.60567,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:56:13.54,2026-04-15T15:56:13.5411200-04:00,2026-04-15T19:56:13.5411200Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,879f6bfb-001e-4b4e-884a-69bf41ebfc7f,56.02079,-108.18344,8.96726,5.09049,1.57934,-15.60943,-2.18046,4.71369,2.56739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-15,15:56:30.62,4,3,"Boehm, Madden",1000410366,Right,SET_HIL,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07902,0.453306,-3.512617,2605.063326,104.70978,9:30,5.07646,1.97062,4.60334,-46.68436,5.37319,-14.56528,1.618,-2.58773,69.37315,-7.9156,-6.054875,0.519294,,,,,,,,,,,,6.16737,2.98303,-1.59407,50,5.08032,7.26873,-108.71838,-0.79235,7.40279,18.54621,-28.59349,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,32a415b0-3905-11f1-b96f-d97ba0921fe9,72.58402,,,5.70587,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:56:30.62,2026-04-15T15:56:30.6249216-04:00,2026-04-15T19:56:30.6249216Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,57b6c445-4951-498c-99be-baf1c8ff36ed,55.89553,-109.71949,9.27311,5.08143,0.7511,-14.29675,-1.97565,6.86914,3.70139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-15,15:56:47.11,4,4,"Boehm, Madden",1000410366,Right,SET_HIL,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.07353,-1.468792,-3.551875,2252.672282,230.494826,1:45,5.08456,1.96154,5.44296,-23.40517,14.59308,16.38379,1.75593,-0.00308,79.60613,-5.796425,-0.641423,0.443663,,,,,,,,,,,,-9.19016,8.05217,-1.65924,50,4.93841,7.07136,-124.90657,-3.99987,-14.70577,22.12457,-19.28924,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,3c70c840-3905-11f1-b96f-d97ba0921fe9,84.95737,,,6.46741,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:56:47.11,2026-04-15T15:56:47.1151104-04:00,2026-04-15T19:56:47.1151104Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,e6c0674d-9782-4f54-a6cc-ba54bb883f82,55.05839,-125.79937,11.06229,5.08411,-3.22149,-9.64462,-1.95656,7.66478,-7.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-15,15:57:12.56,5,1,"Boehm, Madden",1000410366,Right,SET_HIL,"Blue, Peyton",1000484846,Right,POT_STA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84891,-0.181704,-3.714542,2287.344062,206.257282,1:00,5.23605,1.88777,5.53591,-18.72281,19.77828,9.15453,3.50562,-0.82618,78.34188,-3.721615,-2.088009,0.446589,72.09185,22.471867,160.970344,3542.503897,,,,,41.39215,,,-5.66343,10.41717,-1.57141,50,5.20814,7.69238,-124.42229,-0.95975,-8.88689,24.72995,-15.8277,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,4b9df9a0-3905-11f1-b96f-d97ba0921fe9,84.40076,17.27806,,7.50702,,,,0.89151,3.46791,0.80031,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:57:12.56,2026-04-15T15:57:12.5623808-04:00,2026-04-15T19:57:12.5623808Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,cf476e20-f4ef-4062-87f0-39e498c99cca,54.96244,-125.40473,12.36498,5.23378,-0.33097,-7.91385,-1.88402,8.04543,-4.44345,288.828055,0.89221,-92.38836,5.55193,,,,,,,3.47516,40.19863,-21.00786,,,,,,,0.81089,31.54153,-11.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-15,15:57:31.65,5,2,"Boehm, Madden",1000410366,Right,SET_HIL,"Blue, Peyton",1000484846,Right,POT_STA,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.93276,-0.569442,-2.178247,2190.580806,217.89226,1:15,5.13958,1.895,5.32105,-23.22737,15.3808,11.02757,2.66918,0.76882,78.62868,-4.888985,-0.221254,0.44721,72.59389,-14.546655,-19.523739,,,,,11.89686,11.32203,-20.666343,0.0993,-6.14985,8.23465,-1.70616,50,5.07157,4.26809,-124.68979,-2.02438,-9.69944,24.64826,-19.18645,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,56fdf660-3905-11f1-b96f-d97ba0921fe9,84.28359,2.66456,,7.30408,,,,1.45315,2.66456,-0.76697,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:57:31.65,2026-04-15T15:57:31.6501504-04:00,2026-04-15T19:57:31.6501504Z,GroundBall,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,8f60cef7-94c9-4bc0-be10-9e45bb300528,55.1778,-125.70915,12.32413,5.13888,-1.2309,-9.59323,-1.89097,4.66923,-4.84972,180,1.44785,97.46352,,,,,,,,2.66601,-26.8333,,,,,,,,-0.76509,-34.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-15,15:58:08.50,6,1,"Boehm, Madden",1000410366,Right,SET_HIL,"Rice, Dylan",1000484843,Right,POT_STA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75144,-0.322369,-4.657894,2212.338406,236.050751,1:45,5.18806,1.78419,5.64228,-27.04998,12.2078,16.34091,2.63219,-1.20871,77.73482,-5.340647,-1.751388,0.450956,,,,,,,,,,,,-9.48119,6.64292,-1.39843,50,5.1434,9.32353,-122.77361,-1.58055,-14.55564,22.9829,-21.97573,SET_HIL,POT_STA,SHUBaseballComplex,D2,Team,20260415-SHUBaseballComplex-2,6cf2b0a0-3905-11f1-b96f-d97ba0921fe9,83.58337,,,7.01662,,,,,,,4b1cad25-2abb-409a-94c0-a3f7342153ac,2026-04-15,19:58:08.50,2026-04-15T15:58:08.5099008-04:00,2026-04-15T19:58:08.5099008Z,,v3,643-145782,643-147525,av6fqhpymivypl4z,"Metz, Mason",1000460106,Right,SET_HIL,c16f0ae1-868b-4f09-b450-cfa8dd5acd1a,54.8567,-123.67943,11.49145,5.18863,-0.71443,-10.98786,-1.7772,9.89721,-7.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
