PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-15,18:34:24.31,4,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03188,0.996849,-0.431465,2282.954442,90.408571,9:00,5.55664,1.74313,5.91057,-41.90727,1.25693,-5.32937,2.9897,0.89855,74.04132,-6.714993,-1.389004,0.472861,,,,,,,,,,,,2.61543,0.7976,-1.70553,50,5.61272,1.07778,-116.39423,0.68256,3.61959,20.04245,-31.07024,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,4195e9c0-391b-11f1-8317-63f76843ab4c,79.71151,,,5.99056,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:34:24.31,2026-04-15T18:34:24.3147264-04:00,2026-04-15T22:34:24.3147264Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,5b9f3047-e428-4c97-8d31-1b8ddb4740e0,54.58834,-117.18165,10.02122,5.56193,1.90323,-15.53512,-1.74508,0.93557,1.80979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,18:34:39.50,4,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.30653,-1.644387,-2.772177,2150.84857,218.652582,1:15,5.65166,1.37511,6.1422,-16.01347,16.30107,12.26257,2.79543,-0.16677,84.82918,-4.688972,-0.563704,0.409139,88.79402,21.041956,-11.244524,4095.889991,105.742,36.39683,-30.30842,295.23967,286.65699,-24.710743,3.672906,-7.09241,9.16918,-1.17018,50,5.51788,5.98492,-134.07789,-4.32481,-12.99153,27.28762,-15.37834,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,4a9190b0-391b-11f1-8317-63f76843ab4c,92.12635,42.37561,,7.47735,,,,0.79367,2.72177,0.1901,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:34:39.50,2026-04-15T18:34:39.5004928-04:00,2026-04-15T22:34:39.5004928Z,LineDrive,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,2f03399f-03dd-413d-8b32-7d65af0bdebf,54.35706,-134.96173,13.64381,5.64989,-3.82671,-7.68917,-1.37084,6.40572,-6.49577,132.481441,0.79336,119.22197,-22.5153,4.69306,-0.8807,0.13807,-0.01868,0.0019,-8E-05,2.72219,46.74833,-14.23593,0.17997,0.03716,0.02247,-0.01326,0.00329,-0.00031,0.18976,-23.6924,-7.1632,2.50812,-0.56041,0.06451,0.00133,-0.00146,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-15,18:35:15.30,5,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28772,0.471538,-2.32352,2289.076755,57.979794,8:00,5.48553,1.63412,6.13864,-44.62498,-1.45563,-4.55831,2.20293,-0.89421,73.47166,-7.775428,-3.145232,0.472889,,,,,,,,,,,,1.65433,-0.42122,-1.45472,50,5.49898,4.90045,-116.57121,-0.43793,2.26201,23.20555,-32.74998,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,5ff41d10-391b-11f1-8317-63f76843ab4c,79.70671,,,6.81606,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:35:15.30,2026-04-15T18:35:15.3097216-04:00,2026-04-15T22:35:15.3097216Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,5a6ed854-041c-4214-a6dc-a1e473a7cd8b,54.35878,-117.43569,11.60277,5.49257,0.78212,-16.37499,-1.63571,4.81618,1.13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,18:35:29.65,5,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65788,-2.75958,-3.793348,2182.047958,216.339662,1:15,5.60022,1.35524,6.10935,-15.17871,17.33725,11.95638,1.77605,-1.16112,84.41043,-5.664851,-1.644827,0.410412,,,,,,,,,,,,-7.22571,10.04717,-1.06973,50,5.37977,8.38077,-134.19748,-6.90845,-13.14127,29.77204,-13.9015,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,687a6cf0-391b-11f1-8317-63f76843ab4c,91.84054,,,8.24746,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:35:29.65,2026-04-15T18:35:29.6584192-04:00,2026-04-15T22:35:29.6584192Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,7b3b301e-208f-45d2-baba-996e32d983b3,54.38733,-135.16731,14.88602,5.59743,-6.45561,-6.95075,-1.34971,8.80885,-6.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,18:35:44.70,5,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8387,-2.568727,-3.437743,2077.646046,226.278019,1:30,5.71063,1.33606,6.31481,-18.62686,13.82454,13.44678,1.78653,-0.71363,84.6465,-6.082906,-1.009315,0.410004,,,,,,,,,,,,-7.93741,8.16709,-1.09075,50,5.51324,7.4752,-133.30369,-6.54957,-14.39245,26.5887,-17.3651,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,716ec0e0-391b-11f1-8317-63f76843ab4c,91.9319,,,7.1922,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:35:44.70,2026-04-15T18:35:44.7052288-04:00,2026-04-15T22:35:44.7052288Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,7ac3ba82-7ce5-4ec4-8e2e-a1207e83642e,54.1853,-134.13589,13.29435,5.70972,-6.00606,-8.68255,-1.33177,7.92567,-7.19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,18:36:03.32,5,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.87965,-1.470788,-3.941881,2144.170665,232.340889,1:45,5.66527,1.32386,6.25512,-20.57033,12.00052,14.26863,2.59131,-1.12774,84.38103,-5.343374,-1.370503,0.410758,89.66164,27.328993,8.209011,3576.798415,107.95388,51.68699,21.11624,302.87975,297.21753,15.15769,4.501141,-8.47189,6.92374,-1.03787,50,5.54565,8.60663,-133.32721,-4.0708,-15.33032,27.24556,-19.64521,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,7c88db00-391b-11f1-8317-63f76843ab4c,91.76314,65.02606,,7.49862,,,,1.16537,2.61654,1.14199,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:36:03.32,2026-04-15T18:36:03.3226752-04:00,2026-04-15T22:36:03.3226752Z,FlyBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,d8cf4ebe-b2b5-4843-b297-39acd3ac221d,54.24424,-134.19172,13.62278,5.66493,-3.44745,-9.82261,-1.31868,9.09307,-7.66516,200.791456,1.16472,115.64397,-24.05358,5.73005,-1.33032,0.30319,-0.05666,0.0067,-0.00034,2.61818,60.33426,-15.4531,0.13621,0.35482,-0.17832,0.04507,-0.00562,0.00027,1.14209,16.67877,1.47609,-0.79299,0.25637,-0.06176,0.01015,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-15,18:38:18.28,1,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2591,0.432359,2.63118,2096.611895,257.023735,2:30,6.13385,-2.86413,5.36945,-46.69266,2.54965,4.17044,2.6486,-0.04791,69.90086,-8.084358,3.371807,0.505057,,,,,,,,,,,,-1.32748,1.64815,2.62506,50,6.1397,-5.24205,-110.56204,-0.69834,-1.63639,20.46979,-30.14238,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,cd09fc80-391b-11f1-8317-63f76843ab4c,74.63002,,,6.35824,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:38:18.28,2026-04-15T18:38:18.2804480-04:00,2026-04-15T22:38:18.2804480Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,a09864d5-0c05-4fc8-89d6-265ca44324f8,55.12758,-111.50734,10.23489,6.13981,0.69364,-15.07119,2.86539,-5.16649,-0.81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,18:38:35.43,1,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96459,-0.448914,3.615625,1691.546864,112.523768,9:45,5.96399,-2.68512,6.23692,-35.22293,7.27674,-14.02883,2.61382,-0.51455,73.62279,-7.030959,1.085304,0.469207,91.45111,-20.155536,-13.295513,,,,,8.83022,8.55028,-7.515053,0.05812,8.39756,4.33193,2.42219,50,5.91317,-6.90582,-117.40628,-1.95597,11.61084,24.18414,-26.18452,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,d73dd550-391b-11f1-8317-63f76843ab4c,80.33228,2.69199,,7.3418,,,,1.61678,2.69199,0.53179,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:38:35.43,2026-04-15T18:38:35.4328576-04:00,2026-04-15T22:38:35.4328576Z,GroundBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,b6b261e5-10cc-4dc5-9533-3cc5129ad8cd,54.26077,-118.28068,12.09207,5.96677,-1.00924,-13.09226,2.67946,-7.32562,5.80542,180,1.61427,122.8079,,,,,,,,2.69294,-46.3178,,,,,,,,0.53239,-29.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-15,18:39:06.22,2,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52195,-1.623869,3.207162,2301.887129,147.93989,11:00,6.19389,-2.70157,5.67111,-18.33784,18.56296,-10.87355,3.149,-0.61448,79.86434,-5.092375,1.267621,0.437209,,,,,,,,,,,,6.38146,10.21973,2.43749,50,6.04518,-6.63711,-126.85237,-4.15094,10.39525,26.01649,-15.52636,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,e996f240-391b-11f1-8317-63f76843ab4c,86.21143,,,7.6576,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:39:06.22,2026-04-15T18:39:06.2200832-04:00,2026-04-15T22:39:06.2200832Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,2b025c04-568d-416e-a324-b9f18a74bfd9,54.82488,-127.83809,13.00825,6.19131,-3.56267,-7.76318,2.69642,-7.03097,5.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,18:39:19.97,2,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.56954,0.204976,2.375591,2133.510008,301.724344,4:00,5.97061,-2.75337,5.39513,-54.25692,-5.62233,11.5032,1.64145,0.43276,70.71462,-9.614448,4.422149,0.501931,78.33758,-5.49489,9.824498,,,,,19.30657,18.73954,7.924834,0.153769,-5.15918,-2.52591,2.53285,50,5.95032,-5.04194,-111.14585,-1.40738,-6.43618,20.42465,-35.32515,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,f1c8b980-391b-11f1-8317-63f76843ab4c,75.09485,1.80707,,5.85492,,,,2.02905,1.80707,-0.41378,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:39:19.97,2026-04-15T18:39:19.9728128-04:00,2026-04-15T22:39:19.9728128Z,GroundBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,19c18c79-0cf5-4d4c-b6c0-787cba209457,55.10592,-112.0802,10.21233,5.97773,0.20863,-17.66258,2.75677,-4.7475,-3.21809,205.876534,2.02927,112.67169,-9.84305,,,,,,,1.80694,-10.99072,-4.93878,,,,,,,-0.41387,19.52241,3.12476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-15,18:39:55.64,3,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03447,-1.366402,3.683318,2336.307287,142.372593,10:45,6.19092,-2.64355,5.62249,-18.81596,18.1871,-12.98351,3.34496,-0.28362,79.34955,-4.945353,1.371103,0.437814,,,,,,,,,,,,7.68288,10.0054,2.33752,50,6.06242,-7.6225,-127.37277,-3.60901,12.46261,29.24081,-15.94409,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,070b3ac0-391c-11f1-8317-63f76843ab4c,86.09226,,,8.68492,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:39:55.64,2026-04-15T18:39:55.6443136-04:00,2026-04-15T22:39:55.6443136Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,74c89e39-22f2-4779-908e-c6d4042afdd1,54.8718,-128.48631,14.62041,6.1883,-3.00183,-7.97205,2.63683,-8.0971,6.23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,18:40:06.69,3,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81476,-1.371495,3.106783,2245.046972,134.952096,10:30,6.01491,-2.94979,5.54417,-22.06041,16.12674,-14.74674,2.8927,-1.27244,78.20037,-5.53029,0.480891,0.444764,,,,,,,,,,,,8.37989,8.97319,2.69029,50,5.88173,-6.16612,-125.64456,-3.71162,13.20217,28.88829,-18.03711,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,0da1c890-391c-11f1-8317-63f76843ab4c,84.74697,,,8.61439,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:40:06.69,2026-04-15T18:40:06.6994176-04:00,2026-04-15T22:40:06.6994176Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,c141a888-c30e-4908-875b-438161c6fe32,54.94995,-126.77755,14.44415,6.01343,-3.00422,-9.01855,2.94227,-6.6839,6.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-15,18:40:19.69,3,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37557,-2.17682,4.240815,2202.970427,312.226738,4:30,6.12293,-2.86312,5.30517,-54.3879,-5.54492,8.02134,-0.45938,1.79348,70.79055,-11.947928,5.663664,0.503005,,,,,,,,,,,,-2.68941,-1.83106,2.47118,50,5.88451,-8.58863,-111.82734,-6.06988,-3.33405,24.11492,-34.44402,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,15600d80-391c-11f1-8317-63f76843ab4c,74.9345,,,6.58503,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:40:19.69,2026-04-15T18:40:19.6938240-04:00,2026-04-15T22:40:19.6938240Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,dce680e8-68b7-4156-a5dc-617abe4f9f98,55.19564,-112.94219,12.05746,6.12832,-4.4775,-17.22201,2.86468,-8.4345,-1.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,18:40:43.39,3,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54072,1.131597,1.410213,2135.624024,306.449144,4:15,6.05999,-2.83441,5.43561,-55.51176,-5.29835,9.4315,2.49413,-0.72762,69.07704,-8.977081,3.090523,0.510013,,,,,,,,,,,,-4.29229,-2.45665,2.70299,50,6.1221,-3.06052,-109.5863,0.32498,-5.17018,21.07903,-35.13318,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,238d3400-391c-11f1-8317-63f76843ab4c,73.90486,,,6.46368,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:40:43.39,2026-04-15T18:40:43.3916416-04:00,2026-04-15T22:40:43.3916416Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,a7120b12-bb8b-4e0f-b7cd-74fc0617df9b,55.06269,-110.55583,10.53952,6.06999,1.94092,-17.56659,2.83829,-2.82272,-2.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,18:40:59.00,3,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84163,-2.126386,3.8321,1900.048787,120.435394,10:00,6.04599,-2.84514,6.27074,-33.11557,9.41772,-13.58087,1.32085,-0.43897,73.88042,-8.302244,1.380363,0.469392,,,,,,,,,,,,8.19091,5.95536,2.56782,50,5.87237,-7.35319,-117.14928,-5.31397,11.31167,23.42317,-23.9497,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,2cd74910-391c-11f1-8317-63f76843ab4c,80.30052,,,6.96121,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:40:59.00,2026-04-15T18:40:59.0036480-04:00,2026-04-15T22:40:59.0036480Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Trippel, Lance",804841,Right,USF_BUL,3b95c824-f71e-4d34-b49d-6b8b4d6bc55f,54.22667,-117.99135,11.71159,6.04794,-4.45298,-11.97485,2.83948,-7.75985,5.65583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,18:42:54.11,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46991,-1.249163,-1.882985,1995.655929,240.798819,2:00,5.61659,1.23062,6.03792,-24.1232,10.33682,16.6806,2.4489,0.87656,82.45363,-5.747137,1.120102,0.422502,74.80432,-58.698411,92.431812,,,,,1.72514,1.72514,21.471524,0.02631,-9.15544,5.95902,-1.09301,50,5.50595,3.60558,-130.07372,-3.62244,-15.78682,25.63327,-21.89888,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,7161fa30-391c-11f1-8317-63f76843ab4c,89.21237,2.47427,,7.01628,,,,1.66925,2.47427,-0.87165,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:42:54.11,2026-04-15T18:42:54.1173760-04:00,2026-04-15T22:42:54.1173760Z,GroundBall,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,c6cdde97-0016-4604-90a6-b7838d1d19e8,54.46242,-130.95016,12.81664,5.61701,-2.87368,-10.94944,-1.22552,4.14535,-7.89341,,1.66928,-2.4263,,,,,,,,2.47554,-94.04361,,,,,,,,-0.87242,57.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-15,18:43:12.06,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30324,-1.14678,-2.203557,1632.477072,269.454861,3:00,5.57433,1.1295,6.30908,-40.01293,1.34315,13.4667,1.18261,0.22085,75.27073,-8.541066,0.23649,0.462851,,,,,,,,,,,,-7.675,1.30992,-0.97458,50,5.47083,4.08162,-118.23574,-3.56537,-10.91492,21.56656,-30.31117,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,7c1b7dc0-391c-11f1-8317-63f76843ab4c,81.43539,,,6.03251,,,,,,,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:43:12.06,2026-04-15T18:43:12.0657408-04:00,2026-04-15T22:43:12.0657408Z,,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,c5553ea7-4c49-4e45-a2a2-a9646e8b1a3e,54.19208,-118.99793,10.78328,5.57791,-2.49413,-15.15559,-1.12565,4.46737,-5.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-15,18:43:28.64,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,3,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.00779,-1.010945,-2.3633,1999.325642,234.410847,1:45,5.67201,1.12914,5.90019,-21.92198,11.12485,14.06158,2.9058,0.1058,83.98004,-5.11795,0.159841,0.413748,91.05167,22.423245,-13.391882,3429.271973,104.65271,39.04043,-33.87934,309.36526,297.08029,-25.985281,3.747138,-7.88536,6.30327,-0.94722,50,5.57814,4.90361,-133.56774,-3.09508,-14.21969,29.25067,-20.80734,MIA_HUR,USF_BUL,UofMiami,D1,ACC,20260415-UofMiami-1,85f3c910-391c-11f1-8317-63f76843ab4c,91.09992,46.34454,,8.02775,,,,0.72677,2.84607,-0.12297,86f2656e-6360-4445-b48b-1b3dc0857f3b,2026-04-15,22:43:28.64,2026-04-15T18:43:28.6414336-04:00,2026-04-15T22:43:28.6414336Z,LineDrive,v3,236,471443,6c15efff58324d6b959211f83acb2743,"Alvarez, Alonzo",828345,Right,MIA_HUR,ef014186-adab-4caf-b256-c1c0a9dc23fe,54.59795,-134.5709,14.62534,5.67205,-2.38148,-10.40367,-1.12375,5.39128,-7.10984,130.632631,0.72622,120.10674,-22.5378,5.00603,-1.09138,0.2375,-0.04882,0.00687,-0.00041,2.84665,50.91922,-15.64817,0.2653,0.18668,-0.08143,0.02013,-0.00215,5E-05,-0.12329,-28.57829,-6.20455,2.52968,-0.69247,0.13512,-0.0185,0.00147,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
