PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-28,17:23:02.79,1,6,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,5,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.77842,-2.553152,3.732126,2101.442932,130.014939,10:15,5.22876,-1.98038,6.01592,-27.25391,12.15422,-13.103,0.58587,0.3899,77.57318,-7.605392,1.37895,0.451819,,,,,,,,,,,,7.72701,7.25268,1.69464,50,5.01292,-7.4334,-121.52719,-6.26531,11.67152,21.58127,-21.21902,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,70e0e810-4348-11f1-8904-33058e6fc41c,83.42379,,,6.20524,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:23:02.79,2026-04-28T17:23:02.7923968-04:00,2026-04-28T21:23:02.7923968Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,5cad9041-a3d5-41b9-8239-b06551655f22,54.48741,-122.32149,10.79063,5.22914,-5.48435,-10.60951,1.97613,-7.86297,5.83576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,17:23:34.86,2,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.59045,-0.521,3.114941,2085.485966,127.101021,10:15,5.30448,-2.01516,5.81969,-29.09592,11.51213,-13.72414,2.39467,-0.25976,76.51802,-5.906403,0.658441,0.458646,85.1652,-15.867587,16.427043,,,,,9.40337,5.02824,14.693362,0.06732,7.80985,6.35666,1.76843,50,5.2443,-6.00542,-119.99678,-2.00979,11.53915,20.31869,-22.78201,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,84023700-4348-11f1-8904-33058e6fc41c,82.18201,2.304,,6.07242,,,,1.32106,2.304,0.09289,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:23:34.86,2026-04-28T17:23:34.8679168-04:00,2026-04-28T21:23:34.8679168Z,GroundBall,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,3abf2037-904d-4f9f-a118-2a6ffc89326e,54.68386,-120.78728,10.15934,5.30525,-1.12345,-11.391,2.0108,-6.45435,5.76958,180,1.3184,115.49005,,,,,,,,2.30479,-34.22461,,,,,,,,0.09211,34.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-28,17:24:14.32,3,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79738,-0.098609,3.780958,2146.618385,134.50439,10:30,5.23393,-2.02405,6.01127,-27.5719,11.63253,-10.7289,2.84472,0.5898,77.56117,-5.225804,1.856836,0.45065,,,,,,,,,,,,6.4117,6.35607,1.73258,50,5.21093,-7.62528,-121.67773,-1.05976,9.7472,20.73927,-22.51139,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,9b914050-4348-11f1-8904-33058e6fc41c,83.64024,,,6.23622,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:24:14.32,2026-04-28T17:24:14.3206400-04:00,2026-04-28T21:24:14.3206400Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,978448ef-199e-48c1-9a6f-c348a7c6839b,54.4908,-122.44077,10.36963,5.23468,-0.23153,-11.2557,2.01972,-7.98389,4.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,17:24:32.27,3,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.12202,3.258446,1.091089,2054.822207,325.739619,4:45,5.04355,-2.16012,5.45021,-64.08059,-7.85437,6.51819,2.75801,-0.5953,65.41058,-8.398939,2.251154,0.539686,,,,,,,,,,,,-2.96055,-4.27114,2.05921,50,5.28754,-2.20026,-103.17086,3.86765,-3.1916,17.13411,-36.77851,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,a64f7ed0-4348-11f1-8904-33058e6fc41c,69.84147,,,5.71144,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:24:32.27,2026-04-28T17:24:32.2773504-04:00,2026-04-28T21:24:32.2773504Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,95998e13-d8fe-43a5-824d-9b5af42cabd5,55.05383,-104.00679,8.56705,5.05508,5.66198,-18.38926,2.16276,-2.04455,-1.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,17:24:51.78,3,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74041,0.051994,1.886101,2153.289344,132.366353,10:30,5.23025,-2.08996,5.83499,-24.42887,12.4041,-12.45359,3.24287,-1.37397,80.0226,-4.49961,-0.345721,0.436807,,,,,,,,,,,,6.82178,6.65524,1.94338,50,5.22,-3.63907,-126.09217,-0.67578,11.09966,23.08375,-21.34535,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,b1e88cf0-4348-11f1-8904-33058e6fc41c,86.29082,,,6.71781,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:24:51.78,2026-04-28T17:24:51.7875200-04:00,2026-04-28T21:24:51.7875200Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,a4753093-1038-4cfc-a75e-3f112aa471be,54.66691,-126.94367,11.54187,5.23041,0.11159,-10.67268,2.08517,-4.04851,5.54983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,17:25:11.16,3,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.96421,1.967434,1.651787,2224.373834,304.689748,4:15,5.06704,-2.21182,5.21919,-57.22373,-4.21107,8.0515,2.14981,0.01269,68.20886,-8.355598,3.078713,0.524036,84.2148,25.180389,-4.883426,2312.195744,109.93279,45.00768,-3.83017,297.77283,295.33382,3.076682,4.188365,-3.68189,-2.23673,2.05283,50,5.2049,-3.34872,-106.06198,1.78917,-4.26162,15.40037,-34.76293,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,bd71bc90-4348-11f1-8904-33058e6fc41c,71.92717,54.24909,,4.75535,,,,1.75969,2.22428,0.03747,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:25:11.16,2026-04-28T17:25:11.1642112-04:00,2026-04-28T21:25:11.1642112Z,LineDrive,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,f2773a06-b218-4962-b864-22c44a085b4f,55.28683,-106.82688,7.70019,5.07316,3.51576,-17.38147,2.2139,-3.13705,-2.13081,204.566991,1.75939,111.37857,-19.52139,4.34392,-0.90968,0.20497,-0.04321,0.00595,-0.00035,2.2253,52.52859,-13.58136,-0.07475,0.30405,-0.16497,0.04814,-0.00684,0.00037,0.03758,-9.51692,6.96687,-1.78354,0.41007,-0.09377,0.0188,-0.00244,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-28,17:25:49.50,4,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Ryan, Jack",10023147,Right,LON_ISL22,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11353,-0.626006,2.041859,1999.061283,129.665524,10:15,5.27306,-2.03944,5.84165,-28.19206,10.95733,-11.87477,2.34153,-1.13049,77.79513,-5.851021,-0.087129,0.450333,,,,,,,,,,,,6.58209,6.10685,1.88009,50,5.20534,-3.88958,-122.26882,-2.24016,10.07445,21.60526,-22.827,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,d4464f80-4348-11f1-8904-33058e6fc41c,83.69904,,,6.3184,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:25:49.50,2026-04-28T17:25:49.5005696-04:00,2026-04-28T21:25:49.5005696Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,0c7bb780-563c-455b-9bab-f58860dc019c,54.6607,-123.08962,10.80263,5.27397,-1.37295,-11.4135,2.03513,-4.27232,5.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,17:26:07.31,4,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Ryan, Jack",10023147,Right,LON_ISL22,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1602,-1.635758,3.474228,2103.318821,132.421637,10:30,5.21767,-2.04428,6.03477,-25.74242,14.0541,-14.14501,1.55451,-0.00184,77.05838,-6.430505,0.933046,0.45404,,,,,,,,,,,,8.14182,7.99276,1.78033,50,5.07553,-6.79631,-120.75743,-4.22359,12.17969,20.63179,-20.21738,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,dedd2fe0-4348-11f1-8904-33058e6fc41c,83.01571,,,6.10182,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:26:07.31,2026-04-28T17:26:07.3121280-04:00,2026-04-28T21:26:07.3121280Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,ef2cfcb7-b04b-48d1-8a69-3c690938f1b3,54.46812,-121.51843,10.3159,5.21757,-3.47788,-10.10869,2.03929,-7.24555,6.08984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,17:26:26.88,4,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Ryan, Jack",10023147,Right,LON_ISL22,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63128,0.105272,3.811969,2201.378437,142.370572,10:45,5.1374,-2.08073,6.38353,-25.36391,13.45835,-9.54524,3.1208,0.63581,77.33847,-4.660565,2.088611,0.448448,90.63147,32.586629,-36.852286,,83.89185,64.51746,-71.14846,330.96073,151.51997,-47.706382,5.053169,5.95028,7.34099,1.81029,50,5.133,-7.75709,-121.50697,-0.48671,9.00748,21.00522,-21.06132,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,ea8cfa50-4348-11f1-8904-33058e6fc41c,84.05091,84.57634,,6.29281,,,,2.09692,3.15436,-0.52928,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:26:26.88,2026-04-28T17:26:26.8867072-04:00,2026-04-28T21:26:26.8867072Z,FlyBall,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,00de2013-d0f6-4549-82f1-336bc3b813a1,54.11995,-122.21713,10.50261,5.13742,0.22533,-10.53066,2.07769,-8.06162,4.50374,150.138242,2.1001,89.55434,-21.69936,4.87002,-0.69295,0.02852,0.00692,-0.00083,2E-05,3.15439,71.58391,-17.23964,0.71269,0.0571,-0.08809,0.03224,-0.00499,0.00028,-0.52993,-67.16052,7.03926,-1.09534,0.12047,-0.00483,-0.00043,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-28,17:27:03.91,4,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Ryan, Jack",10023147,Right,LON_ISL22,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.71684,0.992106,3.01019,1368.813819,107.046545,9:30,5.05573,-2.19076,6.04977,-44.55439,4.79772,-11.05642,2.26269,-0.32282,69.17732,-7.232481,1.022222,0.50562,,,,,,,,,,,,6.45961,2.6563,1.9622,50,5.10893,-5.33051,-108.55221,0.60241,7.78155,17.29656,-28.97414,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,00a62c80-4349-11f1-8904-33058e6fc41c,74.54697,,,5.53951,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:27:03.91,2026-04-28T17:27:03.9150000-04:00,2026-04-28T21:27:03.9150000Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,4e159a21-51a7-4f0b-beed-8e60e3cf439c,54.45315,-109.25947,8.64828,5.06007,1.78717,-14.48707,2.18667,-5.64869,3.89077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.64358,,,,,,,-0.74206,6.13845,-4.72266,,,,-0.68723,56.03469,-3.87628,6.17212,17.20496,-14.06616,-4.70718,30.81349,-1.1737,High,High,High,,,High,High,Medium
147,2026-04-28,17:29:31.11,1,1,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.44167,0.530786,-2.67312,2179.505319,221.966543,1:30,4.98147,1.73322,6.69048,-26.24596,11.35501,9.27186,3.2803,0.0593,78.0112,-4.425048,-0.986185,0.441338,29.71458,-37.85309,-22.258732,,,,,5.93019,5.93019,-16.595747,0.11675,-5.59158,6.19162,-1.55846,50,5.00619,5.41713,-122.85507,0.43194,-8.63851,21.86947,-22.60852,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,585b2d40-4349-11f1-8904-33058e6fc41c,85.40498,3.31029,,6.43047,,,,1.97115,3.31029,-0.13851,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:29:31.11,2026-04-28T17:29:31.1149056-04:00,2026-04-28T21:29:31.1149056Z,GroundBall,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,792ceb6d-d1b0-4d4d-9902-28ba48e23b74,53.81287,-123.53194,10.93473,4.982,1.13168,-11.30426,-1.73026,5.68449,-4.31926,125.378481,1.97116,31.84571,-0.44063,,,,,,,3.31034,-26.74804,-13.75925,,,,,,,-0.13857,-13.02865,-2.49791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-28,17:30:05.68,2,1,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48623,0.461535,-0.799116,2392.18093,76.726143,8:30,5.04059,1.6499,6.06011,-41.764,-0.38713,-6.53796,1.9875,0.36537,75.53401,-7.227104,-1.977431,0.462967,,,,,,,,,,,,3.1787,0.03256,-1.58435,50,5.05393,1.89568,-118.56672,-0.3752,4.5649,20.79718,-32.12731,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,6cfd4fd0-4349-11f1-8904-33058e6fc41c,81.4149,,,5.95222,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:30:05.68,2026-04-28T17:30:05.6882688-04:00,2026-04-28T21:30:05.6882688Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,cdf10535-6c4c-4562-862f-3be65da4d7a9,54.44347,-119.34358,10.39859,5.04553,0.82489,-16.06366,-1.65198,1.72516,2.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,17:30:20.13,2,2,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05008,0.187064,-1.907156,2463.733287,77.951009,8:30,5.08146,1.73897,6.06322,-43.02731,-0.29709,-6.69453,1.66908,-0.5847,74.62038,-7.711156,-3.112768,0.470477,,,,,,,,,,,,3.00851,0.14469,-1.58734,50,5.07275,4.11954,-116.47738,-0.96339,4.18771,19.16776,-31.97267,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,7597eb00-4349-11f1-8904-33058e6fc41c,80.11529,,,5.4297,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:30:20.13,2026-04-28T17:30:20.1319424-04:00,2026-04-28T21:30:20.1319424Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,4e05057f-3b8d-47bb-8451-602af580c03e,54.44094,-117.20592,9.58388,5.08627,0.25183,-15.98634,-1.7409,3.96038,2.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,17:30:35.21,2,3,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29173,1.898929,-1.572864,2244.219177,220.848019,1:15,5.22045,1.51614,6.56621,-24.10533,12.14631,9.6206,4.95382,0.87556,79.3805,-2.663837,0.174351,0.433346,,,,,,,,,,,,-5.44276,6.22079,-1.41157,50,5.34079,3.08975,-125.50216,3.49301,-8.75823,23.27817,-22.16382,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,7e9120f0-4349-11f1-8904-33058e6fc41c,86.97992,,,6.91122,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:30:35.21,2026-04-28T17:30:35.2146432-04:00,2026-04-28T21:30:35.2146432Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,ee5eb17d-126b-4198-a6fe-bccd73646608,53.93557,-126.23001,11.63909,5.22074,4.18603,-11.08191,-1.51246,3.3636,-4.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,17:30:50.35,2,4,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.0125,-0.434408,-1.716756,2401.757215,78.185669,8:30,5.01338,1.69247,6.35825,-41.61294,-0.09319,-6.11725,1.14562,-0.39785,75.09795,-8.124702,-2.825291,0.463766,91.25872,-11.990926,-29.43697,,,,,9.47144,9.43334,-17.856233,0.049534,2.78126,0.3465,-1.56513,50,4.96207,3.74185,-117.87649,-2.12712,3.9336,21.31512,-31.68401,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,8799c030-4349-11f1-8904-33058e6fc41c,81.27471,1.37886,,5.91454,,,,3.36124,1.37886,0.28642,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:30:50.35,2026-04-28T17:30:50.3570432-04:00,2026-04-28T21:30:50.3570432Z,GroundBall,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,516d77d5-9f1a-4c6d-a4d6-3fa394215590,54.1463,-118.62388,10.65756,5.01718,-1.01615,-15.84201,-1.69392,3.60392,1.9668,180,3.36028,114.14325,,,,,,,,1.3791,-27.83683,,,,,,,,0.28697,-64.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-28,17:31:28.44,3,1,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78065,-0.130488,-2.938841,2446.257585,79.836451,8:45,4.9384,1.65081,6.39985,-41.68175,-0.14921,-7.00567,1.34476,-1.6381,75.28422,-7.821219,-4.206476,0.463837,,,,,,,,,,,,2.94421,0.3172,-1.43683,50,4.91005,6.27612,-117.48658,-1.50949,4.1638,19.7927,-31.72546,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,9e47df60-4349-11f1-8904-33058e6fc41c,81.26221,,,5.49643,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:31:28.44,2026-04-28T17:31:28.4451840-04:00,2026-04-28T21:31:28.4451840Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,667243d3-f78a-48e3-8bdf-fd0b1921e29a,54.10385,-118.17592,9.89635,4.94338,-0.40455,-15.86273,-1.65289,6.1311,2.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,17:31:48.80,3,2,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10414,0.418832,-2.202596,2411.621341,95.299144,9:15,5.18738,1.45595,6.2027,-41.06061,1.82543,-5.968,2.15258,-1.0756,73.86786,-7.177433,-3.279296,0.471335,,,,,,,,,,,,2.49996,1.22752,-1.28741,50,5.19833,4.69302,-116.42551,-0.39248,3.44074,21.29958,-30.48461,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,aa747af0-4349-11f1-8904-33058e6fc41c,79.96958,,,6.23627,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:31:48.80,2026-04-28T17:31:48.8005632-04:00,2026-04-28T21:31:48.8005632Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,d0fb0952-e5bf-4dad-accb-a4e94c1c4a6c,54.29957,-117.20946,10.64979,5.19212,0.72953,-15.2423,-1.45782,4.56638,1.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,17:32:53.18,3,3,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09452,1.06903,-0.926859,2257.39342,88.083673,9:00,4.93901,1.75668,6.37269,-43.38282,1.05024,-4.82595,2.30767,0.50161,72.50393,-6.971085,-1.801345,0.479761,,,,,,,,,,,,2.28851,0.67965,-1.68765,50,4.99616,2.00405,-113.67168,0.86963,3.0276,18.66514,-31.2749,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,d0d85c70-4349-11f1-8904-33058e6fc41c,78.56511,,,5.59059,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,21:32:53.18,2026-04-28T17:32:53.1870208-04:00,2026-04-28T21:32:53.1870208Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,5b6a7abb-2c27-4468-ad1a-3f4c32d298e3,54.13048,-114.3479,9.33257,4.94413,2.00269,-15.63745,-1.75827,1.89436,1.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
