PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-10,09:56:24.79,5,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02682,-1.794668,-3.051782,2512.628416,165.62819,11:30,6.22279,1.75997,4.96231,-29.47151,7.98371,-1.74173,2.06847,-1.27089,80.73643,-7.150559,-3.358549,0.440481,,,,,,,,,,,,0.01902,4.78087,-1.46289,50,6.02479,6.87615,-127.50409,-5.13706,0.03129,26.35128,-24.30806,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,3598f430-34fe-11f1-9164-b3314caa60af,85.57103,,,7.29039,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:56:24.79,2026-04-10T09:56:24.7962624-07:00,2026-04-10T16:56:24.7962624Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,0bc2692b-9415-42f1-97a5-f71e56cd051c,55.53666,-128.64326,13.17564,6.22416,-4.08622,-12.15403,-1.76012,6.8748,0.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,09:56:45.46,5,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47309,-1.522248,-3.550325,2528.442516,86.650659,9:00,6.2913,1.80799,5.17146,-36.81518,0.95768,-4.28008,1.78778,-1.89396,80.22573,-8.184611,-4.306791,0.442345,,,,,,,,,,,,1.11201,1.28347,-1.47364,50,6.12124,8.05012,-126.64875,-4.80057,1.79992,26.69542,-30.09661,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,41ef10c0-34fe-11f1-9164-b3314caa60af,85.21049,,,7.24736,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:56:45.46,2026-04-10T09:56:45.4611456-07:00,2026-04-10T16:56:45.4611456Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,aeb82ffa-eee7-471f-a175-9a4cb4fda796,55.3262,-127.76649,13.34771,6.29586,-3.54042,-15.04831,-1.80912,7.97476,0.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-10,09:57:09.38,5,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.58306,-1.410655,-2.287987,2425.235231,168.780846,11:45,6.26713,1.66314,5.20534,-30.78293,6.12717,-0.96449,2.37391,-0.57011,80.54147,-7.045769,-2.458855,0.437264,,,,,,,,,,,,-0.21551,3.86803,-1.45061,50,6.11361,5.17054,-128.30269,-4.33396,-0.35601,28.76643,-25.78419,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,50347a30-34fe-11f1-9164-b3314caa60af,86.20061,,,8.04159,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:57:09.38,2026-04-10T09:57:09.3862912-07:00,2026-04-10T16:57:09.3862912Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,a7dc01aa-bfa8-4cab-83b3-674c3b24477a,55.29038,-129.4834,14.38322,6.26978,-3.27565,-12.8921,-1.66314,5.18515,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-10,09:58:56.38,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09982,-1.909163,-0.521682,2233.282368,203.761297,12:45,6.35565,1.05101,5.429,-15.3928,19.32946,7.95642,3.28417,1.22545,82.148,-4.851952,0.894221,0.424107,,,,,,,,,,,,-4.12107,10.6456,-1.01028,50,6.17615,0.82434,-131.96244,-4.85908,-7.17266,31.48179,-13.6456,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,8ff01710-34fe-11f1-9164-b3314caa60af,88.87487,,,8.95182,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:58:56.38,2026-04-10T09:58:56.3892224-07:00,2026-04-10T16:58:56.3892224Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,a74ade71-ae26-40fb-aa4d-fc30b0429fb8,55.06413,-133.16509,15.7409,6.35181,-4.3378,-6.8228,-1.047,1.09835,-3.58633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,09:59:10.02,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00179,-1.850559,-0.952781,2187.107476,207.578031,1:00,6.33642,1.00635,5.27871,-19.41422,15.79257,7.55036,2.97974,0.74064,81.64931,-5.508867,0.387405,0.427056,,,,,,,,,,,,-4.05406,8.87477,-0.92503,50,6.15389,1.82634,-131.69078,-4.9138,-6.9847,32.89907,-16.88378,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,981b4ea0-34fe-11f1-9164-b3314caa60af,88.26117,,,9.35248,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:59:10.02,2026-04-10T09:59:10.0269568-07:00,2026-04-10T16:59:10.0269568Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,0bacece4-dfe7-486e-be84-7c946580e6bb,55.21364,-132.98688,16.44953,6.33437,-4.24865,-8.44189,-1.0024,2.10151,-3.49235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,09:59:24.82,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51941,-2.335115,-2.595949,2235.793522,243.361974,2:00,6.0899,1.31545,5.36316,-25.15619,10.29347,17.88359,1.80047,0.36987,81.55043,-7.001774,0.582914,0.428526,,,,,,,,,,,,-9.7604,6.3152,-1.09523,50,5.86257,5.09706,-130.94776,-6.26252,-16.66095,32.01161,-21.39401,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a0e36270-34fe-11f1-9164-b3314caa60af,87.95832,,,8.96898,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:59:24.82,2026-04-10T09:59:24.8245760-07:00,2026-04-10T16:59:24.8245760Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,892ba6ec-b668-4fc6-9f60-d0fb001837fa,55.13187,-132.19635,16.00581,6.09056,-5.42806,-10.697,-1.30671,5.74691,-8.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,09:59:39.98,1,4,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.22924,0.476638,-0.106852,2631.225291,28.452191,7:00,6.45652,0.89858,5.28456,-54.48479,-9.62146,-6.04532,2.36373,0.29446,73.15322,-9.401437,-1.182999,0.482078,83.21131,-9.126908,-7.013992,,,,,14.65024,14.17255,-7.663381,0.110118,3.00725,-4.57583,-0.88419,50,6.45971,0.46268,-116.4049,-0.99248,4.07181,24.53935,-38.36971,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a9f96f30-34fe-11f1-9164-b3314caa60af,78.18747,2.38487,,7.07601,,,,1.54106,2.38487,-0.28296,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:59:39.98,2026-04-10T09:59:39.9809024-07:00,2026-04-10T16:59:39.9809024Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,8033c3f9-a8ae-46b1-9f34-3bc00192e65e,55.21528,-117.49919,12.26967,6.46582,0.71855,-19.18485,-0.90077,0.28111,2.03591,39.144579,1.54114,119.58748,-15.718,,,,,,,2.38503,-19.37692,-20.73385,,,,,,,-0.2829,-14.72198,-4.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-10,10:00:15.26,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89787,-3.860141,-2.246596,2159.276191,205.217021,12:45,6.36658,1.01507,5.59292,-13.87639,19.9771,8.84918,1.59783,-0.34618,83.43921,-6.512801,-0.668486,0.418768,,,,,,,,,,,,-5.15717,11.62253,-0.82827,50,6.0262,4.81662,-132.96869,-9.38311,-9.165,30.47979,-11.51926,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,bef634e0-34fe-11f1-9164-b3314caa60af,90.00802,,,8.45866,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:00:15.26,2026-04-10T10:00:15.2649728-07:00,2026-04-10T17:00:15.2649728Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,c465b5a4-e634-492d-bfd5-b0d23ce377d4,54.90376,-134.08805,15.2399,6.36302,-8.96007,-5.75963,-1.01134,5.1532,-4.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,10:00:32.11,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14521,-1.195526,-2.127067,2466.353985,274.260835,3:15,6.21718,0.87792,5.62367,-36.44553,0.53921,7.47244,2.06351,-0.48515,80.45907,-7.850446,-0.791097,0.437706,,,,,,,,,,,,-4.35843,0.92,-0.70151,50,6.09168,4.38621,-126.56532,-3.9693,-7.1057,24.59859,-30.67417,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,c906a730-34fe-11f1-9164-b3314caa60af,86.11354,,,6.68614,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:00:32.11,2026-04-10T10:00:32.1188352-07:00,2026-04-10T17:00:32.1188352Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,c9ff2aae-c963-4bc1-902e-8a0929ea47da,54.87573,-127.50942,12.29929,6.22143,-2.79202,-15.33708,-0.87509,4.65893,-3.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,10:00:47.78,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.48514,-1.782829,-2.835832,2364.41772,269.558578,3:00,6.17549,0.87433,5.82,-35.26911,1.06976,4.95477,1.57629,-1.35146,81.15459,-8.228768,-1.947505,0.433868,,,,,,,,,,,,-3.26528,1.28996,-0.64525,50,6.00827,6.09283,-127.04983,-5.20069,-5.38507,23.8406,-30.04664,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,d261ac30-34fe-11f1-9164-b3314caa60af,86.87543,,,6.33055,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:00:47.78,2026-04-10T10:00:47.7840000-07:00,2026-04-10T17:00:47.7840000Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,914aa2c5-3cb0-4535-8aa5-5f775b9e6725,54.68029,-127.92506,11.9203,6.17895,-4.09763,-15.02332,-0.87255,6.29053,-2.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.94898,2.632307,1.591194,1.041113,0.98874,1.51415,1.36598,-1.90859,6.09525,0.79517,70.45269,5.78754,-54.32706,-1.89297,74.01885,-4.34886,6.17685,15.70345,-15.4296,0.6595,-62.84724,9.61691,High,High,High,,,High,High,High
56,2026-04-10,10:01:19.80,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10534,-1.358172,-0.403349,1710.115908,243.359063,2:00,6.13468,1.21093,5.51124,-30.04667,8.82182,14.73603,2.36048,2.06175,77.69143,-6.926882,2.225809,0.448715,,,,,,,,,,,,-7.47969,5.33918,-1.18551,50,5.99662,0.22248,-124.75351,-4.00389,-11.58316,29.15902,-23.90572,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,e574a340-34fe-11f1-9164-b3314caa60af,84.00093,,,8.41391,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:01:19.80,2026-04-10T10:01:19.8004224-07:00,2026-04-10T17:01:19.8004224Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,05452899-1ac0-4688-94f4-093457ce3156,54.98231,-125.91265,14.57951,6.13689,-3.05358,-11.95286,-1.2035,0.68294,-5.79158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,10:01:32.47,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64262,-2.815228,-0.540912,2193.205899,222.830586,1:30,6.32045,1.08579,5.3564,-22.2673,12.47871,10.31945,1.82244,1.43845,82.20188,-6.969995,1.294712,0.424252,,,,,,,,,,,,-5.30051,7.60233,-1.04454,50,6.05193,0.75321,-132.52522,-7.3115,-9.22135,34.06998,-18.94818,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,ecf82920-34fe-11f1-9164-b3314caa60af,88.84445,,,9.44074,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:01:32.47,2026-04-10T10:01:32.4794368-07:00,2026-04-10T17:01:32.4794368Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,53576a25-2903-47a6-b4a7-950609aec8bf,55.13572,-133.83902,17.03499,6.31978,-6.58083,-9.47409,-1.08044,1.1088,-4.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,10:01:47.14,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43245,-1.557874,-1.097198,2374.511996,205.543621,12:45,6.38783,0.91371,5.59732,-13.5141,20.26651,9.06217,3.80658,0.64441,82.6215,-4.190039,0.520109,0.418317,,,,,,,,,,,,-4.87894,11.07552,-0.82534,50,6.24574,2.12577,-133.80334,-3.99479,-8.65849,34.54801,-12.51877,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,f5bfa0b0-34fe-11f1-9164-b3314caa60af,90.10502,,,9.81095,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:01:47.14,2026-04-10T10:01:47.1412224-07:00,2026-04-10T17:01:47.1412224Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,3f57be9f-1b8d-4e2c-8a38-f520e318014b,54.89365,-135.06097,17.274,6.38287,-3.53908,-6.25938,-0.90846,2.44096,-4.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,10:02:00.00,3,4,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2129,-2.43528,-2.580261,2268.310402,204.932,12:45,6.37993,0.80861,5.77712,-14.4108,19.90099,8.66142,2.90941,-0.87208,82.11202,-5.221014,-1.031102,0.421593,,,,,,,,,,,,-5.19319,11.24158,-0.60057,50,6.17002,5.55448,-132.01941,-6.00659,-9.03012,31.97647,-12.62685,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,fd602470-34fe-11f1-9164-b3314caa60af,89.40485,,,9.10088,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:02:00.00,2026-04-10T10:02:00.0030208-07:00,2026-04-10T17:02:00.0030208Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,b4228d52-4500-42b4-a279-f94c776807f8,54.71629,-133.15684,15.98824,6.3757,-5.55745,-6.31343,-0.80386,5.87569,-4.51506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,10:02:13.35,3,5,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02252,-2.781259,-1.750966,2246.225992,201.706385,12:45,6.36294,1.08024,5.548,-12.01757,21.89419,8.22449,2.75922,0.12888,83.00655,-5.122646,-0.285176,0.419128,,,,,,,,,,,,-4.66323,12.2389,-0.93409,50,6.11431,3.6854,-133.21156,-6.77836,-8.27669,31.88772,-10.45139,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,0558da50-34ff-11f1-9164-b3314caa60af,89.93065,,,9.01597,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:02:13.35,2026-04-10T10:02:13.3581824-07:00,2026-04-10T17:02:13.3581824Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,3fe0e23d-17d7-4263-9bc1-ede40fb71737,54.94587,-134.39027,15.94386,6.35773,-6.39202,-5.2257,-1.07597,3.99134,-4.13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,10:02:27.56,3,6,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39505,-2.524295,-1.05822,2293.010598,203.623631,12:45,6.38364,0.92523,5.48484,-18.81517,14.81576,5.95929,2.45212,0.43168,83.64826,-6.05767,0.003706,0.417389,75.65606,10.933602,-167.103526,3549.499833,,,,,33.29584,,,-3.2924,8.57449,-0.83646,50,6.14979,2.18708,-133.81563,-6.53681,-5.90907,31.62181,-16.78487,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,0ddf0320-34ff-11f1-9164-b3314caa60af,90.30532,7.70729,,8.74678,,,,-0.2374,2.27202,-0.62579,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:02:27.56,2026-04-10T10:02:27.5699712-07:00,2026-04-10T17:02:27.5699712Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,9a44c9b2-16c0-4ffa-a27d-937d57114df6,55.00847,-134.99398,15.81091,6.38172,-5.91134,-8.39243,-0.92207,2.40728,-2.95453,249.447201,-0.23674,-106.22903,10.77812,,,,,,,2.27134,21.0759,-11.01666,,,,,,,-0.6224,-24.46154,-16.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-10,10:02:46.77,3,7,"Lay, Ethan",808428,Right,SAC_HOR,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.10883,-0.616157,-2.639176,2331.722118,207.141532,1:00,6.16657,1.00903,5.29269,-32.67742,5.00839,1.96272,2.86429,-1.30715,79.86069,-6.588214,-2.291105,0.441835,,,,,,,,,,,,-1.70402,3.05732,-0.7702,50,6.08679,5.73449,-126.31461,-2.58515,-2.75595,25.4788,-27.22936,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,194a2370-34ff-11f1-9164-b3314caa60af,85.30884,,,7.24814,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:02:46.77,2026-04-10T10:02:46.7700224-07:00,2026-04-10T17:02:46.7700224Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,061a2eb4-4608-4386-bd5b-d573966313a8,55.20395,-127.35997,12.7394,6.16993,-1.46798,-13.61468,-1.00779,5.84756,-1.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,10:03:59.12,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7435,-1.077201,-2.408203,2384.737416,227.031846,1:30,6.17761,1.04787,5.67454,-32.61545,4.06087,3.10508,2.45442,-0.93976,80.36394,-7.074631,-1.853171,0.435877,,,,,,,,,,,,-2.25791,2.7291,-0.84667,50,6.06624,5.22123,-127.3049,-3.56109,-3.69872,26.57633,-27.70349,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,44699130-34ff-11f1-9164-b3314caa60af,86.47485,,,7.37956,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,17:03:59.12,2026-04-10T10:03:59.1299584-07:00,2026-04-10T17:03:59.1299584Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,48317dd3-9c3a-4f89-bb3d-1cd3bfb3de7e,54.82286,-128.30778,13.28817,6.1809,-2.51568,-13.85175,-1.04633,5.3608,-1.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
