PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-02-10,14:37:48.54,4,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26489,-1.624258,-3.638638,2132.676829,251.144186,2:15,5.83346,2.60804,5.98851,-27.64419,6.65508,16.24832,2.02098,0.58525,82.55317,-6.757344,-0.720915,0.421516,63.04691,-35.721328,-6.654802,,,,,4.88219,4.88219,-10.944882,0.03839,-9.42819,4.19921,-2.32988,50,5.68975,7.65007,-130.90173,-4.6603,-16.32975,28.09397,-24.90097,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5bb5bac0-06c0-11f1-924d-b37367e3edf3,89.42118,2.08038,,7.71173,,,,1.91999,2.08038,-0.59171,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:37:48.54,2026-02-10T14:37:48.5414400-06:00,2026-02-10T20:37:48.5414400Z,GroundBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,65f9409c-e60a-4663-a2da-494715319794,54.51195,-131.86652,14.04699,5.83512,-3.80516,-12.45048,-2.60222,8.21086,-8.16487,,1.91826,74.84679,,,,,,,,2.08164,-54.19024,,,,,,,,-0.59151,-8.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-02-10,14:37:49.54,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b1b82980-06c0-11f1-924d-b37367e3edf3,,,,,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:37:49.54,2026-02-10T14:37:49.5414400-06:00,2026-02-10T20:37:49.5414400Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,07dcd4de-1bf0-42f5-ad97-30d9dc7a5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-10,14:40:25.95,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.2059,-0.512556,1.141426,1838.656419,250.600878,2:15,5.88168,-0.58996,5.58924,-38.79797,4.29067,8.14906,2.16981,1.15509,74.2187,-7.638675,2.597029,0.472447,78.472,-2.632743,1.83111,,,,,27.07738,25.4787,-0.921393,0.224157,-3.82189,2.70449,0.48641,50,5.81233,-2.66708,-117.8687,-2.34469,-5.33701,23.948,-28.39741,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b9978b00-06c0-11f1-924d-b37367e3edf3,79.78137,2.22715,,6.9872,,,,1.96801,2.22715,-1.10966,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:40:25.95,2026-02-10T14:40:25.9508224-06:00,2026-02-10T20:40:25.9508224Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ed6e0229-e747-4b6e-8d74-29d827a95ebc,54.9103,-118.86216,11.974,5.88516,-1.16664,-14.19871,0.59246,-2.44568,-2.6685,24.812471,1.96856,114.87909,-12.8602,,,,,,,2.22829,-5.35407,-20.48488,,,,,,,-1.10937,3.65663,-2.90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-10,14:40:59.22,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.77725,0.254506,0.714021,1066.675785,218.128462,1:15,5.72444,-0.96129,5.66499,-35.95675,10.39674,6.77914,2.96538,0.26946,70.73918,-6.453253,1.925966,0.490019,82.08471,25.765247,-16.121653,1840.733521,105.39247,42.86352,-31.50273,300.12022,290.89094,-16.790589,3.903056,-3.18772,5.69189,0.89659,50,5.72371,-1.68796,-114.13774,-0.60175,-4.11058,25.41345,-24.83436,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,cd6b6110-06c0-11f1-924d-b37367e3edf3,76.92039,48.99389,,8.03807,,,,1.31146,2.98173,-0.32678,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:40:59.22,2026-02-10T14:40:59.2271872-06:00,2026-02-10T20:40:59.2271872Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0b75b0a6-a6cf-4e30-89d5-bb2882224854,54.8299,-115.20812,12.70673,5.72702,0.44425,-12.41718,0.96405,-1.51483,-2.05529,169.829944,1.3117,104.15256,-14.47233,2.98078,-0.59257,0.11744,-0.02562,0.00469,-0.00037,2.98204,52.32087,-16.12258,0.68116,0.13351,-0.14234,0.05667,-0.01032,0.0007,-0.32679,-30.10656,2.81277,-0.23841,0.01456,-0.01004,0.00575,-0.00127,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-10,14:41:31.63,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49206,4.983359,-2.07294,2023.254236,296.438339,4:00,5.69953,-0.70837,5.54706,-63.5822,-5.86445,15.66253,5.07281,-1.34117,63.92528,-6.655927,0.713274,0.546797,,,,,,,,,,,,-8.43658,-3.77134,0.87748,50,6.09055,3.12223,-101.92175,6.95071,-8.8124,17.84489,-36.11338,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e0c461d0-06c0-11f1-924d-b37367e3edf3,68.93314,,,6.56678,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:41:31.63,2026-02-10T14:41:31.6320768-06:00,2026-02-10T20:41:31.6320768Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,be551f21-7d8c-4072-be9a-3d38c02e7b6b,54.95341,-102.78535,8.92244,5.71189,8.69842,-18.05669,0.71606,3.54871,-4.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-10,14:41:45.26,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.80587,3.832062,-1.840515,2031.70615,302.500989,4:00,5.68052,-0.79957,5.43719,-66.12693,-7.08335,14.25347,3.76557,-1.33586,63.47531,-8.238548,0.694148,0.553041,,,,,,,,,,,,-7.65571,-4.02784,0.95252,50,5.97497,2.73126,-101.06372,4.73437,-7.84284,17.93046,-36.30032,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e8e8bb90-06c0-11f1-924d-b37367e3edf3,68.15481,,,6.33056,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:41:45.26,2026-02-10T14:41:45.2699648-06:00,2026-02-10T20:41:45.2699648Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,45e0805c-85d8-43e8-b5d1-07bf051b5916,55.06334,-101.95808,8.96523,5.69367,6.54502,-18.15016,0.80653,3.12246,-3.92142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-10,14:41:59.24,3,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,2,2,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.95668,0.966304,-0.6867,1814.144293,175.656463,11:45,5.86937,-0.97119,5.74138,-37.96514,5.99717,-0.35024,3.60549,-1.6398,73.16048,-6.051196,-0.749404,0.477212,,,,,,,,,,,,-0.01504,3.18603,1.02852,50,5.92647,1.40524,-116.12257,0.74732,-0.02051,22.0505,-27.83023,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,f134c190-06c0-11f1-924d-b37367e3edf3,78.98463,,,6.7962,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:41:59.24,2026-02-10T14:41:59.2457728-06:00,2026-02-10T20:41:59.2457728Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,91ca2224-2be6-4dca-a47f-9a36def765b4,54.75739,-117.02246,11.02525,5.8728,1.88309,-13.91512,0.97116,1.40608,-0.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-10,14:42:32.65,4,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.72297,1.954863,-1.542796,1871.684221,289.539063,3:45,5.67233,-1.08498,5.34449,-62.06862,-3.07843,14.10654,2.33506,-1.35699,63.92913,-9.340372,0.966291,0.552791,,,,,,,,,,,,-7.54536,-1.57784,1.21344,50,5.80394,2.22674,-101.14022,1.55888,-7.76812,17.43451,-33.79846,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,05245d00-06c1-11f1-924d-b37367e3edf3,68.18565,,,5.79384,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:42:32.65,2026-02-10T14:42:32.6520320-06:00,2026-02-10T20:42:32.6520320Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5d29fab1-856d-4fcb-8478-6ccfa10a9243,55.15652,-102.02523,8.71725,5.68126,3.27455,-16.89923,1.0904,2.62107,-3.88406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-10,14:43:05.68,4,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.96847,0.177207,-0.270626,2007.267247,300.569229,4:00,5.70985,-0.93792,5.65936,-59.82113,-5.24374,11.8332,0.89002,-0.20419,66.39259,-10.715966,1.851691,0.531714,,,,,,,,,,,,-6.14095,-2.28575,0.95299,50,5.68655,0.08846,-104.56992,-1.47659,-6.75693,18.66849,-34.68908,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,18d1e660-06c1-11f1-924d-b37367e3edf3,70.8886,,,5.57588,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:43:05.68,2026-02-10T14:43:05.6801280-06:00,2026-02-10T20:43:05.6801280Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7db52c4e-df10-48df-8a0c-6ef59ef80dd0,54.84272,-105.43094,9.33425,5.71775,0.1233,-17.34454,0.94172,0.4001,-3.37846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-10,14:43:31.48,4,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.34713,2.181721,-1.759969,2020.99611,289.762281,3:45,5.69694,-0.98916,5.73302,-60.04897,-3.1348,13.7204,2.72655,-1.48529,64.64586,-8.821018,0.697171,0.542977,,,,,,,,,,,,-7.46638,-1.6515,1.12733,50,5.84205,2.66782,-102.11754,2.1337,-7.86567,17.1825,-33.91386,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,283dce70-06c1-11f1-924d-b37367e3edf3,69.4181,,,5.70127,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:43:31.48,2026-02-10T14:43:31.4840000-06:00,2026-02-10T20:43:31.4840000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,99e4cb14-c1d0-423f-902e-e1c0abc3bbf8,54.76805,-102.9167,8.59125,5.70613,3.71103,-16.95693,0.99474,3.03365,-3.93283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.34331,,,1.083398,,,,0.10208,4.16848,4.15477,81.47238,2.81896,-43.31022,0.10838,79.54006,-4.12059,4.19657,15.3358,-15.43623,4.10662,-52.92806,8.62685,High,High,High,,,High,High,Medium
85,2026-02-10,14:45:54.66,1,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45112,-1.417271,4.230855,2138.8826,149.422949,11:00,5.74688,-1.84574,6.13745,-18.59501,19.63446,-10.84138,2.88361,1.16808,77.70718,-4.976112,2.284092,0.445011,,,,,,,,,,,,6.95705,11.00631,1.52846,50,5.62904,-8.75542,-123.82857,-3.57289,10.73775,26.10087,-15.18653,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,7d7a2e10-06c1-11f1-924d-b37367e3edf3,84.70007,,,7.74394,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:45:54.66,2026-02-10T14:45:54.6616320-06:00,2026-02-10T20:45:54.6616320Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,11f8a92c-86d9-44ed-8f37-f1ba768498dc,54.36324,-124.74488,13.05044,5.74512,-3.03975,-7.59326,1.84245,-9.13238,5.36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-10,14:46:08.36,1,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46518,0.263129,1.274583,2208.336543,312.715861,4:30,5.4716,-2.12332,5.83609,-55.89562,-3.97406,6.05756,1.05827,-0.43366,67.81302,-9.956182,2.363148,0.518615,,,,,,,,,,,,-2.75465,-1.69787,2.01571,50,5.4598,-2.58219,-106.75837,-1.17701,-3.16802,18.9805,-34.12668,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,85b34850-06c1-11f1-924d-b37367e3edf3,72.679,,,5.65216,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:46:08.36,2026-02-10T14:46:08.3632640-06:00,2026-02-10T20:46:08.3632640Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,a51c356c-fd94-49f4-a460-e72043a173cf,54.66551,-107.58465,9.49025,5.4787,0.30864,-17.06334,2.12512,-2.44428,-1.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-10,14:46:22.30,1,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82574,-0.14318,3.189349,2056.687985,144.261335,10:45,5.81881,-1.82425,6.17335,-21.81505,15.86887,-10.53512,3.86845,0.24646,78.14296,-4.284271,1.292654,0.441824,,,,,,,,,,,,6.32772,8.60733,1.58782,50,5.79675,-6.51738,-124.5182,-0.9272,9.90714,25.64972,-18.69781,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,8dfa4540-06c1-11f1-924d-b37367e3edf3,85.31099,,,7.68279,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:46:22.30,2026-02-10T14:46:22.3089664-06:00,2026-02-10T20:46:22.3089664Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,e13a101b-1171-4448-93a7-6ab70cd1a4be,54.32369,-125.40568,12.82486,5.81764,-0.28026,-9.3489,1.81925,-6.86017,4.95357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-10,14:46:36.89,1,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30812,-1.421099,3.163783,2129.463862,146.431852,11:00,5.66515,-1.89189,6.24337,-19.4432,18.50883,-11.47343,2.73186,0.07308,77.9614,-5.129078,1.094842,0.443393,,,,,,,,,,,,6.8154,10.35898,1.66159,50,5.54943,-6.39722,-123.79176,-3.59034,10.57534,24.72236,-16.10023,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,96ac11f0-06c1-11f1-924d-b37367e3edf3,85.00909,,,7.34672,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:46:36.89,2026-02-10T14:46:36.8960000-06:00,2026-02-10T20:46:36.8960000Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,bea3c58a-87bd-4ad3-bbbb-1db3d59413e0,54.25468,-124.63856,12.36118,5.66296,-3.03887,-8.05012,1.88692,-6.75946,5.28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-10,14:46:48.85,1,5,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.33623,0.177083,0.879797,2148.13561,141.643611,10:45,5.69113,-1.83333,6.22703,-19.97804,18.00343,-13.2706,4.1897,-2.12741,77.6483,-3.644568,-1.516715,0.443565,,,,,,,,,,,,7.10843,9.64123,1.77382,50,5.69427,-1.38363,-123.99068,-0.14797,11.01591,25.83953,-17.23306,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,9dd45870-06c1-11f1-924d-b37367e3edf3,84.97613,,,7.68793,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:46:48.85,2026-02-10T14:46:48.8588288-06:00,2026-02-10T20:46:48.8588288Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,2127d686-7537-430e-9b16-65b03b044d09,54.27045,-124.87746,12.91976,5.6892,0.44345,-8.61653,1.82779,-1.76168,5.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-10,14:47:14.83,2,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78386,3.059544,0.475384,2239.842405,310.97899,4:15,5.49926,-2.07899,5.60239,-59.73432,-6.42689,9.25914,3.38041,-0.8636,66.91911,-7.84861,2.128401,0.525491,,,,,,,,,,,,-4.54335,-3.57599,2.0322,50,5.72265,-1.21004,-105.64352,3.78386,-5.1382,17.8766,-36.21824,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,ad50bb40-06c1-11f1-924d-b37367e3edf3,71.72805,,,5.86474,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:47:14.83,2026-02-10T14:47:14.8317696-06:00,2026-02-10T20:47:14.8317696Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,cf54d6ba-e4a3-4bb4-973b-60aabc92f977,54.89927,-106.46933,8.9383,5.50921,5.45696,-18.10912,2.08261,-0.97268,-2.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-10,14:47:31.59,2,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70517,0.845027,1.446604,2322.871823,311.123634,4:15,5.46092,-2.1182,5.67432,-57.13078,-5.19382,7.8065,1.48813,-0.11873,67.93336,-9.575086,2.844299,0.518692,,,,,,,,,,,,-3.55898,-2.41284,1.99114,50,5.49612,-2.98113,-107.05753,-0.19009,-4.11587,19.09282,-34.96444,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b7501690-06c1-11f1-924d-b37367e3edf3,72.66823,,,5.77181,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:47:31.59,2026-02-10T14:47:31.5919872-06:00,2026-02-10T20:47:31.5919872Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,f8d22d5b-b259-4c12-a17c-b94ae1b41081,54.82694,-107.91494,9.54641,5.4694,1.38008,-17.48222,2.12086,-2.79629,-2.05794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-10,14:47:50.88,2,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75543,-0.029267,2.914611,2114.391354,139.70399,10:45,5.61297,-2.2071,6.13878,-20.57418,18.0904,-14.27178,3.87137,-0.70048,77.14556,-3.952615,0.345426,0.447536,,,,,,,,,,,,8.16315,9.71493,1.9917,50,5.59995,-5.6972,-123.00162,-0.6195,12.47255,25.00713,-17.33055,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c2c4fae0-06c1-11f1-924d-b37367e3edf3,84.22214,,,7.60988,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:47:50.88,2026-02-10T14:47:50.8805632-06:00,2026-02-10T20:47:50.8805632Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,5b1c6171-27ef-4909-ab6b-46f1f5a344b8,54.35867,-123.8846,12.50357,5.61102,-0.00757,-8.66528,2.20064,-6.1376,6.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-10,14:48:06.15,2,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,4,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.54286,2.093661,1.682426,2320.712473,298.935782,4:00,5.47795,-1.85587,5.63457,-54.12267,-3.48567,9.01154,2.92277,0.4652,68.7561,-7.791601,3.291213,0.51216,86.86516,30.062407,-1.200077,2568.068844,109.93282,54.67747,3.84216,331.05565,327.06293,9.782656,4.545067,-4.13646,-1.9237,1.70678,50,5.62113,-3.50284,-108.25195,2.26591,-4.92085,18.44799,-34.46255,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,cbeb3440-06c1-11f1-924d-b37367e3edf3,73.59511,68.26089,,5.78676,,,,1.281,2.9298,-0.49201,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:48:06.15,2026-02-10T14:48:06.1531136-06:00,2026-02-10T20:48:06.1531136Z,LineDrive,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,e37a01be-839a-4bbd-a625-48766db5a03e,54.86716,-109.07824,9.224,5.48507,3.8095,-17.23127,1.85874,-3.28244,-2.46042,217.583021,1.28078,110.24932,-16.93592,3.70046,-0.83099,0.19413,-0.04012,0.00531,-0.0003,2.93078,63.7891,-17.37997,1.0229,-0.00241,-0.0795,0.0294,-0.0045,0.00026,-0.49193,-2.31573,6.75508,-1.59133,0.36179,-0.07598,0.01351,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
