PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-24,16:26:59.65,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51937,-2.824536,-3.376041,2084.13522,209.150865,1:00,5.90604,2.41247,6.22295,-14.36032,19.99828,10.43465,2.0965,0.16334,81.40485,-5.625174,-1.496016,0.42188,,,,,,,,,,,,-6.46583,11.62131,-2.16456,50,5.68699,7.28307,-130.98205,-6.81649,-11.04431,31.99604,-12.32361,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,188108f0-4035-11f1-b191-132a3cd26a66,89.34392,,,9.11452,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:26:59.65,2026-04-24T16:26:59.6572160-07:00,2026-04-24T23:26:59.6572160Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,c3d4f34d-fd8c-461b-9d54-a6d1bd22a959,54.27194,-132.02147,15.99802,5.90192,-6.41614,-6.1618,-2.40698,7.64186,-5.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,16:27:21.54,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6686,-2.836303,-3.151554,1951.925764,193.226061,12:30,6.1306,2.34694,6.11301,-23.33848,19.00107,4.09618,1.55711,-0.22864,73.80905,-7.266944,-2.414696,0.468322,,,,,,,,,,,,-3.12047,11.16957,-2.10705,50,5.90047,6.34837,-118.1679,-6.4795,-4.34355,25.78803,-16.6265,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,25978f50-4035-11f1-b191-132a3cd26a66,80.48403,,,7.85955,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:27:21.54,2026-04-24T16:27:21.5465472-07:00,2026-04-24T23:27:21.5465472Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,fba48157-76ab-4d50-94f2-93748a90d456,54.38126,-119.1202,12.89402,6.1284,-5.86552,-8.31325,-2.34445,6.50877,-2.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,16:27:44.55,3,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49494,-5.133442,-4.339588,1952.855896,197.330123,12:30,6.12694,2.31548,6.18177,-23.57619,16.72568,4.78634,-0.60445,-1.3006,76.4569,-9.532172,-3.478904,0.456914,,,,,,,,,,,,-3.8037,10.62461,-1.98983,50,5.72538,8.97243,-120.51946,-11.51655,-5.55994,24.77267,-16.64383,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,333df9a0-4035-11f1-b191-132a3cd26a66,82.49358,,,7.03804,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:27:44.55,2026-04-24T16:27:44.5597696-07:00,2026-04-24T23:27:44.5597696Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,c0136935-cf8b-4123-a653-386164b088ea,54.31791,-121.40375,12.38633,6.12587,-10.92242,-8.32192,-2.31365,9.17091,-2.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,16:28:07.65,3,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.37941,-1.614537,-3.162029,2031.48159,160.996941,11:15,6.10075,2.34249,5.99035,-30.40092,11.69501,-3.46626,2.06837,-0.87978,73.97507,-7.314751,-3.784013,0.466973,,,,,,,,,,,,0.65795,7.05504,-2.09122,50,5.95696,6.7222,-119.15858,-4.27607,0.92325,28.02352,-22.2742,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,41164960-4035-11f1-b191-132a3cd26a66,80.71659,,,8.40434,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:28:07.65,2026-04-24T16:28:07.6594688-07:00,2026-04-24T23:28:07.6594688Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,87099924-1d27-4fdb-a213-638e3208938d,54.50209,-120.21271,14.01176,6.10204,-3.4382,-11.1371,-2.34343,6.68748,0.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,16:28:38.49,4,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02253,-2.927759,-2.162919,2082.036509,213.52692,1:00,5.95076,2.44406,6.31528,-15.36698,19.02379,11.78654,1.96918,1.43308,81.41654,-5.902011,-0.031619,0.422078,,,,,,,,,,,,-6.77721,11.15552,-2.29095,50,5.72871,4.44225,-130.47964,-7.06033,-11.53981,30.60739,-13.17914,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,53681350-4035-11f1-b191-132a3cd26a66,89.30214,,,8.606,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:28:38.49,2026-04-24T16:28:38.4971776-07:00,2026-04-24T23:28:38.4971776Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,d19fd5e3-e1b8-47c8-aeab-794b09ecdda8,54.18097,-131.45673,15.30369,5.94739,-6.63961,-6.58957,-2.43865,4.81064,-5.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,16:28:58.44,4,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04821,-1.611651,-3.163546,2182.022954,211.653273,1:00,5.94196,2.56758,6.23632,-14.71186,19.73548,11.41249,3.22662,0.59739,81.32886,-4.473855,-1.106209,0.422425,,,,,,,,,,,,-6.9063,11.09154,-2.33703,50,5.81428,6.74546,-130.53234,-4.04314,-11.77392,30.52946,-13.26512,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,5f5a16e0-4035-11f1-b191-132a3cd26a66,89.22879,,,8.71935,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:28:58.44,2026-04-24T16:28:58.4475648-07:00,2026-04-24T23:28:58.4475648Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,7621bcd2-a789-4b6a-a440-0731cf7602c6,54.26081,-131.5251,15.26473,5.93874,-3.61178,-6.63256,-2.56261,7.12833,-5.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,16:29:27.61,4,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27265,-1.338395,-2.345924,2024.018359,221.156122,1:15,5.89945,2.51928,6.32955,-17.46981,16.46414,13.39119,3.20993,1.47378,81.99154,-4.689786,0.075688,0.419265,,,,,,,,,,,,-7.62182,9.28981,-2.35395,50,5.79329,4.81592,-131.03591,-3.53795,-13.16525,29.37959,-16.12765,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,70b265a0-4035-11f1-b191-132a3cd26a66,89.90126,,,8.2811,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:29:27.61,2026-04-24T16:29:27.6189696-07:00,2026-04-24T23:29:27.6189696Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,15a3d1f2-0335-4526-9e45-92bbc96b32c5,54.1674,-131.96697,14.6898,5.89731,-3.02685,-8.06383,-2.51319,5.23314,-6.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,16:29:50.57,4,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5119,-1.702732,-1.021789,2084.241229,225.554085,1:30,5.85251,2.61898,6.2907,-19.43832,14.27678,13.42398,2.66285,2.79594,82.49235,-5.394644,1.406728,0.417911,,,,,,,,,,,,-7.22859,8.24311,-2.54969,50,5.71766,1.78755,-131.46391,-4.47371,-12.59069,29.09942,-17.81629,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,7e635740-4035-11f1-b191-132a3cd26a66,90.19254,,,8.01955,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:29:50.57,2026-04-24T16:29:50.5703424-07:00,2026-04-24T23:29:50.5703424Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,34cc19cd-5bb8-4c15-babb-e37effaeba7c,54.2064,-132.39171,14.54971,5.85125,-3.90565,-8.90814,-2.61309,2.18899,-6.29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,16:30:10.94,4,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10985,-3.257289,-3.833892,2001.411205,224.031614,1:30,5.92821,2.37067,6.43717,-19.90127,14.05217,12.50138,1.2665,-0.11601,82.35084,-7.026703,-1.57225,0.419385,41.94167,-19.895125,123.227161,,,,,6.40859,7.54215,45.130991,0.094539,-7.78044,8.6517,-2.10387,50,5.68707,8.28576,-130.58449,-8.01848,-13.3827,28.49143,-17.29275,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,8a7e1880-4035-11f1-b191-132a3cd26a66,89.87543,1.99498,,7.75901,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:30:10.94,2026-04-24T16:30:10.9497344-07:00,2026-04-24T23:30:10.9497344Z,GroundBall,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,f8ac161d-ddac-4a37-908a-2e26135a61cc,54.06416,-131.46823,14.24572,5.92747,-7.48209,-8.64637,-2.36732,8.70087,-6.69135,,7.54573,-31.95142,,,,,,,,1.99755,-21.10224,,,,,,,,-0.07529,48.77641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-24,16:30:38.31,4,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45512,-2.364022,-2.361411,2170.591226,216.890551,1:15,5.95472,2.40417,6.2014,-15.16643,18.9269,13.31241,2.50558,1.33254,81.96728,-5.294065,0.040056,0.420248,,,,,,,,,,,,-7.56087,10.84363,-2.23284,50,5.769,4.84599,-131.15766,-5.80772,-13.05106,30.08735,-13.45657,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,9ad43980-4035-11f1-b191-132a3cd26a66,89.69086,,,8.48785,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:30:38.31,2026-04-24T16:30:38.3170000-07:00,2026-04-24T23:30:38.3170000Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,76c85b1a-7f8f-4eb0-b629-023a40d88e3b,54.29493,-132.13924,15.04367,5.95131,-5.36871,-6.72828,-2.39788,5.27177,-6.52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09101,3.528094,1.744794,1.783301,-0.74865,2.30217,-1.33591,-3.48175,6.74574,-2.16796,75.8119,-1.33733,48.96933,-3.41723,49.27419,-2.79907,6.83112,21.33894,-14.68727,-2.08395,33.84612,-3.03452,High,High,High,,,High,High,Medium
122,2026-04-24,16:32:56.06,1,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,e7c29750-4035-11f1-b191-132a3cd26a66,,,,,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:32:56.06,2026-04-24T16:32:56.0653696-07:00,2026-04-24T23:32:56.0653696Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,3bec06c8-0265-4a9a-b6f4-e6534757691c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-04-24,16:32:57.06,1,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.742,-1.249548,-2.56389,2070.15059,217.051456,1:15,5.42861,1.19305,5.96814,-17.33048,17.34473,12.24481,2.82454,-0.16523,81.81939,-4.549747,-0.365437,0.42382,66.03951,67.856894,-36.292896,4581.107108,,,,,28.93901,,,-7.11406,9.64178,-0.99704,50,5.32004,5.33738,-130.27583,-3.35806,-12.19045,28.1119,-15.65221,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,ed835e90-4035-11f1-b191-132a3cd26a66,88.9351,65.4826,,7.92261,,,,1.38681,2.91237,0.1986,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:32:57.06,2026-04-24T16:32:57.0653696-07:00,2026-04-24T23:32:57.0653696Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,08f8029b-f117-4f5a-bd46-9ab707cc4061,54.53215,-131.25016,14.05595,5.42702,-2.81557,-7.82611,-1.18935,5.75989,-6.09523,160.507565,1.38681,29.42569,-10.31876,3.41084,-2.35311,4.7546,-6.24449,4.15737,-1.109,2.91237,89.71403,-24.39914,2.40646,-0.11127,-0.81602,1.20349,-0.82479,0.2233,0.1986,-21.60928,-0.61661,0.74175,-0.87902,1.94597,-2.5799,1.72391,-0.46088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-04-24,16:33:29.35,2,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82403,1.446772,-0.722896,2107.094242,116.402769,10:00,4.98928,1.25611,5.38905,-47.16302,6.67319,-9.96989,2.41542,-0.25228,66.68238,-7.201071,-2.495555,0.528091,,,,,,,,,,,,4.77221,3.49114,-1.18442,50,5.08568,1.7049,-105.64901,1.20989,5.37922,18.45156,-28.23884,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,00d61dc0-4036-11f1-b191-132a3cd26a66,71.37493,,,6.14165,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:33:29.35,2026-04-24T16:33:29.3545472-07:00,2026-04-24T23:33:29.3545472Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,8b7752ef-b1a0-4baa-b4f1-c9ec250dea12,55.10773,-106.53734,9.22578,4.9947,2.56941,-14.11942,-1.26027,1.44593,2.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,16:33:43.96,2,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Top,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.05395,2.396909,2.311931,2238.661463,89.118858,9:00,5.12521,1.2494,5.20081,-57.64338,1.90752,-18.38552,2.57914,1.89292,63.24241,-8.149495,-0.944488,0.555412,,,,,,,,,,,,9.89394,0.80571,-1.44908,50,5.30436,-3.41453,-101.35617,2.46558,10.10947,19.31037,-31.3508,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,098c5740-4036-11f1-b191-132a3cd26a66,67.86388,,,6.81153,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:33:43.96,2026-04-24T16:33:43.9631872-07:00,2026-04-24T23:33:43.9631872Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,a2fab342-89dc-43b5-8a5f-3280f07500bf,55.29666,-102.36032,9.65519,5.13376,4.09583,-15.6754,-1.25786,-3.94022,5.05473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,16:34:22.90,3,1,"Geffert, Blake",1000159897,Left,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22933,-0.115283,-1.540919,2018.267294,205.232416,12:45,5.34619,0.98088,6.20234,-18.36887,17.44584,7.6363,3.709,0.19453,79.73041,-3.646551,-0.162939,0.430727,73.45952,16.136231,169.531633,2354.998626,,,,,23.52885,,,-4.44028,9.43674,-0.86884,50,5.32829,3.1376,-128.08104,-0.757,-7.28983,29.33796,-16.68127,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,20b10600-4036-11f1-b191-132a3cd26a66,87.50889,10.24048,,8.49892,,,,1.53087,3.79257,-0.25815,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:34:22.90,2026-04-24T16:34:22.9043200-07:00,2026-04-24T23:34:22.9043200Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,5dbd71bc-66d1-4479-8387-af12bf014b28,54.29458,-129.06099,14.66898,5.34427,-0.19981,-8.34064,-0.97771,3.3811,-3.64491,225.117233,1.5288,-101.66344,13.21526,,,,,,,3.7935,29.89392,-16.80163,,,,,,,-0.25715,18.75123,-5.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-04-24,16:34:44.87,3,2,"Geffert, Blake",1000159897,Left,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Top,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08076,0.296107,-2.996458,1713.702814,262.661049,2:45,5.10165,0.98394,5.48482,-44.0364,4.45567,20.96127,1.70937,-0.07528,69.76043,-7.808336,0.737341,0.501195,,,,,,,,,,,,-11.44477,2.70228,-0.73543,50,5.09824,5.01511,-111.63876,-0.85183,-14.22967,22.87601,-28.8142,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,2dd80720-4036-11f1-b191-132a3cd26a66,75.20514,,,7.32033,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:34:44.87,2026-04-24T16:34:44.8787456-07:00,2026-04-24T23:34:44.8787456Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,7be7e251-72ab-412f-81f5-e38514abb9c2,55.01234,-112.66116,11.43801,5.10753,0.43597,-14.4071,-0.97378,5.65108,-7.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,16:35:05.99,3,3,"Geffert, Blake",1000159897,Left,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.05984,0.566502,-3.671985,1509.085394,271.976503,3:00,4.90014,1.46243,5.65439,-49.77318,1.17571,20.07115,1.28181,-0.29424,67.91739,-8.59365,-0.087692,0.513735,73.08001,-39.823591,-47.769584,,,,,3.6783,3.6783,-15.386182,0.020765,-11.4606,0.88327,-1.16442,50,4.91657,6.24415,-108.68849,-0.45715,-13.46946,22.15797,-31.13596,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,3a6894a0-4036-11f1-b191-132a3cd26a66,73.36948,1.42811,,7.14245,,,,2.39538,1.42811,0.29218,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:35:05.99,2026-04-24T16:35:05.9904000-07:00,2026-04-24T23:35:05.9904000Z,GroundBall,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,3083a9dc-d79c-49ae-8af6-724b79b4ece9,54.84523,-109.67182,11.07898,4.90619,0.92461,-15.56798,-1.45479,6.8419,-6.73473,,2.39502,55.43424,,,,,,,,1.42855,-68.77518,,,,,,,,0.29257,-61.07026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-24,16:39:21.58,4,1,"Geffert, Blake",1000159897,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56779,-0.51731,2.453293,2697.228554,300.226201,4:00,5.63252,-2.66424,5.2913,-56.85015,-7.13256,15.29312,0.40883,0.91514,69.77334,-10.792526,5.171026,0.507489,,,,,,,,,,,,-6.82827,-2.87169,2.42928,50,5.54412,-5.34986,-110.89757,-2.94219,-8.3242,23.72988,-35.67486,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,d2c20ba0-4036-11f1-b191-132a3cd26a66,74.27249,,,6.79445,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:39:21.58,2026-04-24T16:39:21.5846912-07:00,2026-04-24T23:39:21.5846912Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,259b3aaf-c1a6-46ef-951a-65dd5edcefc4,55.20795,-112.00642,11.86494,5.64265,-1.27517,-17.83743,2.67018,-4.96088,-4.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,16:39:45.86,4,2,"Geffert, Blake",1000159897,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75747,0.662782,0.667065,2755.889509,321.765971,4:45,5.6273,-2.75579,5.3875,-64.45582,-14.02579,12.46166,0.87727,-1.09207,69.02577,-11.014447,2.891582,0.511112,,,,,,,,,,,,-6.12831,-6.98091,2.68681,50,5.64028,-1.74277,-109.90993,-0.87334,-7.34101,23.2464,-40.53636,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,e139cfb0-4036-11f1-b191-132a3cd26a66,73.74596,,,6.7317,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:39:45.86,2026-04-24T16:39:45.8605056-07:00,2026-04-24T23:39:45.8605056Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,35bcee91-b464-453f-a060-fcf6ce6d8bd4,55.11505,-110.98651,11.6232,5.63725,1.00397,-20.26818,2.75965,-1.4028,-3.67051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
