PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-29,20:02:32.18,1,4,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32624,-3.753588,-4.911779,1410.343221,208.485713,1:00,6.16846,1.61626,5.53747,-34.02498,10.57111,4.90894,-0.1933,-2.57684,73.63619,-9.964148,-4.040045,0.48064,,,,,,,,,,,,-3.96575,6.89611,-1.19264,50,5.81871,9.77259,-115.92159,-8.72575,-5.36146,22.97494,-22.85093,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,e2fcaee0-4427-11f1-b83f-ade8da09643f,78.42137,,,6.69005,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:02:32.18,2026-04-29T20:02:32.1882112-04:00,2026-04-30T00:02:32.1882112Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,dd31258d-3bd3-4389-a59d-8c1f7f685eb6,54.96148,-116.90079,11.48747,6.16985,-7.75184,-11.42547,-1.61402,10.00109,-2.68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-29,20:02:49.50,1,5,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36435,1.68861,1.620975,2037.901755,48.315409,7:30,6.43096,1.3524,5.0433,-66.82448,-7.77788,-11.06131,2.45622,1.96009,64.1636,-10.390734,-0.337622,0.553056,,,,,,,,,,,,5.98945,-3.76232,-1.49775,50,6.53873,-2.47188,-101.95096,0.83234,6.21308,19.01462,-36.07686,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,ed609860-4427-11f1-b83f-ade8da09643f,68.15305,,,6.20075,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:02:49.50,2026-04-29T20:02:49.5013888-04:00,2026-04-30T00:02:49.5013888Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,a068d74b-5975-4780-835e-8b87c0bf8501,55.45712,-102.96372,9.50731,6.44322,2.75388,-18.03843,-1.35728,-2.8028,3.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-29,20:03:07.42,1,6,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.70715,-0.16077,-2.033585,1758.436682,226.393692,1:30,6.33689,1.45345,5.42155,-31.97624,9.96556,8.9489,3.52151,0.29355,75.06972,-6.076843,-0.441773,0.466117,98.27322,-2.350966,-40.190313,4524.69816,,,,46.87007,43.50388,-40.720923,0.32192,-5.16398,5.46197,-1.2795,50,6.30058,3.89243,-119.91926,-1.41039,-7.44757,25.26794,-24.29674,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,f7ff40f0-4427-11f1-b83f-ade8da09643f,80.86477,3.74749,,7.63744,,,,2.61428,3.74749,-0.51637,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:03:07.42,2026-04-29T20:03:07.4266624-04:00,2026-04-30T00:03:07.4266624Z,GroundBall,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,01e41fb3-cbae-421a-9802-5e10797d9e60,55.07716,-120.98432,12.63397,6.33844,-0.38626,-12.14837,-1.45018,4.20635,-3.72379,,2.61931,109.80475,-23.64017,,,,,,,3.75022,-6.0252,-17.49799,,,,,,,-0.51307,-93.07234,-1.01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-29,20:03:56.10,2,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18908,-0.274714,-2.683466,1705.198803,241.868589,2:00,6.4037,2.03245,5.51264,-33.33939,8.71032,13.7569,3.36825,0.6677,75.15182,-6.423065,-0.233024,0.466716,,,,,,,,,,,,-7.67508,4.89016,-1.80777,50,6.35753,5.02095,-119.2118,-1.69083,-11.03198,23.16621,-25.14503,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,15018dc0-4428-11f1-b83f-ade8da09643f,80.76092,,,7.03726,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:03:56.10,2026-04-29T20:03:56.1046528-04:00,2026-04-30T00:03:56.1046528Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,e7c96c01-114d-4479-8547-d7ad0f553541,54.98559,-120.17673,11.5831,6.40614,-0.64347,-12.57251,-2.02648,5.48046,-5.51599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,20:04:16.77,2,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.93188,-2.805137,-3.982198,1388.173552,249.10054,2:15,6.09377,2.22948,5.70517,-41.33207,5.42733,10.15918,0.02735,-0.6403,71.70423,-10.349359,-2.166009,0.492159,,,,,,,,,,,,-6.44307,3.93984,-1.90201,50,5.83185,7.4907,-112.81401,-6.82196,-8.25995,21.52785,-27.12323,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,21553950-4428-11f1-b83f-ade8da09643f,76.58584,,,6.22764,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:04:16.77,2026-04-29T20:04:16.7717376-04:00,2026-04-30T00:04:16.7717376Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,5a71d920-7442-473f-ad3b-2dffdd8a9c25,54.79633,-113.72559,10.76393,6.09641,-5.67344,-13.56162,-2.2266,7.84047,-4.12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-29,20:04:44.33,2,3,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.92702,-0.905975,-3.377168,1756.262517,249.23823,2:15,6.28434,2.01735,5.6395,-32.92612,8.27284,18.25973,2.69378,0.38482,75.78648,-6.986231,-0.118197,0.461971,83.3023,62.483464,-2.474161,,107.4752,138.97,-23.43229,164.81498,68.44511,-13.961541,5.969921,-10.28469,4.83992,-1.7423,50,6.18621,6.36613,-120.24227,-2.99301,-15.01187,23.97121,-25.10958,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,31c12c40-4428-11f1-b83f-ade8da09643f,81.59054,144.58573,,7.14054,,,,2.19613,2.7348,-0.37709,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:04:44.33,2026-04-29T20:04:44.3392512-04:00,2026-04-30T00:04:44.3392512Z,Popup,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,a84dfde7-004b-4dcb-915b-9b71178e8155,54.86076,-121.20742,11.98561,6.28636,-1.98201,-12.55479,-2.01079,6.97055,-7.50594,169.551319,2.20347,56.24626,-16.06811,3.5842,-0.05787,-0.2122,0.06101,-0.00737,0.00034,2.71854,108.61177,-26.45838,3.84567,-1.19854,0.31163,-0.0509,0.0043,-0.00014,-0.38066,-2.38556,-3.57441,1.31524,-0.28688,0.0338,-5E-05,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-29,20:05:21.96,3,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.46699,-1.011434,-1.617775,2080.515377,48.029289,7:30,6.43474,1.05914,4.89353,-61.5657,-5.96185,-8.63567,0.34706,-1.19117,66.99203,-12.012277,-3.145214,0.53669,,,,,,,,,,,,3.84075,-2.27642,-0.89281,50,6.28316,3.28865,-105.08596,-3.91479,4.2595,19.17543,-34.69867,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,48324270-4428-11f1-b83f-ade8da09643f,70.23124,,,5.47496,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:05:21.96,2026-04-29T20:05:21.9617280-04:00,2026-04-30T00:05:21.9617280Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,fbc503b8-3e49-4c6f-8f4a-dcc061c89880,55.60872,-106.10447,9.58772,6.44215,-2.07176,-17.34934,-1.06148,3.06241,2.12975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,20:05:40.89,3,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00338,-1.472572,-2.722839,1769.98271,252.427335,2:30,6.41428,1.16774,5.52427,-35.26644,5.91536,14.53887,2.09684,-0.1682,76.21096,-7.935749,-0.129906,0.461875,,,,,,,,,,,,-8.1576,3.76921,-0.94097,50,6.26239,5.14037,-120.40506,-4.30405,-11.96864,23.5018,-26.64393,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,5372f760-4428-11f1-b83f-ade8da09643f,81.6075,,,6.79242,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:05:40.89,2026-04-29T20:05:40.8908800-04:00,2026-04-30T00:05:40.8908800Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,81a9936c-421e-42ea-bf8a-0d3f96cb4a2a,54.97613,-121.37246,11.7509,6.41698,-3.20731,-13.32197,-1.1627,5.63303,-5.98432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,20:05:58.37,3,3,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.27475,-1.379533,-3.086398,1740.069454,248.036885,2:15,6.3441,1.38655,5.41203,-32.72033,8.51394,17.7319,2.32285,-0.03012,76.11036,-7.393335,0.066982,0.462169,86.79734,-11.687702,-37.005897,,,,,14.51443,13.79121,-30.757038,0.100342,-9.87926,5.06307,-1.12493,50,6.19845,5.78049,-120.70808,-4.03342,-14.52183,24.31024,-24.73167,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,5de18f40-4428-11f1-b83f-ade8da09643f,81.55556,2.59338,,7.16439,,,,2.46156,2.59338,0.12303,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:05:58.37,2026-04-29T20:05:58.3720448-04:00,2026-04-30T00:05:58.3720448Z,GroundBall,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,2f486f5d-eae6-485f-8e4a-a77b939a07c3,55.0882,-121.72851,12.15512,6.34597,-2.99529,-12.36584,-1.38037,6.39005,-7.26091,180,2.45801,99.7723,,,,,,,,2.5943,-25.84548,,,,,,,,0.12571,-75.19992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
59,2026-04-29,20:07:04.76,4,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.85899,2.590255,-0.168239,2175.216075,65.982803,8:15,6.44354,1.11466,4.69286,-64.70295,-4.08725,-13.86016,3.51253,-0.20008,63.62091,-9.066807,-2.603144,0.560356,,,,,,,,,,,,6.72343,-2.19795,-1.08432,50,6.64836,0.82821,-101.14374,2.41612,6.88198,18.32754,-34.42385,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,85848070-4428-11f1-b83f-ade8da09643f,67.26519,,,6.23807,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:07:04.76,2026-04-29T20:07:04.7605248-04:00,2026-04-30T00:07:04.7605248Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,13004895-8235-45dd-be4c-1c384e161b3f,55.80695,-102.19056,9.16377,6.4542,4.38232,-17.21193,-1.1204,0.43513,3.44099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,20:07:27.19,4,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90876,0.937659,1.241536,2057.286115,44.893659,7:30,6.43046,1.12052,4.98401,-69.9622,-9.2613,-11.58225,1.48603,1.32794,63.20702,-11.699087,-0.810695,0.56075,,,,,,,,,,,,6.27402,-4.49823,-1.22997,50,6.46323,-1.77473,-101.20476,-0.57911,6.31726,21.00436,-36.70332,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,92dccac0-4428-11f1-b83f-ade8da09643f,67.21795,,,6.70173,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:07:27.19,2026-04-29T20:07:27.1900672-04:00,2026-04-30T00:07:27.1900672Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,71f5bca6-83d9-4227-bc0a-e5d909af103c,55.51704,-102.34338,10.50218,6.44069,1.41052,-18.35166,-1.12448,-2.11719,3.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,20:07:46.29,4,3,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44091,-0.892729,-1.836447,1734.681372,251.676659,2:30,6.32821,1.51747,5.57734,-36.12537,5.78512,13.17733,2.48348,0.89979,75.13101,-7.544479,0.517285,0.465943,,,,,,,,,,,,-7.28996,3.57662,-1.36852,50,6.22768,3.31047,-119.60216,-3.07608,-10.46656,24.96293,-27.03893,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,9e343c00-4428-11f1-b83f-ade8da09643f,80.89496,,,7.3099,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:07:46.29,2026-04-29T20:07:46.2950000-04:00,2026-04-30T00:07:46.2950000Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,febf5973-9235-4200-b1a1-f7b86103ee8f,54.92242,-120.62517,12.48146,6.33104,-1.96799,-13.51947,-1.51297,3.7394,-5.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,20:08:33.72,4,4,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62655,-1.572418,-3.569807,1886.385939,229.461139,1:45,6.35928,1.3971,5.75954,-27.10352,14.63465,15.35359,2.63384,-0.6505,74.77236,-6.652196,-0.825761,0.464984,,,,,,,,,,,,-8.90374,8.37985,-1.11027,50,6.2125,6.8395,-119.61022,-4.11576,-12.74435,25.64871,-20.17958,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,ba7e8370-4428-11f1-b83f-ade8da09643f,81.06178,,,7.85418,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:08:33.72,2026-04-29T20:08:33.7250000-04:00,2026-04-30T00:08:33.7250000Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,ba19dd38-a44f-451d-b434-f13e2c29ccb1,54.73709,-120.62175,12.82436,6.35912,-3.31993,-10.08979,-1.38992,7.34211,-6.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-29,20:08:52.33,4,5,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47186,-2.41542,-2.918678,1770.46002,240.248302,2:00,6.32768,1.40969,5.63626,-31.30687,10.3052,15.6732,1.46105,-0.00953,75.70414,-8.182205,-0.118514,0.464281,,,,,,,,,,,,-8.85646,6.29351,-1.17195,50,6.10192,5.48275,-119.56326,-6.06731,-12.80529,23.30288,-23.07447,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,c58f75d0-4428-11f1-b83f-ade8da09643f,81.18448,,,6.76772,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:08:52.33,2026-04-29T20:08:52.3370000-04:00,2026-04-30T00:08:52.3370000Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,843def1e-8236-4df5-b8fd-acb1faf73d0f,54.86432,-120.50759,11.65144,6.32885,-5.13223,-11.53723,-1.40465,6.00167,-6.40265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-29,20:09:11.86,4,6,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.70545,1.002558,-0.784921,2254.569435,54.791034,7:45,6.44619,1.23951,4.99727,-65.61204,-8.11063,-14.5695,1.92522,-0.71571,64.93191,-10.853246,-3.364092,0.545771,,,,,,,,,,,,6.98752,-3.85276,-1.1514,50,6.48916,1.97011,-103.83715,-0.3455,7.43122,21.5881,-36.27143,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,d143fb30-4428-11f1-b83f-ade8da09643f,69.06271,,,6.77355,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:09:11.86,2026-04-29T20:09:11.8610000-04:00,2026-04-30T00:09:11.8610000Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,8f557e62-6b3c-440e-bf1a-a4a0eaafced2,55.50299,-104.97501,10.79405,6.45699,1.56628,-18.13572,-1.24491,1.57843,3.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,20:09:33.72,4,7,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.58614,0.639718,-0.019322,2152.471349,53.960349,7:45,6.44722,1.27305,4.82565,-65.342,-6.49587,-11.6443,1.60796,0.28439,64.84116,-11.08776,-2.075634,0.552116,101.1768,24.442964,-45.618189,3056.35449,73.31985,40.49153,-82.00055,310.08129,227.38882,-57.100987,3.514542,5.7974,-2.975,-1.26035,50,6.45378,0.46428,-102.37151,-1.011,6.08564,18.6068,-35.29694,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,de45e820-4428-11f1-b83f-ade8da09643f,68.26903,48.64684,,5.74498,,,,2.69226,1.7861,-0.19835,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:09:33.72,2026-04-29T20:09:33.7230000-04:00,2026-04-30T00:09:33.7230000Z,FlyBall,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,a50ea509-119f-4e17-b923-5ba45db63697,55.67642,-103.39809,9.3034,6.45584,0.93642,-17.64847,-1.2767,0.12852,3.04282,,2.692,94.49542,-25.03335,6.13445,-1.51697,0.34135,-0.05448,0.00459,-0.00012,1.78674,61.38489,-24.04422,3.42238,-0.815,0.21253,-0.06059,0.01159,-0.00092,-0.1984,-96.54861,12.10546,-2.97693,0.72286,-0.17797,0.03733,-0.00506,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-29,20:09:56.03,4,8,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,3,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65768,-0.380042,-2.603062,2242.301356,125.464842,10:15,6.07241,1.88266,5.33227,-42.03416,10.10111,-11.52213,2.21261,-1.52153,67.67407,-8.102422,-4.646165,0.519682,,,,,,,,,,,,4.96229,5.70717,-1.63863,50,6.00823,5.34455,-108.08252,-2.01834,5.76222,22.06158,-25.54684,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,eb949580-4428-11f1-b83f-ade8da09643f,72.52988,,,6.9836,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:09:56.03,2026-04-29T20:09:56.0350000-04:00,2026-04-30T00:09:56.0350000Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,16e71dcc-a50b-4a5c-a7a5-e71007b2e885,55.16519,-109.13174,11.03079,6.07532,-0.80337,-12.77342,-1.88629,5.07051,2.88111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-29,20:10:19.20,4,9,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19947,-1.168236,-3.702396,1469.14919,239.306082,2:00,6.16554,1.35066,5.64892,-37.88569,7.1567,9.66221,1.91633,-1.30228,72.84249,-8.122043,-1.97867,0.483039,59.03432,63.903935,136.471219,4785.735781,,,,,18.8393,,,-5.96174,4.35733,-1.04274,50,6.04205,7.0646,-114.81282,-3.55374,-7.96405,21.1005,-26.35327,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,f961c1b0-4428-11f1-b83f-ade8da09643f,78.03192,34.94527,,6.35699,,,,1.66297,2.12877,1.30041,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,00:10:19.20,2026-04-29T20:10:19.2040000-04:00,2026-04-30T00:10:19.2040000Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,223eb58e-f66a-47b5-a12e-a26710e5b426,54.85108,-115.70092,10.55025,6.16828,-2.44455,-13.17664,-1.34714,7.3998,-3.98202,339.638276,1.66297,-27.61354,-3.4708,2.34277,-0.71553,0.18167,-0.04141,0.00853,-0.00073,2.12877,77.75701,-28.05573,3.47749,-0.66097,0.10044,-0.01432,-0.00041,0.00117,1.30041,26.23065,-4.76951,0.88577,-0.14649,0.01802,-0.00366,0.00122,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
