PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-07,18:42:08.74,2,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.54722,-2.710138,-2.678972,2225.829122,201.046403,12:45,6.42236,1.62278,6.83563,-17.91981,17.08099,6.16996,2.45285,-0.30806,80.71651,-6.139364,-1.553028,0.425805,96.54479,29.23787,5.369208,2857.047132,108.72359,60.2556,16.70645,361.84833,357.00959,16.252748,5.417626,-3.99138,10.1206,-1.45311,50,6.24145,5.73602,-127.20718,-6.46211,-6.58149,24.54919,-15.48595,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,02b91bd0-32d3-11f1-b346-6512f4a3898d,88.5205,89.14894,,6.8307,,,,1.10861,2.47596,0.32286,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:42:08.74,2026-04-07T18:42:08.7478272-04:00,2026-04-07T22:42:08.7478272Z,FlyBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,10532f61-9251-49a2-9257-cb17625572ac,53.6639,-127.9123,12.27459,6.42067,-6.0173,-7.74297,-1.62058,5.92506,-3.29074,204.066088,1.11197,122.95078,-25.97138,5.64484,-0.902,0.09382,-0.006,0.0004,-3E-05,2.47525,69.1711,-14.32233,0.06759,0.14619,-0.07726,0.02355,-0.00336,0.00018,0.32171,11.58667,4.81016,-1.48512,0.26374,-0.02225,-0.0006,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-07,18:43:00.38,3,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99627,-0.71886,-1.05496,2714.636724,103.61938,9:30,6.06663,2.09692,5.74278,-42.28857,3.73669,-9.69831,1.87312,0.30637,72.06926,-8.46573,-2.793234,0.488281,,,,,,,,,,,,4.66634,2.52181,-2.00318,50,5.98092,2.44708,-113.33399,-2.75826,6.08287,20.27851,-28.88669,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,218b1f90-32d3-11f1-b346-6512f4a3898d,77.19419,,,5.927,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:43:00.38,2026-04-07T18:43:00.3805184-04:00,2026-04-07T22:43:00.3805184Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,d2cd208d-2498-488e-b774-5972433cbcc9,54.75637,-114.18186,10.13925,6.071,-1.55047,-14.44335,-2.10018,2.19275,3.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:43:20.13,3,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29392,-1.189867,-1.933292,2648.224403,57.874185,8:00,6.04711,2.05789,5.82548,-47.29881,-2.59973,-6.38827,0.99862,-0.2724,73.07562,-9.825135,-3.080667,0.481194,,,,,,,,,,,,2.71508,-0.57996,-1.89606,50,5.92182,4.12424,-115.12977,-3.92083,3.62735,22.29924,-32.94889,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,2d510a10-32d3-11f1-b346-6512f4a3898d,78.331,,,6.21831,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:43:20.13,2026-04-07T18:43:20.1346560-04:00,2026-04-07T22:43:20.1346560Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,05a08774-5196-4b7f-90a4-8fee09c0f655,54.67425,-116.03158,11.14962,6.05344,-2.58833,-16.47445,-2.05988,3.97755,1.81367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:43:45.59,3,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42474,-0.240541,-0.319873,2723.649597,78.608561,8:30,6.03842,2.15849,5.66398,-44.38928,-0.35701,-7.63146,2.11502,1.22427,74.07097,-8.326269,-1.686527,0.477592,,,,,,,,,,,,3.81441,0.23831,-2.12652,50,5.98973,0.9336,-115.56464,-1.95459,5.22691,18.85672,-31.84748,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,3c7e3b70-32d3-11f1-b346-6512f4a3898d,78.92183,,,5.35377,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:43:45.59,2026-04-07T18:43:45.5940608-04:00,2026-04-07T22:43:45.5940608Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,4014b73f-5b3c-4d1f-9115-190229aebbbd,54.83705,-116.35122,9.42836,6.04356,-0.62611,-15.92374,-2.16092,0.71556,2.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:44:09.21,3,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.23693,-2.232515,-2.92792,2362.235827,219.346202,1:15,6.1315,1.70454,6.60912,-16.76099,17.25493,13.29827,2.68615,0.12855,82.03084,-5.444572,-0.511799,0.419771,84.15013,14.699536,16.072147,2463.333656,102.91319,16.92957,38.84396,193.67805,192.72209,24.803977,2.077397,-7.77083,9.99087,-1.51025,50,5.97206,6.12687,-129.6278,-5.485,-13.29248,25.7478,-15.08405,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,4a8a1e50-32d3-11f1-b346-6512f4a3898d,89.79286,17.06026,,7.20609,,,,-0.33884,2.49629,-0.13512,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:44:09.21,2026-04-07T18:44:09.2115456-04:00,2026-04-07T22:44:09.2115456Z,LineDrive,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,f498083d-a729-4243-b417-716d8f30ae47,53.89007,-130.39818,12.8739,6.12943,-5.03368,-7.54202,-1.69952,6.52459,-6.64624,252.421095,-0.33885,114.716,-19.18099,3.43258,-0.94652,0.39317,-0.16257,0.04102,-0.00439,2.49629,31.31695,-18.19329,1.6616,-0.21769,-0.07505,0.07363,-0.0229,0.00267,-0.13506,33.0433,4.41016,-1.36628,1.23083,-1.19221,0.65378,-0.18288,0.02062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-07,18:46:05.43,4,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83695,-3.004483,-4.85547,2367.946333,208.449856,1:00,6.30455,1.66003,6.98875,-19.25072,16.10135,8.17953,1.95591,-2.08416,80.50108,-6.669357,-3.36463,0.427936,,,,,,,,,,,,-5.51492,9.64221,-1.36335,50,6.11221,10.40902,-125.89379,-7.0872,-8.96863,22.37384,-16.4935,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,8fd1b6d0-32d3-11f1-b346-6512f4a3898d,88.07959,,,6.33586,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:46:05.43,2026-04-07T18:46:05.4380032-04:00,2026-04-07T22:46:05.4380032Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,9334c76c-bb7b-4c40-b4af-cfbc1a6e55fa,53.50987,-126.51602,11.18692,6.30294,-6.62849,-8.24675,-1.65631,10.65845,-4.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:46:30.72,4,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87455,-1.30432,-2.588663,2208.465287,212.682904,1:00,6.42233,1.70052,6.61825,-18.94926,15.98402,9.59977,3.64732,0.1282,80.97135,-4.916647,-0.843726,0.425394,,,,,,,,,,,,-5.67485,9.05516,-1.52807,50,6.32547,5.4101,-127.74504,-3.40271,-9.45687,24.22734,-17.08405,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,9ee82be0-32d3-11f1-b346-6512f4a3898d,88.60601,,,6.9032,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:46:30.72,2026-04-07T18:46:30.7262464-04:00,2026-04-07T22:46:30.7262464Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,adbd2e45-7649-45d9-ad27-2c88b08942f4,53.87947,-128.47869,12.11367,6.42068,-2.88537,-8.54203,-1.69623,5.69647,-4.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:46:51.72,4,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.15153,-2.031912,-2.87804,2337.317202,200.255074,12:45,6.34754,1.58385,7.0064,-18.12147,16.68229,5.80492,2.98726,-0.5508,80.89581,-5.498215,-1.815707,0.424604,85.67023,26.178224,20.382585,4046.85296,98.23923,46.22378,49.48758,287.60983,193.81125,37.351105,4.032432,-3.79634,9.72154,-1.40958,50,6.21664,6.17736,-126.77707,-4.92814,-6.2681,22.39838,-16.1229,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,ab6160d0-32d3-11f1-b346-6512f4a3898d,88.77074,53.46244,,6.25571,,,,0.17933,2.8875,0.55032,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:46:51.72,2026-04-07T18:46:51.7295616-04:00,2026-04-07T22:46:51.7295616Z,LineDrive,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,b3db66d6-b54e-4361-8d55-c458a7161f88,53.49355,-127.39281,11.19919,6.34602,-4.48492,-8.06145,-1.58177,6.34967,-3.13405,226.786275,0.17884,105.7169,-23.09291,5.14869,-1.18395,0.29713,-0.0684,0.00995,-0.0006,2.88807,55.41358,-16.3161,0.57304,0.1282,-0.10799,0.03602,-0.00533,0.00029,0.55018,39.27371,3.945,-1.70658,0.45593,-0.101,0.01935,-0.00242,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-07,18:47:34.23,5,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18349,-0.623839,-1.732266,2679.610717,97.976207,9:15,6.1217,1.9298,5.98659,-42.26687,3.19732,-13.0265,2.02099,-0.76173,72.21199,-8.395958,-4.075381,0.485295,,,,,,,,,,,,6.23544,2.23504,-1.78595,50,6.04913,3.90523,-113.61276,-2.52513,8.15319,20.739,-29.25162,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,c4c0bd50-32d3-11f1-b346-6512f4a3898d,77.66906,,,5.9715,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:47:34.23,2026-04-07T18:47:34.2364160-04:00,2026-04-07T22:47:34.2364160Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,9c8145d2-8edd-4a0d-af25-5f8311f3168e,54.51292,-114.43359,10.3695,6.12616,-1.36738,-14.62581,-1.93413,3.58254,4.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:47:58.40,5,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30895,-0.633721,-0.748485,2647.627262,96.743089,9:15,5.83761,1.95633,5.62605,-42.19805,2.77484,-11.30438,1.7297,0.31584,72.82149,-8.361877,-2.770583,0.482666,,,,,,,,,,,,5.51941,2.02835,-1.88519,50,5.75663,1.94199,-115.16218,-2.65869,7.38237,22.19316,-29.46109,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,d32d5dd0-32d3-11f1-b346-6512f4a3898d,78.09215,,,6.48747,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:47:58.40,2026-04-07T18:47:58.4053248-04:00,2026-04-07T22:47:58.4053248Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,027eb122-14ce-4f33-b679-5eeadc3e6af8,54.87239,-116.09735,11.09658,5.8425,-1.41726,-14.73055,-1.96047,1.63092,3.69118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:48:59.57,5,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42246,-2.187029,-4.034143,2353.478626,211.066112,1:00,6.22751,1.89604,6.70355,-17.10773,17.57698,9.93575,2.79631,-0.97052,81.0682,-5.474209,-2.229702,0.423878,,,,,,,,,,,,-6.2976,10.1863,-1.63112,50,6.07466,8.66895,-128.25788,-5.32308,-10.52343,25.73958,-15.15249,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,f79cc250-32d3-11f1-b346-6512f4a3898d,88.92294,,,7.35426,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:48:59.57,2026-04-07T18:48:59.5738112-04:00,2026-04-07T22:48:59.5738112Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,4704af3f-ee72-40bb-b9ff-5bdea36edc44,53.79386,-129.01701,12.86979,6.22506,-4.8762,-7.57624,-1.89136,8.97931,-5.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:49:21.46,5,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.40884,-2.345445,-3.335406,2802.025433,94.627529,9:15,6.06933,2.01696,5.85707,-41.55994,1.90528,-6.90626,0.42198,-1.66092,74.32402,-9.920534,-4.573423,0.474507,,,,,,,,,,,,2.62571,1.99248,-1.74183,50,5.85407,7.04726,-116.57363,-6.10527,3.60509,22.3699,-29.43836,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,04a84c30-32d4-11f1-b346-6512f4a3898d,79.43502,,,6.08483,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:49:21.46,2026-04-07T18:49:21.4626304-04:00,2026-04-07T22:49:21.4626304Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,48530ce7-ef9b-4d79-8513-ed11ebba9cf0,54.64308,-117.46123,11.18495,6.07315,-4.9372,-14.71918,-2.01862,6.90422,1.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:50:06.85,6,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30494,-0.900461,-2.874529,2273.44209,217.346747,1:15,6.18047,1.97037,6.8512,-21.73489,12.40268,8.74398,3.54715,0.07604,81.74941,-5.023354,-1.278664,0.420521,,,,,,,,,,,,-5.31803,7.11197,-1.78943,50,6.11472,6.13219,-128.46007,-2.59765,-9.0008,23.40139,-20.13696,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,1faf8c50-32d4-11f1-b346-6512f4a3898d,89.63268,,,6.55553,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:50:06.85,2026-04-07T18:50:06.8596224-04:00,2026-04-07T22:50:06.8596224Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,dc3a495e-7e42-43bb-a4e0-579455c93fdf,53.64762,-129.12284,11.7007,6.18022,-2.02733,-10.06848,-1.96672,6.38711,-4.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:50:27.41,6,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46303,-1.535447,-3.19953,1825.831999,253.976837,2:30,5.87188,2.13119,6.327,-33.78592,5.3317,14.68729,1.63988,0.40569,77.41353,-7.79584,-0.542122,0.45015,98.17311,-10.235131,-11.07205,,,,,9.83258,9.03928,-12.099746,0.061642,-8.48997,3.49536,-1.90445,50,5.7435,6.25003,-121.29048,-4.27751,-12.77401,21.49888,-26.91491,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,2bf61880-32d4-11f1-b346-6512f4a3898d,83.73301,1.57868,,6.0495,,,,1.03367,1.57868,-0.38198,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:50:27.41,2026-04-07T18:50:27.4130432-04:00,2026-04-07T22:50:27.4130432Z,GroundBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,30b66f57-e5e4-4ea1-a99c-8790d011eef8,54.17399,-122.02808,10.74944,5.87441,-3.35409,-13.45746,-2.1264,6.68829,-6.387,180,1.03229,139.19753,,,,,,,,1.57894,-25.61041,,,,,,,,-0.3817,-27.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-07,18:52:57.83,1,1,"Johnson, Brady",10148996,Left,WIN_BUL,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42106,0.235686,2.603474,1789.528087,119.595492,10:00,5.16492,-2.61303,6.75296,-26.08293,10.48945,-16.70686,3.20685,-1.62551,79.06909,-4.688028,-0.441828,0.435259,,,,,,,,,,,,9.4402,5.82059,2.44785,50,5.17018,-5.05816,-124.32588,-0.19736,14.9692,21.86484,-22.94438,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,859f6f30-32d4-11f1-b346-6512f4a3898d,86.59767,,,6.35197,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:52:57.83,2026-04-07T18:52:57.8387456-04:00,2026-04-07T22:52:57.8387456Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,040b17aa-5e04-43df-a2a8-3fdf926a853e,53.74713,-124.98314,10.93242,5.16575,0.49236,-11.47219,2.60666,-5.50814,7.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:53:12.02,1,2,"Johnson, Brady",10148996,Left,WIN_BUL,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67472,0.080456,3.67703,1877.652116,83.070685,8:45,4.77834,-2.90358,6.8408,-43.0525,-1.00417,-17.92639,1.26416,-1.03971,73.97157,-7.946946,0.403196,0.466708,,,,,,,,,,,,10.45843,-0.19287,2.67385,50,4.76805,-6.87223,-115.8952,-1.00049,14.36861,19.60455,-32.43904,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,8e1607a0-32d4-11f1-b346-6512f4a3898d,80.76228,,,5.70315,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:53:12.02,2026-04-07T18:53:12.0272384-04:00,2026-04-07T22:53:12.0272384Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,991fdae3-5d2c-48d2-a24e-68affec4a7a7,53.6616,-116.51294,9.80227,4.78347,0.02167,-16.21952,2.89752,-7.32499,7.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:53:27.96,1,3,"Johnson, Brady",10148996,Left,WIN_BUL,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33927,0.257857,3.255072,1813.451818,121.65414,10:00,5.12651,-2.6304,6.58043,-24.23474,11.86536,-17.62013,3.34365,-1.1124,79.77833,-4.315173,0.056699,0.43244,,,,,,,,,,,,10.01465,6.49528,2.41368,50,5.1338,-6.48667,-125.55305,-0.11187,16.18846,22.39833,-21.67454,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,97953670-32d4-11f1-b346-6512f4a3898d,87.16228,,,6.56094,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:53:27.96,2026-04-07T18:53:27.9681024-04:00,2026-04-07T22:53:27.9681024Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,4750a2ec-4c39-4c24-9281-f81d0e7140dc,53.91954,-126.25035,11.19916,5.12678,0.56289,-10.83727,2.62346,-6.99065,8.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:53:45.16,1,4,"Johnson, Brady",10148996,Left,WIN_BUL,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.35408,-0.402167,2.842713,1785.290348,116.146403,9:45,5.06055,-2.6287,6.81313,-26.10234,10.4667,-19.26249,2.51796,-1.63811,79.0414,-5.331095,-0.672885,0.435239,,,,,,,,,,,,10.89182,5.9778,2.45145,50,5.02471,-5.4936,-124.22426,-1.57332,17.23204,21.97642,-22.71652,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,a1d85180-32d4-11f1-b346-6512f4a3898d,86.60162,,,6.31268,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:53:45.16,2026-04-07T18:53:45.1656704-04:00,2026-04-07T22:53:45.1656704Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,80216fcc-ff67-47ed-8b10-b4aafa14bcc0,53.68762,-124.87493,10.98821,5.06133,-0.90073,-11.35826,2.62166,-6.0038,8.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
