PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-11,13:35:30.64,3,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20419,-1.352434,1.97208,2117.628577,154.476637,11:15,6.10797,-1.08614,5.6184,-24.14773,14.46497,-6.36221,2.83249,0.22488,78.55804,-5.836279,0.836363,0.447236,,,,,,,,,,,,3.74666,8.03831,0.92206,50,5.97698,-4.00101,-123.74686,-3.70771,5.85553,22.86997,-19.61122,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,d5fc7a90-35cc-11f1-9e09-299eaeaa248c,84.27871,,,6.64615,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:35:30.64,2026-04-11T13:35:30.6450000-04:00,2026-04-11T17:35:30.6450000Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,44ddf146-7562-4b42-ad12-186399b70832,54.8819,-124.64584,11.43498,6.10757,-2.93683,-9.80561,1.08385,-4.23117,2.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6518,1.755244,0.764058,0.991187,1.39956,2.83074,-0.22513,-0.43191,6.14281,-2.38902,62.90724,4.36614,-61.89347,-0.39779,69.36877,-5.5897,6.17677,12.19881,-14.19224,-2.45593,-68.3708,8.55714,High,High,High,,,High,Medium,Medium
62,2026-04-11,13:35:56.51,3,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78514,1.014631,-0.941748,2207.547464,303.129379,4:00,5.95472,-1.3424,4.86666,-47.47881,-1.8735,5.05937,2.95862,-1.81213,73.19805,-7.557962,-0.049746,0.486048,,,,,,,,,,,,-2.75847,-0.78598,1.43059,50,6.01414,1.68778,-115.74893,0.2808,-3.74163,21.64119,-33.24016,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,e55cc9e0-35cc-11f1-9e09-299eaeaa248c,77.54881,,,6.58709,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:35:56.51,2026-04-11T13:35:56.5173760-04:00,2026-04-11T17:35:56.5173760Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,2560d17a-a34a-4041-b6c2-56d86b291102,55.6338,-116.79752,10.8206,5.96152,1.89139,-16.62008,1.34442,1.86907,-1.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:36:15.26,3,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65451,-0.853379,0.768283,2348.660228,220.183683,1:15,5.9662,-1.24964,4.60441,-38.90856,4.29666,2.3998,1.91216,-0.319,75.41197,-7.874195,1.189495,0.473085,74.60494,-40.413511,-86.006838,,,,,4.73972,4.73972,-28.663513,0.031735,-0.95551,2.7198,1.16808,50,5.84239,-1.71241,-119.76851,-3.28922,-1.37766,24.72605,-28.2526,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,f0847890-35cc-11f1-9e09-299eaeaa248c,79.67366,2.25775,,7.24254,,,,3.97423,2.25775,0.37166,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:36:15.26,2026-04-11T13:36:15.2631296-04:00,2026-04-11T17:36:15.2631296Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,979b18a9-a350-422e-b92a-24bc9cebcb4f,55.89552,-120.97951,12.36303,5.9696,-1.9055,-14.1263,1.2503,-1.64494,-0.68883,,3.97414,5.81845,,,,,,,,2.2588,-71.14362,,,,,,,,0.3729,-83.35071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-11,13:36:39.17,3,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.48302,-1.327689,1.042859,2180.520092,303.190389,4:00,5.90423,-1.36339,4.69104,-55.77416,-7.20288,13.21162,-0.00463,0.72784,72.05625,-11.236805,3.371152,0.501604,,,,,,,,,,,,-6.37138,-3.04477,1.24463,50,5.7181,-2.5675,-112.47199,-4.63821,-8.16585,20.29322,-36.07634,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,fec8a980-35cc-11f1-9e09-299eaeaa248c,75.1438,,,5.42676,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:36:39.17,2026-04-11T13:36:39.1767040-04:00,2026-04-11T17:36:39.1767040Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,e0a9a97b-5a0c-4ed1-8389-8bfc2001a12c,55.81397,-113.51615,10.14661,5.909,-2.78195,-18.03817,1.36593,-2.14733,-4.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,13:37:08.39,3,5,"Payne, Alex",1000507608,Left,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13451,-1.543418,2.574336,2350.035916,175.082259,11:45,5.95087,-1.36792,4.92383,-38.12915,4.93355,-0.30669,1.31248,1.04191,75.49645,-8.433976,2.520264,0.472305,,,,,,,,,,,,0.88339,3.18614,1.11716,50,5.76836,-5.33946,-119.04077,-4.60877,1.26545,23.21597,-27.60998,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,102eb3e0-35cd-11f1-9e09-299eaeaa248c,79.80537,,,6.63806,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:37:08.39,2026-04-11T13:37:08.3983872-04:00,2026-04-11T17:37:08.3983872Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,9288c9f9-e635-4f42-869d-d719267523a2,55.57806,-120.12371,11.60799,5.9533,-3.32086,-13.80499,1.3676,-5.39848,0.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,13:37:27.62,3,6,"Payne, Alex",1000507608,Left,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.97686,-2.595588,2.33773,2067.399197,148.303414,11:00,6.08401,-0.98713,5.70543,-19.70107,16.77269,-9.62209,2.02014,0.39042,80.42759,-6.29586,0.617772,0.434672,,,,,,,,,,,,5.60071,9.64115,0.79739,50,5.85411,-4.80791,-127.56915,-6.40649,9.21439,26.64213,-16.3123,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,1ba6cc80-35cd-11f1-9e09-299eaeaa248c,86.71467,,,7.54927,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:37:27.62,2026-04-11T13:37:27.6294656-04:00,2026-04-11T17:37:27.6294656Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,491317a3-334c-4a92-8757-87bf2f2f5b86,54.79491,-128.56664,13.32107,6.08254,-5.79575,-8.15615,0.98386,-5.1529,4.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,13:38:01.77,4,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76673,-1.191052,1.76273,2044.187317,298.849006,4:00,5.93253,-1.42991,4.8637,-55.21582,-4.2024,10.68296,0.20325,1.12918,69.74883,-11.074076,3.64918,0.51406,,,,,,,,,,,,-4.87248,-1.49886,1.24636,50,5.76744,-3.78713,-109.83826,-4.19552,-5.89155,21.31413,-33.98639,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,304dd110-35cd-11f1-9e09-299eaeaa248c,73.32309,,,6.01789,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:38:01.77,2026-04-11T13:38:01.7790464-04:00,2026-04-11T17:38:01.7790464Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,40a45abb-7bfa-448f-9029-2296f0c266c4,55.63979,-110.92726,10.65707,5.93744,-2.45905,-16.9932,1.43217,-3.48611,-2.94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,13:38:26.44,4,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73583,-2.083217,2.659813,2214.769813,153.133914,11:00,6.08864,-0.94287,5.55384,-19.07812,17.92666,-8.45016,2.54929,0.84006,79.8645,-5.678215,1.15461,0.437825,,,,,,,,,,,,5.06788,10.05087,0.71858,50,5.89602,-5.5439,-127.14213,-5.22804,8.25649,27.21251,-15.79931,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,3eb76450-35cd-11f1-9e09-299eaeaa248c,86.09021,,,7.87133,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:38:26.44,2026-04-11T13:38:26.4495616-04:00,2026-04-11T17:38:26.4495616Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,6a2bd64a-b2c4-466a-a685-3ec9de35f6eb,54.94517,-128.19619,13.60626,6.08667,-4.61607,-7.89965,0.93951,-5.86371,4.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,13:38:45.48,4,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,2,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,1,,79.75652,-0.632933,0.781187,2016.945548,285.243906,3:30,5.91913,-1.38408,4.72811,-44.12502,1.18504,0.23618,1.64144,-0.62316,74.2621,-8.538132,0.822753,0.484472,101.66081,15.026778,-3.324893,1403.367186,109.93973,25.51271,-3.63788,307.07233,297.16289,0.686922,3.19116,0.07213,1.05012,1.30506,50,5.81557,-1.58973,-115.86988,-2.93036,0.09929,19.12223,-30.72864,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,4a10aa50-35cd-11f1-9e09-299eaeaa248c,77.80105,30.96215,,5.49442,,,,1.7418,1.7849,0.62455,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:38:45.48,2026-04-11T13:38:45.4816256-04:00,2026-04-11T17:38:45.4816256Z,LineDrive,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,0f49fd9b-ddf5-49d2-a1e0-4d371723a982,55.77441,-116.81896,9.56111,5.92316,-1.40524,-15.36432,1.38408,-1.59466,0.04965,197.96005,1.74183,143.7603,-26.19165,6.00144,-1.3445,0.28355,-0.04939,0.00576,-0.00031,1.7849,38.65755,-13.29108,0.29514,0.04334,-0.02563,0.00643,-0.00078,4E-05,0.62454,-8.3517,4.62102,-0.89962,0.18865,-0.03747,0.00642,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-11,13:39:37.41,5,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04893,0.714315,-0.43073,1795.329015,323.580715,4:45,5.93387,-1.31322,4.55909,-50.4818,-1.64319,2.49051,2.40696,-1.51563,70.80837,-8.376386,0.006146,0.502983,,,,,,,,,,,,-1.34524,-0.49559,1.35546,50,5.96087,0.74088,-113.00105,-0.50131,-1.71618,23.15636,-32.8063,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,69026b10-35cd-11f1-9e09-299eaeaa248c,74.93783,,,7.24056,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:39:37.41,2026-04-11T13:39:37.4159872-04:00,2026-04-11T17:39:37.4159872Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,cff313b1-b643-4eff-a718-cbd035b4169b,55.93865,-114.21152,11.57818,5.94225,1.2136,-16.40315,1.31438,0.83059,-0.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:40:16.59,5,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44065,-1.354768,2.601817,2190.878042,147.395019,11:00,6.09257,-0.98652,5.74068,-22.06265,15.26422,-9.06449,2.99101,0.68242,79.71739,-5.471082,0.981264,0.439726,106.24251,15.219324,-46.808253,3854.798132,69.55501,19.75199,-85.21735,207.26403,203.0341,-54.995592,1.874565,5.32544,8.47193,0.77576,50,5.96623,-5.34041,-125.5434,-3.67466,8.57306,23.35006,-18.53568,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,805aacf0-35cd-11f1-9e09-299eaeaa248c,85.71802,19.74442,,6.72325,,,,2.49402,3.06595,-0.57734,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:40:16.59,2026-04-11T13:40:16.5939200-04:00,2026-04-11T17:40:16.5939200Z,LineDrive,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,bb6b3497-d674-41ee-bdfb-d855d704d0ad,54.76079,-126.42576,11.67503,6.09185,-2.97422,-9.26784,0.98369,-5.66438,4.28653,,2.49402,102.9106,-35.28712,11.16742,-3.15138,0.8069,-0.18131,0.02947,-0.00242,3.06595,40.90559,-27.61204,3.49908,-0.60807,0.09385,-0.01212,0.00131,-7E-05,-0.57734,-109.62059,10.92323,0.60365,-0.99848,0.44107,-0.12912,0.02455,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-11,13:40:46.30,5,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70751,0.213394,-0.651136,2019.485128,354.844701,5:45,5.85727,-1.22613,4.68879,-51.82912,-3.10118,0.42681,1.7408,-1.80884,71.06466,-9.102421,-0.576052,0.502413,,,,,,,,,,,,-0.40472,-1.11512,1.29184,50,5.83216,1.2621,-112.63758,-1.50531,-0.51597,21.92337,-33.59566,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,921232b0-35cd-11f1-9e09-299eaeaa248c,75.02288,,,6.64285,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:40:46.30,2026-04-11T13:40:46.3019008-04:00,2026-04-11T17:40:46.3019008Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,195ae87e-9ec5-4db1-95e3-90c7feef8ba8,55.811,-113.76299,10.96168,5.86516,0.21928,-16.79783,1.22638,1.28859,-0.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:41:08.08,5,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37522,-1.568286,2.080686,1995.793587,237.047434,2:00,5.96431,-1.30605,4.818,-38.25435,5.99689,6.98201,1.28956,1.24755,74.48349,-8.480595,3.309512,0.478778,,,,,,,,,,,,-2.87622,3.77764,1.09283,50,5.77551,-4.57606,-117.88194,-4.63382,-4.01879,23.87841,-26.89576,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,9f094a30-35cd-11f1-9e09-299eaeaa248c,78.72634,,,6.89173,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:41:08.08,2026-04-11T13:41:08.0820736-04:00,2026-04-11T17:41:08.0820736Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,ed6fed1c-6a69-4e98-a0d9-1ffd82d02869,55.68288,-119.02751,11.93921,5.96686,-3.34349,-13.44788,1.30775,-4.38325,-2.00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:41:31.60,5,5,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00828,-1.933133,3.707631,2280.231876,147.555563,11:00,6.06671,-0.84944,5.81784,-16.07576,19.32639,-11.57426,2.9252,1.63817,81.45998,-4.99199,1.639327,0.428239,,,,,,,,,,,,7.05268,10.81382,0.55299,50,5.89888,-7.89832,-129.06398,-4.84346,11.91342,26.49439,-13.90724,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,ad0c2c60-35cd-11f1-9e09-299eaeaa248c,88.01728,,,7.5483,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:41:31.60,2026-04-11T13:41:31.6068352-04:00,2026-04-11T17:41:31.6068352Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,d771a827-290b-4037-bcb0-f68b9a5f87be,54.68461,-130.02209,13.2472,6.06494,-4.34053,-6.95362,0.8464,-8.32914,5.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,13:41:51.23,5,6,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70847,-1.686194,3.364705,2255.208313,143.240788,10:45,6.02525,-0.87939,5.8216,-17.55706,17.99473,-12.61717,2.9913,1.20102,81.31759,-5.008411,1.10814,0.429143,43.71198,-22.636774,-62.398537,,,,,9.16144,9.16144,-54.570896,0.121716,7.37827,9.99249,0.61163,50,5.87676,-7.04115,-128.68165,-4.3224,12.42069,25.71203,-15.35259,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,b8ccbfb0-35cd-11f1-9e09-299eaeaa248c,87.83183,3.10399,,7.39089,,,,2.00856,3.10399,-1.14087,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:41:51.23,2026-04-11T13:41:51.2348160-04:00,2026-04-11T17:41:51.2348160Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,72369acb-0897-4b37-a3a3-f89819c9775f,54.67906,-129.61321,12.85602,6.02328,-3.76617,-7.6763,0.87489,-7.49115,6.21034,175.660861,2.0086,27.41152,-2.30876,,,,,,,3.10399,-24.67628,-6.79204,,,,,,,-1.14093,-52.43065,3.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-11,13:42:19.65,5,7,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.28468,-0.685794,0.885542,2286.013199,354.550959,5:45,5.89719,-1.32209,4.91699,-44.21798,0.31606,0.09055,1.56383,-0.47719,74.55982,-8.637305,0.901539,0.480305,,,,,,,,,,,,0.17807,0.6248,1.2356,50,5.79281,-1.80645,-116.63055,-3.01959,0.24746,20.09054,-31.30573,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,c9b6bc40-35cd-11f1-9e09-299eaeaa248c,78.47599,,,5.72486,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:42:19.65,2026-04-11T13:42:19.6570000-04:00,2026-04-11T17:42:19.6570000Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,489fc1c2-33a5-4271-8238-56fd71d260e4,55.58567,-117.58879,10.04527,5.90123,-1.52643,-15.65286,1.32204,-1.81825,0.12373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.54396,,1.891379,,4.2511,1.9832,0.52177,1.76514,5.07496,4.8459,,,,1.78146,49.42389,-2.76731,5.17329,16.65896,-15.49377,4.75671,-44.75109,5.26165,High,High,High,,,High,Medium,Low
77,2026-04-11,13:44:41.14,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84998,1.284397,-0.261991,1457.158321,37.38501,7:15,6.54037,1.20261,4.91791,-52.27353,-3.25343,-3.64532,3.39885,0.65112,70.66173,-8.148425,-0.905472,0.503916,,,,,,,,,,,,1.72949,-1.51374,-1.17385,50,6.62182,0.6582,-111.52106,0.62977,2.17895,19.97727,-34.08121,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,1e0d01a0-35ce-11f1-9e09-299eaeaa248c,74.799,,,6.18825,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:44:41.14,2026-04-11T13:44:41.1428864-04:00,2026-04-11T17:44:41.1428864Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,0ab9c76b-9f9c-4074-b4db-a852b5ebc1c9,55.58304,-112.51673,9.98864,6.5481,2.32839,-17.04061,-1.20395,0.5496,1.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
