PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-28,18:29:07.63,6,3,"Kelly, Owen",835437,Right,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4586,1.560072,-1.39133,2764.808957,73.203401,8:30,5.02498,2.53411,5.71575,-44.75684,-1.87532,-11.07812,2.74934,0.31458,73.89277,-6.678845,-3.372351,0.47131,,,,,,,,,,,,5.16288,-0.96886,-2.41094,50,5.12818,3.31631,-118.14041,1.69769,7.20365,25.18715,-33.52588,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,0e9d3f20-435a-11f1-b9f1-091720770726,79.97381,,,7.56583,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:29:07.63,2026-04-28T18:29:07.6335616-05:00,2026-04-28T23:29:07.6335616Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,183d7578-4e02-472c-aa68-e69433511b08,54.78235,-119.15563,12.59357,5.03252,3.04902,-16.76294,-2.53875,3.02595,3.60182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,18:29:27.23,6,4,"Kelly, Owen",835437,Right,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,2,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.81446,-0.062466,-3.536807,2264.894748,263.158218,2:45,4.94473,2.08793,6.32379,-31.08214,3.20024,17.24135,2.29692,0.26335,81.765,-5.866887,-0.421459,0.421412,,,,,,,,,,,,-10.04044,2.00721,-1.83736,50,4.92546,7.36827,-130.34844,-1.16009,-17.17319,28.89854,-28.74092,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,1a4170d0-435a-11f1-b9f1-091720770726,89.44318,,,8.04946,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:29:27.23,2026-04-28T18:29:27.2339456-05:00,2026-04-28T23:29:27.2339456Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,504c6485-b5a1-4b0e-968b-66b7712818a5,54.1766,-131.27113,14.44927,4.94784,-0.24242,-14.37046,-2.08137,7.91659,-8.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:30:02.31,6,5,"Kelly, Owen",835437,Right,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88199,-0.842135,-5.421347,2336.794568,262.005475,2:45,4.88065,2.11577,6.23864,-30.10714,4.34988,21.15005,1.59136,-1.13754,81.0115,-6.495922,-1.619295,0.422484,,,,,,,,,,,,-12.91288,2.9337,-1.7209,50,4.80302,11.57174,-131.27,-2.93651,-21.92407,34.76939,-27.1931,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,2f249400-435a-11f1-b9f1-091720770726,89.21626,,,9.87049,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:30:02.31,2026-04-28T18:30:02.3144448-05:00,2026-04-28T23:30:02.3144448Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,fe282e93-02d5-4cd9-8147-72dd922b0368,54.25929,-132.39334,17.3847,4.8837,-2.05794,-13.59655,-2.1062,12.28008,-10.96204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,18:30:24.32,6,6,"Kelly, Owen",835437,Right,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.76055,0.869305,-2.613906,2624.365954,73.839831,8:30,4.95286,2.48759,5.61859,-45.77065,-1.86602,-11.66564,1.95084,-0.92568,73.3452,-7.521936,-4.693581,0.476899,63.61944,-27.271004,2.341883,,,,,5.17074,4.89332,8.690907,0.05078,5.10166,-0.82705,-2.25663,50,4.99761,5.80218,-117.05441,0.23472,6.97127,25.21068,-33.30421,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,3c4d90f0-435a-11f1-b9f1-091720770726,79.03647,2.17934,,7.41535,,,,0.88725,2.17934,0.60857,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:30:24.32,2026-04-28T18:30:24.3209216-05:00,2026-04-28T23:30:24.3209216Z,GroundBall,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,03dd528e-8334-4c26-b4d3-551ad24f8f98,54.88089,-118.10096,12.60534,4.95917,1.61725,-16.6521,-2.49148,5.51279,3.48563,180,0.88466,83.185,,,,,,,,2.18068,-42.91753,,,,,,,,0.60846,3.40196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-28,18:32:18.06,7,1,"Kelly, Owen",835437,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1657,0.254512,-2.503634,2651.477006,74.030987,8:30,4.92233,2.65507,5.69703,-45.20672,-1.15591,-8.99016,1.39251,-0.4287,73.44549,-8.021929,-4.11017,0.477692,,,,,,,,,,,,3.83736,-0.24815,-2.43905,50,4.91553,5.43364,-116.31649,-0.9836,5.22386,23.11028,-32.51185,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,80217530-435a-11f1-b9f1-091720770726,78.90525,,,6.72021,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:32:18.06,2026-04-28T18:32:18.0688896-05:00,2026-04-28T23:32:18.0688896Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,e1266130-84ba-4bd3-8501-c79d68453a04,54.8027,-117.26682,11.55514,4.92849,0.35336,-16.25593,-2.65807,5.21882,2.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,18:32:38.89,7,2,"Kelly, Owen",835437,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71879,-1.248962,-4.465273,1583.265,252.487174,2:30,5.03958,2.14558,5.85558,-31.36628,7.22882,18.62233,1.26157,-0.45975,77.77382,-7.073151,-1.134264,0.447134,,,,,,,,,,,,-10.8915,4.47047,-1.79337,50,4.91965,8.92588,-124.06902,-3.75097,-16.81156,27.07875,-25.27367,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,8c7b1430-435a-11f1-b9f1-091720770726,84.29789,,,7.94497,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:32:38.89,2026-04-28T18:32:38.8937216-05:00,2026-04-28T23:32:38.8937216Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,e11fcea6-0bb1-4489-8ca2-abda5f67c9fe,54.64348,-125.07837,13.53938,5.04191,-2.8089,-12.63684,-2.13776,9.55253,-8.40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,18:32:57.20,7,3,"Kelly, Owen",835437,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10745,0.699124,-1.244996,2747.263955,80.239848,8:45,5.04624,2.50873,5.58324,-43.94904,-0.63634,-12.09666,2.0369,0.33782,73.92217,-7.359049,-3.404411,0.473673,,,,,,,,,,,,5.71174,-0.06665,-2.3938,50,5.07795,3.0486,-117.68288,-0.07326,7.9342,24.30724,-32.26663,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,976d33f0-435a-11f1-b9f1-091720770726,79.57475,,,7.18529,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:32:57.20,2026-04-28T18:32:57.2030464-05:00,2026-04-28T23:32:57.2030464Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,bea384da-29d2-47cc-9eec-2fc5fda30eb3,54.91515,-118.69376,12.15362,5.05309,1.26863,-16.13332,-2.51372,2.71864,3.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,18:33:19.53,7,4,"Kelly, Owen",835437,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.64465,0.467498,-4.922957,2454.12213,232.632848,1:45,4.99666,2.33639,6.11427,-22.90438,11.26323,13.21351,3.52182,-1.12551,81.96808,-3.85398,-2.555007,0.420706,,,,,,,,,,,,-8.30788,6.00977,-1.96484,50,5.02071,10.74443,-131.18334,0.3511,-14.35531,29.93551,-21.78966,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,a4b837d0-435a-11f1-b9f1-091720770726,89.59333,,,8.67657,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:33:19.53,2026-04-28T18:33:19.5329536-05:00,2026-04-28T23:33:19.5329536Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,a0253870-15da-44b1-ae47-24f96e045563,54.38399,-132.17996,14.96776,4.99694,1.07653,-10.89483,-2.33051,11.22235,-7.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,18:34:03.84,8,1,"Kelly, Owen",835437,Right,OLE_REB,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12008,1.121319,-1.229475,2585.343905,76.234834,8:30,5.06135,2.46517,5.63382,-42.89916,-0.55394,-8.26347,2.53297,0.62928,74.41982,-6.772876,-2.705704,0.468353,,,,,,,,,,,,3.77658,-0.16685,-2.35529,50,5.12965,2.89515,-119.08764,0.8519,5.35056,25.73627,-32.41042,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,bf20ee00-435a-11f1-b9f1-091720770726,80.47862,,,7.70026,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:34:03.84,2026-04-28T18:34:03.8436864-05:00,2026-04-28T23:34:03.8436864Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,c2afc90f-62d4-4c13-990f-2223047b7c6b,54.8636,-120.13412,12.86814,5.06822,2.16977,-16.20521,-2.46859,2.67759,2.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,18:34:20.29,8,2,"Kelly, Owen",835437,Right,OLE_REB,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,82.47851,0.947051,-1.816956,2670.696729,90.554362,9:00,5.04869,2.36785,5.44734,-40.70868,1.61858,-16.26477,2.5435,-0.68923,74.78084,-6.523043,-4.708422,0.468254,77.41403,37.475452,4.021148,4372.902814,108.43653,71.75684,18.47866,229.18958,229.18958,15.32154,4.67456,7.64056,0.91095,-2.19566,50,5.10443,4.46166,-119.56302,0.5577,10.89657,26.23284,-30.8749,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,c8f45750-435a-11f1-b9f1-091720770726,80.49571,75.97631,,7.69768,,,,1.32585,2.68144,0.67075,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:34:20.29,2026-04-28T18:34:20.2967040-05:00,2026-04-28T23:34:20.2967040Z,FlyBall,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,b345d957-f736-435b-92e5-881fac63c0fc,55.05172,-120.66631,13.11642,5.05366,1.85622,-15.43745,-2.37366,4.00338,5.44828,200.430809,1.32766,89.84562,-22.36468,5.70265,-1.07324,0.14742,-0.01639,0.00176,-0.00011,2.68195,69.06335,-17.18213,-0.06408,0.5566,-0.26719,0.07147,-0.00987,0.00054,0.67035,6.3285,4.37134,-1.50699,0.36773,-0.0637,0.00743,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-28,18:35:10.83,9,1,"Kelly, Owen",835437,Right,OLE_REB,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94012,0.644897,-0.777726,2706.667784,98.113491,9:15,4.9845,2.57333,5.54492,-38.51506,3.62634,-16.31406,2.37768,0.48696,75.17597,-6.422118,-3.687109,0.467225,,,,,,,,,,,,8.01937,2.05638,-2.49495,50,5.01491,2.27727,-119.00885,0.02287,11.48978,23.0486,-29.22777,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,e70e0790-435a-11f1-b9f1-091720770726,80.67302,,,6.76416,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:35:10.83,2026-04-28T18:35:10.8307968-05:00,2026-04-28T23:35:10.8307968Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,b39af5ea-867e-4fb3-8ac2-4b088c14dd60,54.95478,-119.96461,11.5243,4.98883,1.23487,-14.61389,-2.57951,1.80082,5.74489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,18:35:30.10,9,2,"Kelly, Owen",835437,Right,OLE_REB,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.36183,0.402574,-1.756212,2749.267925,86.253338,9:00,4.8938,2.4922,5.65586,-42.51317,0.23484,-17.01674,1.72666,-0.56422,74.59085,-7.384464,-4.79513,0.470576,,,,,,,,,,,,8.17268,0.36996,-2.33229,50,4.90081,4.28653,-118.13287,-0.59741,11.48341,23.69804,-31.65419,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,f2a6eea0-435a-11f1-b9f1-091720770726,80.09859,,,6.77097,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:35:30.10,2026-04-28T18:35:30.1017088-05:00,2026-04-28T23:35:30.1017088Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,a75f0a5b-4b5d-45bc-b77b-02cf61394f3b,54.84502,-119.10084,11.84902,4.89881,0.69553,-15.8271,-2.4978,3.81748,5.74171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,18:35:53.86,9,3,"Kelly, Owen",835437,Right,OLE_REB,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.64993,0.59383,-2.653776,2668.16059,73.786042,8:30,5.06588,2.26588,5.42809,-46.32495,-2.13039,-12.4067,1.76226,-1.25526,73.54915,-7.851935,-4.858102,0.478471,83.25954,21.94388,7.96692,2745.898523,107.68244,36.34181,22.46085,264.19144,260.33322,16.622225,3.619591,5.46634,-0.88646,-2.02142,50,5.08626,5.91213,-116.9093,-0.38874,7.47783,24.42314,-33.3867,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,00b6a210-435b-11f1-b9f1-091720770726,78.77682,40.7111,,7.10078,,,,1.46968,1.83597,1.23074,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:35:53.86,2026-04-28T18:35:53.8678784-05:00,2026-04-28T23:35:53.8678784Z,LineDrive,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,b9f3d40d-5a15-4331-acb5-5724bbd5969e,55.07218,-117.96415,12.21157,5.07191,1.05326,-16.69335,-2.26979,5.58916,3.73891,210.772979,1.4699,112.1656,-21.37085,4.52847,-0.83135,0.1266,-0.01446,0.00093,0,1.8355,45.65081,-13.98663,0.45074,-0.16172,0.09947,-0.03507,0.00684,-0.00054,1.23047,15.70859,3.447,-1.1107,0.22043,-0.02039,-0.00224,0.00087,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-28,18:38:28.90,1,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06978,-1.891983,-4.135358,2233.953289,237.204668,2:00,6.43865,2.08696,5.5703,-18.91202,14.03485,20.04103,3.0901,-0.1125,84.52657,-5.444451,-0.569874,0.413122,,,,,,,,,,,,-11.27945,7.96811,-1.74332,50,6.26296,8.80306,-134.70703,-5.1072,-20.6332,30.48064,-17.59818,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,5d1be470-435b-11f1-b9f1-091720770726,91.23801,,,8.54321,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:38:28.90,2026-04-28T18:38:28.9025536-05:00,2026-04-28T23:38:28.9025536Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,0c3b2d73-8020-4bfa-ada6-3db8fc78a6e8,54.92821,-135.81757,15.24032,6.43735,-4.46602,-8.79909,-2.07776,9.55482,-10.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,18:38:43.63,1,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83408,-2.930126,-3.770196,1820.34645,240.821639,2:00,6.38866,2.03936,5.64758,-27.64832,10.9119,17.24706,1.34324,-0.04512,78.53659,-8.038165,-0.692442,0.446932,,,,,,,,,,,,-9.8254,6.75717,-1.73036,50,6.12192,7.46596,-124.24192,-7.29845,-15.32214,25.42996,-21.63665,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,65e72c90-435b-11f1-b9f1-091720770726,84.33604,,,7.29749,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:38:43.63,2026-04-28T18:38:43.6353536-05:00,2026-04-28T23:38:43.6353536Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,92e4529d-c29f-4399-993c-cece3863ebe7,54.85163,-125.23101,12.71498,6.38943,-6.45689,-10.81833,-2.03234,8.06192,-7.66107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:38:58.02,1,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.74744,-1.426132,-3.568498,1911.543811,249.616036,2:15,6.27586,2.12274,5.98004,-30.39336,7.31406,16.66025,2.41829,0.19901,79.09947,-7.04872,-0.576618,0.441962,74.25867,60.529713,-66.337845,5146.07998,26.12093,106.15928,-106.85341,196.48897,77.62082,-79.664179,4.94703,-9.55213,4.45603,-1.84995,50,6.1459,7.11366,-124.47178,-4.0922,-15.08564,23.42621,-25.13666,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,6e771960-435b-11f1-b9f1-091720770726,85.28436,106.2255,,6.64798,,,,2.29663,2.52631,-0.20824,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:38:58.02,2026-04-28T18:38:58.0246016-05:00,2026-04-28T23:38:58.0246016Z,Popup,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,a3db24a8-9a33-4251-984f-d937957962cc,54.52158,-125.31987,11.71311,6.27758,-3.18219,-12.56833,-2.11737,7.65981,-7.54282,,2.31285,21.13968,-6.96285,-0.42301,1.97634,-1.07785,0.28067,-0.03585,0.0018,2.53884,94.57113,-25.33328,1.4707,0.59952,-0.38102,0.0856,-0.00865,0.00031,-0.21044,-49.05597,2.41408,-0.25535,0.30837,-0.24745,0.08861,-0.01427,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-28,18:39:22.20,1,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.93608,-1.969248,-3.711151,2268.456967,229.814767,1:45,6.38762,2.13861,5.56692,-16.82107,14.96265,16.63702,3.14169,0.05337,86.73433,-5.112276,-0.750324,0.405764,,,,,,,,,,,,-9.30489,8.32859,-1.82937,50,6.20639,8.07389,-136.26628,-5.27405,-17.72541,26.2579,-16.30851,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,7ce31da0-435b-11f1-b9f1-091720770726,92.89246,,,7.20175,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:39:22.20,2026-04-28T18:39:22.2060000-05:00,2026-04-28T23:39:22.2060000Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,cd60760a-ccd8-4f6d-8deb-3f026a0b2779,54.93383,-137.21372,13.12895,6.38608,-4.6856,-8.15425,-2.13222,8.71345,-8.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.28511,3.342766,1.874944,1.467822,-1.78591,2.84907,-0.01637,-0.83257,5.47577,-1.38223,127.28783,9.00544,-32.64938,-0.70112,97.10823,-6.80495,5.53234,21.81382,-13.27473,-1.57808,-30.84355,6.66754,High,High,High,,,High,High,High
63,2026-04-28,18:39:57.35,2,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47588,-3.738336,-4.094461,2244.977871,170.796331,11:45,6.48909,2.19364,5.71006,-27.44805,8.47575,-1.20421,0.70503,-1.72786,82.08031,-8.745458,-4.309185,0.431382,,,,,,,,,,,,-0.42409,5.57193,-1.84947,50,6.15763,9.21664,-128.07509,-9.33832,-0.70997,24.49846,-22.84613,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,91d1d990-435b-11f1-b9f1-091720770726,87.37593,,,6.39556,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-28,23:39:57.35,2026-04-28T18:39:57.3562880-05:00,2026-04-28T23:39:57.3562880Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,461626a0-46a7-4138-a6f9-4300168c6c64,54.79172,-128.98841,12.24923,6.48989,-8.48661,-11.42306,-2.19356,9.24311,-0.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
