PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-26,14:46:06.15,4,3,"Surigao, Joshua",840392,Left,WES_MOU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39985,-1.661038,4.099639,1737.735537,144.117952,10:45,5.17233,-3.21333,6.36581,-21.62978,14.06328,-9.43012,1.83698,-0.22016,80.75235,-5.731019,2.397956,0.429995,,,,,,,,,,,,5.93744,8.07241,2.92071,50,5.04161,-8.73209,-126.84457,-4.30895,9.77874,23.30173,-18.87915,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,2f387d00-41a0-11f1-9de6-7964e049c6f9,87.65788,,,6.6475,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:46:06.15,2026-04-26T14:46:06.1580000-04:00,2026-04-26T18:46:06.1580000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,0ddb0b67-a5ed-45e0-b94b-b4f36b53c3d8,54.13453,-127.60184,11.65086,5.17167,-3.69541,-9.43958,3.20965,-9.04988,4.88937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:46:23.22,4,4,"Surigao, Joshua",840392,Left,WES_MOU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,,87.49286,-0.351604,3.91588,1510.40246,124.659406,10:15,5.11346,-3.30642,6.32173,-27.41667,8.26032,-10.4619,2.50415,-0.56614,80.71807,-5.470212,2.028578,0.429898,32.08442,-44.312127,34.970935,,,,,4.72261,4.72259,26.358061,0.076707,6.47567,4.69681,3.0249,50,5.07447,-8.30224,-127.06161,-1.62648,10.68166,23.84305,-24.42664,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,39626ac0-41a0-11f1-9de6-7964e049c6f9,87.67762,2.56701,,6.77479,,,,2.07697,2.56701,0.58966,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:46:23.22,2026-04-26T14:46:23.2240000-04:00,2026-04-26T18:46:23.2240000Z,GroundBall,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,6166bf77-7aac-40a8-a720-545b4cc6d257,54.17977,-127.84354,11.92153,5.11468,-0.82542,-12.21332,3.30291,-8.65254,5.34083,,2.07083,28.08952,,,,,,,,2.57433,-33.46544,,,,,,,,0.58536,19.64726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-26,14:48:39.44,5,1,"Surigao, Joshua",840392,Left,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95208,0.272348,4.269691,1588.957514,124.482166,10:15,5.08489,-3.34407,6.15116,-28.73151,9.10272,-11.39209,2.94294,-0.34104,78.00075,-5.114385,2.22314,0.442705,70.99531,73.54232,-96.099815,5992.533656,,,,,7.78383,,,7.19099,4.99063,3.02471,50,5.0909,-8.85201,-124.53688,-0.29426,11.20847,26.7667,-24.39528,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,8a963a70-41a0-11f1-9de6-7964e049c6f9,85.1413,28.95864,,7.95134,,,,1.90932,2.91864,0.35527,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:48:39.44,2026-04-26T14:48:39.4480000-04:00,2026-04-26T18:48:39.4480000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,65115661-625e-4692-bbe0-3dc1258e45b2,54.34798,-125.46792,13.38335,5.08637,0.55429,-12.19764,3.33939,-9.24188,5.60424,16.085482,1.91244,-3.28284,-7.70674,,,,,,,2.92117,99.74074,-25.03469,,,,,,,0.35532,-29.3355,1.37431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-26,14:49:29.83,5,2,"Surigao, Joshua",840392,Left,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5991,1.355084,3.906793,2083.309974,308.226546,4:15,5.18543,-3.33625,5.76403,-60.30755,-8.19319,12.4056,1.42418,1.33933,67.99728,-9.615405,6.120198,0.519577,,,,,,,,,,,,-5.21351,-4.11524,3.00469,50,5.26118,-7.72121,-106.71796,0.68428,-5.9898,19.00851,-36.90207,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,a8b20d90-41a0-11f1-9de6-7964e049c6f9,72.54443,,,5.60182,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:49:29.83,2026-04-26T14:49:29.8300000-04:00,2026-04-26T18:49:29.8300000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,3d2a958e-e19c-43f4-abd9-40754b38c833,54.73893,-107.55874,9.50426,5.19482,2.31653,-18.45103,3.34035,-7.45627,-2.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:49:49.68,5,3,"Surigao, Joshua",840392,Left,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88163,-3.271118,6.031205,2027.990538,153.271212,11:00,5.12814,-3.19314,6.20259,-16.0315,20.79859,-9.75953,0.75261,1.58142,78.9276,-6.379716,4.28554,0.43679,,,,,,,,,,,,7.00886,12.2217,2.74291,50,4.87257,-12.9739,-126.60641,-7.66022,11.17371,30.14106,-12.68992,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,b4707e00-41a0-11f1-9de6-7964e049c6f9,86.29415,,,8.95403,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:49:49.68,2026-04-26T14:49:49.6890000-04:00,2026-04-26T18:49:49.6890000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,32d54ea6-097a-4e7a-b3aa-f3fbe49d994c,54.29276,-127.6243,15.07053,5.12402,-7.23168,-6.34496,3.18741,-13.35125,5.58686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:50:13.65,5,4,"Surigao, Joshua",840392,Left,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25219,-0.189159,3.940002,2057.305402,158.677658,11:15,5.0979,-3.24001,6.30532,-17.77666,18.11194,-6.56941,3.44183,-0.1519,79.49383,-3.622278,2.756552,0.431171,74.49931,66.043109,-144.804773,4848.849219,,,,,26.75027,,,4.68248,9.84918,2.95365,50,5.07543,-8.54393,-127.84725,-0.88397,7.63791,29.91273,-16.1084,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,c2bff990-41a0-11f1-9de6-7964e049c6f9,87.41872,55.27027,,8.75836,,,,1.91822,3.53553,0.17575,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:50:13.65,2026-04-26T14:50:13.6590000-04:00,2026-04-26T18:50:13.6590000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,a78b660d-d8e7-4621-acb3-3e95777e0509,54.19203,-128.82434,14.95637,5.09571,-0.3578,-8.0542,3.23681,-8.79342,3.81895,16.456395,1.91822,-36.2559,-4.73579,2.96943,-1.43925,0.10758,4.31521,-7.34433,3.76312,3.53553,99.85268,-32.45323,4.56574,-1.06303,-0.53295,3.44596,-4.9015,2.33859,0.17575,-25.57164,5.31449,-0.86749,0.11124,0.12156,-0.30308,0.30854,-0.12047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-26,14:50:42.41,5,5,"Surigao, Joshua",840392,Left,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.12519,1.916632,1.498203,2049.809419,302.985108,4:00,5.14786,-3.41967,5.73407,-60.2448,-7.20544,13.80068,1.91359,-0.8741,66.8961,-9.107033,3.969047,0.524168,89.0301,24.093775,3.81987,3296.083512,109.9939,41.64912,1.1054,316.53774,309.07671,-6.72624,3.99317,-6.59193,-3.79984,3.28609,50,5.27044,-3.25946,-106.1271,1.71705,-7.43504,20.03477,-36.45989,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,d3f297e0-41a0-11f1-9de6-7964e049c6f9,71.90907,50.98435,,6.22908,,,,1.46248,1.87008,0.87945,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:50:42.41,2026-04-26T14:50:42.4110000-04:00,2026-04-26T18:50:42.4110000Z,LineDrive,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,2abdbe19-6e3e-4593-bf45-7886eb0b800c,54.76802,-107.02342,10.01739,5.15713,3.34821,-18.22994,3.42447,-2.92682,-3.71752,138.341271,1.46224,118.94309,-19.09932,4.11182,-0.90198,0.21648,-0.04736,0.00667,-0.0004,1.87012,53.30447,-15.43014,0.5011,0.08829,-0.07939,0.02575,-0.00359,0.00017,0.87978,7.93249,-9.40633,2.50689,-0.59645,0.13543,-0.02697,0.00355,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-26,14:51:30.74,6,1,"Surigao, Joshua",840392,Left,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1209,1.481214,2.425598,1901.403208,137.342052,10:30,5.14996,-3.25563,6.25349,-21.36092,14.17123,-12.03201,4.73736,-2.02013,80.27334,-2.575284,0.254487,0.429024,,,,,,,,,,,,6.85996,7.26292,3.08078,50,5.24939,-4.92658,-127.9337,2.69467,11.36553,26.47314,-20.14092,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,f0b802c0-41a0-11f1-9de6-7964e049c6f9,87.85616,,,7.84756,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:51:30.74,2026-04-26T14:51:30.7450000-04:00,2026-04-26T18:51:30.7450000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,e5c52549-1e61-4801-b1ca-3035308def4e,54.24398,-128.80891,13.23657,5.1493,3.36053,-10.07046,3.24987,-5.30233,5.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:51:50.62,6,2,"Surigao, Joshua",840392,Left,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72991,1.164898,3.591004,1613.160469,142.565741,10:45,4.95868,-3.18918,6.13271,-24.18549,12.86249,-8.92067,4.02219,-0.6091,78.77386,-3.401184,1.988023,0.43808,,,,,,,,,,,,5.60922,6.66185,2.91899,50,5.03527,-7.52586,-125.72559,1.8371,8.94391,26.39958,-21.55176,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,fc925fa0-41a0-11f1-9de6-7964e049c6f9,86.04003,,,7.95604,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:51:50.62,2026-04-26T14:51:50.6230000-04:00,2026-04-26T18:51:50.6230000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,24989045-666c-4f89-8157-a4290a877a7b,54.36429,-126.63868,13.19979,4.95884,2.58251,-10.77588,3.18464,-7.8352,4.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:52:15.90,6,3,"Surigao, Joshua",840392,Left,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38435,-0.600602,4.035592,1375.684098,139.098247,10:45,4.99752,-3.4329,6.28634,-29.16187,8.21882,-5.99709,2.01245,-0.20728,78.31512,-6.07201,2.954923,0.440043,106.18301,6.552162,-11.803314,1576.270218,,,,125.40478,125.40478,-13.953019,0.918644,4.37693,4.83485,3.13793,50,4.93917,-8.59761,-125.16631,-2.20554,6.86506,27.93114,-24.59076,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,0b9facf0-41a1-11f1-9de6-7964e049c6f9,85.65624,5.35583,,8.06923,,,,1.08608,1.93201,0.18257,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:52:15.90,2026-04-26T14:52:15.9050000-04:00,2026-04-26T18:52:15.9050000Z,GroundBall,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Graveline, Matthew",805343,Right,WES_MOU,42af1ac6-dd9f-4985-b6b8-da84b0044588,54.2118,-126.10268,13.96557,4.99929,-1.38115,-12.29538,3.43001,-8.82776,3.43253,56.760353,1.08608,151.44622,-25.41764,4.61111,-1.0689,0.24219,-0.05739,0.01211,-0.00154,1.93201,17.77055,-24.27989,3.51699,-0.85925,0.2222,-0.05416,0.01172,-0.00152,0.18257,-31.6479,-2.65344,1.47539,-0.45156,0.13244,-0.03535,0.00796,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-26,14:54:28.77,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4262,-1.126827,0.145948,2481.508868,86.767766,9:00,6.21867,0.5578,5.20113,-41.47668,0.62272,-11.71481,1.70231,-0.28116,76.04364,-8.637595,-1.934693,0.466992,,,,,,,,,,,,5.94193,0.95571,-0.56194,50,6.0827,0.17886,-119.69613,-3.86087,8.63085,22.84065,-30.78583,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,5adb5620-41a1-11f1-9de6-7964e049c6f9,80.7132,,,6.38256,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:54:28.77,2026-04-26T14:54:28.7750000-04:00,2026-04-26T18:54:28.7750000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,8f632880-8195-46c0-9088-bfc7adcc3de3,55.30034,-120.70331,11.42033,6.22302,-2.50334,-15.39291,-0.56144,-0.20172,4.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:54:48.82,1,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03872,-1.239299,-0.684527,2457.028143,44.092123,7:30,6.30389,0.28205,5.29289,-50.35739,-8.22985,-9.11957,0.94355,-1.12068,76.42624,-10.291377,-2.309444,0.467148,,,,,,,,,,,,4.42516,-3.49634,-0.2128,50,6.15377,1.79466,-119.24555,-4.42442,6.41227,21.56089,-37.24044,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,66c6a2f0-41a1-11f1-9de6-7964e049c6f9,80.6863,,,5.61248,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:54:48.82,2026-04-26T14:54:48.8280000-04:00,2026-04-26T18:54:48.8280000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,0b2ab4d9-94c6-43f2-badd-4564bc1de225,55.21058,-120.18399,10.78045,6.31106,-2.80353,-18.62022,-0.28483,1.51556,3.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:55:06.59,1,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.76073,-2.412054,-1.268772,2145.44797,249.952422,2:15,6.13311,0.49631,5.84617,-25.36671,6.408,14.89249,1.77585,0.5581,86.21779,-7.095,1.405376,0.405707,52.50134,-81.912296,149.231121,,,,,0.65988,0.65988,-43.454876,0.021994,-8.01063,4.22114,-0.40206,50,5.92177,2.36624,-136.16234,-6.65624,-15.06832,29.35278,-24.23395,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,7156cc90-41a1-11f1-9de6-7964e049c6f9,92.90563,1.68425,,7.54294,,,,0.68466,1.68425,-0.57629,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:55:06.59,2026-04-26T14:55:06.5960000-04:00,2026-04-26T18:55:06.5960000Z,GroundBall,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,f46af66b-ef84-4657-a91e-8d46678fe029,54.65496,-137.16215,14.67639,6.13443,-5.83079,-12.11698,-0.4914,2.87949,-7.53416,,0.68481,-9.34998,,,,,,,,1.68546,-76.57672,,,,,,,,-0.57638,5.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-26,14:55:45.04,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33839,2.09421,-0.217164,2378.10613,35.244306,7:15,6.36761,0.19828,5.4707,-50.64841,-7.35359,-6.22689,4.10764,-0.52386,73.91002,-7.157012,-1.32686,0.473576,,,,,,,,,,,,3.03229,-3.78591,-0.17499,50,6.51781,0.70965,-117.9606,2.48138,4.23095,24.47659,-37.45651,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,885359e0-41a1-11f1-9de6-7964e049c6f9,79.59114,,,7.42837,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:55:45.04,2026-04-26T14:55:45.0480000-04:00,2026-04-26T18:55:45.0480000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,5aee4276-e2b8-4aa6-abd6-070ab68e380d,55.02807,-118.99934,12.2383,6.37877,4.07096,-18.72825,-0.20129,0.5301,2.11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:56:01.29,2,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14647,-0.93507,0.631506,2468.839496,152.223436,11:00,6.23834,0.51067,5.6439,-29.53561,5.27414,-2.1815,2.90466,0.91798,82.29284,-6.384949,0.241372,0.424641,,,,,,,,,,,,1.28205,3.30882,-0.5629,50,6.14035,-1.34443,-130.84712,-3.21874,2.21427,28.58441,-26.45933,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,91f81210-41a1-11f1-9de6-7964e049c6f9,88.76307,,,7.85362,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:56:01.29,2026-04-26T14:56:01.2900000-04:00,2026-04-26T18:56:01.2900000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,d184e3b7-29fd-457c-9110-c2fe05f3de08,54.85348,-131.90313,14.29221,6.2412,-2.24123,-13.22966,-0.51172,-1.42623,1.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:56:18.77,2,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,6,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16598,-1.512472,-0.921504,2200.737912,242.276835,2:00,6.03228,0.5281,6.21423,-24.70667,6.59134,10.96205,2.57708,0.59111,86.6357,-6.095643,1.059888,0.402652,79.34377,34.798693,-132.34626,3518.687493,,,,,46.70445,,,-5.93185,4.03681,-0.4645,50,5.90637,1.7335,-135.61071,-4.41917,-11.21552,25.39883,-24.54149,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,9c608f70-41a1-11f1-9de6-7964e049c6f9,93.61051,29.91187,,6.53028,,,,0.76432,2.57549,-0.44871,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:56:18.77,2026-04-26T14:56:18.7790000-04:00,2026-04-26T18:56:18.7790000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,8de95dbe-d724-40c8-af5d-2768eaa5efd5,54.28774,-136.4114,12.69942,6.03349,-3.6455,-12.27075,-0.52472,2.08707,-5.60776,,0.76432,-64.36959,2.02082,2.16758,-0.92152,0.30302,-0.08354,0.02248,-0.00393,2.57549,66.41214,-29.91121,4.55288,-0.95938,0.1867,-0.0378,0.00909,-0.00188,-0.44871,-70.62661,16.70796,-4.08716,0.94855,-0.18395,0.03806,-0.0075,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-26,14:56:43.86,2,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.33097,-1.094828,-0.085817,2455.402936,103.258466,9:30,6.2595,0.51989,5.48702,-33.66588,2.77185,-6.79933,2.42961,-0.12701,80.85221,-7.259789,-1.298963,0.434457,74.76593,49.315799,-23.887567,,90.65312,88.23216,-62.30579,208.84105,206.64305,-40.125867,4.820101,3.42492,2.04059,-0.50755,50,6.14066,0.48661,-128.23635,-3.69797,5.68219,27.42663,-28.78855,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,ab52b3a0-41a1-11f1-9de6-7964e049c6f9,86.7575,88.64076,,7.47876,,,,1.28102,2.47922,0.12677,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,18:56:43.86,2026-04-26T14:56:43.8600000-04:00,2026-04-26T18:56:43.8600000Z,FlyBall,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,67335077-4241-4c03-a317-cb5061067798,55.01285,-129.30403,13.71332,6.26281,-2.57726,-14.39428,-0.52219,0.26541,2.8411,144.872799,1.30466,64.82167,-14.89169,0.39037,2.8006,-1.62942,0.43379,-0.05617,0.00285,2.47411,83.22846,-23.69867,2.04642,0.07491,-0.28929,0.11908,-0.02047,0.00128,0.13818,-29.18605,-1.60095,0.10524,0.75883,-0.43219,0.10485,-0.0118,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
