PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-03,18:38:44.91,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83626,-1.84795,-2.301895,2249.110899,216.512645,1:15,6.45367,1.22847,5.86919,-17.48812,16.93788,11.78209,3.27776,0.0709,82.70728,-5.145751,-0.189643,0.422294,,,,,,,,,,,,-6.59874,9.44957,-1.04876,50,6.29361,4.74151,-130.46101,-4.74525,-11.46625,25.33197,-15.7541,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,dfd2fc30-2fad-11f1-825f-7b6d879e97bc,89.25643,,,7.12897,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:38:44.91,2026-04-03T18:38:44.9132032-04:00,2026-04-03T22:38:44.9132032Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,91d44243-9a39-4464-8d33-fc098b3d9917,54.63183,-131.35731,12.66599,6.45164,-4.18783,-7.87705,-1.2237,5.14721,-5.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:39:01.16,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13271,-2.659508,-1.902211,2310.737744,176.365982,12:00,6.19489,1.09335,5.78116,-30.4858,8.89111,-0.49213,1.17672,-0.71822,78.0341,-8.253603,-1.990431,0.45164,,,,,,,,,,,,-0.22862,5.56221,-0.93604,50,5.95664,4.07608,-122.14793,-6.67823,-0.34842,22.08761,-23.69694,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,e9885630-2fad-11f1-825f-7b6d879e97bc,83.45685,,,6.09861,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:39:01.16,2026-04-03T18:39:01.1660000-04:00,2026-04-03T22:39:01.1660000Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,795029bf-8ae2-458a-af16-80a5130ea47c,54.72088,-122.99863,11.0438,6.19628,-5.76554,-11.84847,-1.09328,4.0895,-0.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:39:27.67,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66387,-1.039794,-2.877818,2274.311358,210.996286,1:00,6.45236,1.06404,5.81002,-17.1784,18.14883,10.29438,4.05255,-0.75656,81.7689,-4.282433,-1.036212,0.427786,67.89565,43.312715,141.900968,5472.104206,-93.85948,54.48117,57.36176,196.59838,75.65379,151.883774,3.386563,-5.97264,9.84512,-0.83407,50,6.35671,6.04272,-128.77728,-2.85752,-10.14214,23.93144,-15.45601,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,f95522f0-2fad-11f1-825f-7b6d879e97bc,88.11059,54.63729,,6.89497,,,,-0.76631,3.89741,0.74978,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:39:27.67,2026-04-03T18:39:27.6791808-04:00,2026-04-03T22:39:27.6791808Z,FlyBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,1fa3d1c5-6d35-42b6-881d-261649ef97c7,54.69174,-129.64624,11.96572,6.45028,-2.29631,-7.72801,-1.06017,6.41098,-5.07107,319.07946,-0.76609,-57.02596,-0.43384,1.20253,-0.09463,-0.1705,0.08949,-0.01737,0.00121,3.89738,68.3125,-26.63473,3.13129,-0.63258,0.13179,-0.0365,0.0078,-0.00068,0.74951,44.72061,-9.35336,2.40481,-0.73193,0.29923,-0.11439,0.02443,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-03,18:39:48.22,3,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65884,0.48173,-2.21951,2389.992648,160.836026,11:15,6.27827,1.27649,5.5663,-30.5912,10.50438,-3.23988,4.17938,-1.06801,76.22517,-5.161233,-2.796602,0.461391,,,,,,,,,,,,1.07386,5.56634,-1.08277,50,6.29976,4.78405,-120.03687,-0.00299,1.58039,21.35076,-23.98218,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,0596a610-2fae-11f1-825f-7b6d879e97bc,81.69312,,,6.43366,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:39:48.22,2026-04-03T18:39:48.2284032-04:00,2026-04-03T22:39:48.2284032Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,93ed0126-0c9b-44e0-8dfc-dcebda40d52f,54.93408,-120.9113,10.67538,6.27977,0.97922,-11.99109,-1.27738,4.71933,0.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:40:04.82,3,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89641,2.353064,-2.04444,2512.036659,65.142309,8:15,6.32207,1.17884,5.75261,-47.13692,-2.22335,-7.58516,4.5872,-1.35734,72.73815,-6.285025,-3.400085,0.482348,,,,,,,,,,,,3.30937,-1.29547,-1.00449,50,6.48902,4.38062,-114.55329,3.16187,4.42448,19.94423,-33.90603,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,0f7b7480-2fae-11f1-825f-7b6d879e97bc,78.14372,,,6.15826,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:40:04.82,2026-04-03T18:40:04.8226304-04:00,2026-04-03T22:40:04.8226304Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,3031bff9-71c5-48b6-a8a6-ae739b956b60,54.7496,-115.37726,9.97212,6.32946,4.56264,-16.95302,-1.1817,4.19783,2.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:40:29.05,3,7,"DiRito, Nick",1000214004,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.16649,-1.552321,-1.534819,2255.482366,149.112538,11:00,6.18029,1.42258,5.92327,-34.80482,8.25957,-4.20107,1.83851,-0.35211,74.37592,-7.959249,-2.289876,0.472314,103.80821,6.353591,-29.780218,1723.85123,,,,129.95444,125.63629,-31.582002,0.97672,1.78378,4.99992,-1.29726,50,6.03597,3.27509,-116.52314,-4.22889,2.4727,20.20559,-25.24311,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,1def19e0-2fae-11f1-825f-7b6d879e97bc,79.80383,5.27023,,5.79057,,,,1.87085,1.79925,0.58457,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:40:29.05,2026-04-03T18:40:29.0522112-04:00,2026-04-03T22:40:29.0522112Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,20185b1b-6d71-4f99-a5a3-b79b2daa8d38,54.57924,-117.31451,10.1028,6.18223,-3.24023,-12.62156,-1.42363,3.17825,1.23635,74.881527,2.02175,129.20267,-18.49468,,,,,,,1.88922,15.5806,-18.01675,,,,,,,0.57602,-75.04382,4.89538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-03,18:41:06.09,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.639,-2.507978,-1.509971,2146.117266,205.138342,12:45,6.20709,1.41165,5.85216,-17.56843,18.02292,7.92926,2.41032,0.66902,81.2406,-5.829246,-0.088014,0.429382,,,,,,,,,,,,-4.45177,10.23209,-1.2935,50,5.99277,3.05451,-128.63258,-6.15554,-7.47533,26.1308,-14.99245,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,33fed630-2fae-11f1-825f-7b6d879e97bc,87.78305,,,7.3984,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:41:06.09,2026-04-03T18:41:06.0982272-04:00,2026-04-03T22:41:06.0982272Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,238b461d-7f0a-4fbe-8df2-5d51839bb338,54.64768,-129.57328,13.0654,6.20465,-5.61581,-7.49623,-1.40831,3.32362,-3.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:41:37.40,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.20979,-0.942379,-0.931928,2235.040831,138.363658,10:30,6.08185,1.61168,5.71015,-34.59754,5.52351,-3.92918,2.32053,0.41591,77.32859,-7.281385,-1.635474,0.455887,92.54477,36.839809,-19.502358,4657.864659,98.96562,73.53109,-48.0186,316.74728,181.00541,-36.483732,5.152058,1.79008,3.36173,-1.53108,50,5.98112,2.12124,-121.01639,-3.14859,2.6867,20.94299,-27.12853,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,46a501b0-2fae-11f1-825f-7b6d879e97bc,82.67928,93.0631,,5.88119,,,,1.29898,2.35205,-0.43505,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:41:37.40,2026-04-03T18:41:37.4024704-04:00,2026-04-03T22:41:37.4024704Z,FlyBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,91a42e79-b5e8-4460-87f4-6ebb21ab9a65,54.79295,-121.84304,10.4715,6.08427,-2.07781,-13.56427,-1.61271,2.01519,1.34335,140.699532,1.30512,102.28553,-24.73415,5.6081,-0.79812,0.03213,0.00281,0.00072,-0.00012,2.35682,81.27054,-20.33638,0.49716,0.63425,-0.35536,0.09508,-0.0124,0.00063,-0.43777,-36.20215,-3.83557,2.50305,-0.94281,0.27496,-0.0567,0.00676,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,18:43:53.17,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37886,-0.328534,-0.39905,2086.033655,76.037623,8:30,5.56757,1.73209,5.10257,-43.77211,-0.34587,-6.82595,1.61031,0.78723,74.85581,-8.253601,-1.608628,0.474294,98.70597,29.369035,-41.145404,2669.84221,78.91511,51.17782,-76.63061,344.98502,273.08581,-52.62448,4.122121,3.33036,0.22587,-1.6887,50,5.50187,1.10214,-118.15326,-2.26544,4.70311,22.72296,-31.85508,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,97925280-2fae-11f1-825f-7b6d879e97bc,79.47064,66.16941,,6.52306,,,,3.93333,1.94983,-0.72631,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:43:53.17,2026-04-03T18:43:53.1713024-04:00,2026-04-03T22:43:53.1713024Z,FlyBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,bb4450e6-a0dc-48ef-b975-40732bfca7ae,55.40067,-119.18738,11.36148,5.57198,-0.81573,-15.92754,-1.73399,0.8881,2.35156,125.104631,3.93344,95.00497,-22.79296,5.71975,-1.23493,0.24898,-0.04915,0.00654,-0.00036,1.95042,70.98245,-22.54322,1.9716,-0.21169,-0.02799,0.01912,-0.00317,0.00018,-0.72559,-83.03026,5.10045,-0.25905,0.09813,-0.08752,0.031,-0.00498,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-03,18:44:13.99,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.88299,0.596038,-0.923205,2101.153004,92.64213,9:00,5.57435,1.59727,5.05709,-41.53553,1.66366,-5.37366,2.67527,0.27873,74.72889,-6.95888,-1.873453,0.473052,99.99593,11.533246,-33.012863,2337.824329,90.76276,10.44181,-62.14535,169.44334,169.44334,-35.994271,1.368757,2.42358,0.99764,-1.50484,50,5.59786,2.13907,-118.77465,-0.28086,3.4414,24.02353,-30.75743,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,a3fbf710-2fae-11f1-825f-7b6d879e97bc,79.67921,11.42845,,7.15409,,,,3.09694,2.766,-0.25162,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:44:13.99,2026-04-03T18:44:13.9904000-04:00,2026-04-03T22:44:13.9904000Z,LineDrive,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,97773e57-9b0e-4777-8b8c-81bf88690986,55.44479,-119.87087,12.01177,5.57865,1.12262,-15.37872,-1.59886,1.98203,1.7207,,3.09694,120.49872,-20.93935,4.33113,-1.06513,0.25737,-0.06105,0.01144,-0.00115,2.766,29.32277,-26.81634,3.81734,-0.93954,0.23389,-0.05411,0.01026,-0.00105,-0.25162,-78.29126,5.19394,-1.00386,0.25354,-0.06031,0.01443,-0.00269,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,18:45:36.28,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.27404,-1.062701,-1.57604,2213.255146,198.746152,12:30,5.8322,1.55558,5.88631,-15.19587,19.30072,6.23729,3.57855,0.61145,82.80919,-3.940024,-0.457319,0.422727,82.76121,56.146271,2.869331,4582.381657,109.34969,136.22628,11.94285,187.69298,179.5165,2.847705,6.070402,-3.59036,10.46819,-1.43216,50,5.73766,3.32044,-129.8751,-2.85798,-6.23415,22.96873,-13.99744,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,d50251b0-2fae-11f1-825f-7b6d879e97bc,89.16507,136.48273,,6.46486,,,,2.17035,3.74794,-0.62435,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:45:36.28,2026-04-03T18:45:36.2855936-04:00,2026-04-03T22:45:36.2855936Z,Popup,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,1f0e18d7-99a2-4866-a47b-374e59e2e63d,54.61697,-130.68908,11.48436,5.83015,-2.36194,-6.99872,-1.55374,3.54136,-3.11708,188.471304,2.14642,67.90651,-20.03328,6.37975,-1.76244,0.35723,-0.04317,0.00264,-6E-05,3.74072,100.95678,-23.60247,2.96941,-1.04905,0.33007,-0.0609,0.0057,-0.00021,-0.61207,3.1967,2.86645,-1.88399,0.63252,-0.12019,0.00913,0.00022,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-03,18:46:19.82,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63524,0.075199,-1.560433,2183.857561,58.920651,8:00,5.4938,1.77675,5.27678,-52.04467,-5.8252,-11.99174,1.2274,-0.68857,72.62114,-9.328409,-3.691422,0.48931,,,,,,,,,,,,5.62693,-2.61473,-1.62488,50,5.46184,3.57778,-114.19665,-1.66001,7.42115,21.27581,-35.62254,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,ef0170a0-2fae-11f1-825f-7b6d879e97bc,77.03185,,,6.01409,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:46:19.82,2026-04-03T18:46:19.8264832-04:00,2026-04-03T22:46:19.8264832Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,a16ea8c2-fb28-4ae1-be3c-e00d9c307af1,55.22757,-115.16647,10.63791,5.5005,-0.03621,-17.81127,-1.78026,3.2395,3.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:46:46.98,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76098,-0.893375,-1.922981,2222.189375,210.375608,1:00,5.80364,1.52687,5.94061,-16.43202,18.47572,10.12457,3.60501,0.58603,81.26448,-4.048315,-0.105392,0.425238,,,,,,,,,,,,-5.79174,10.10638,-1.37927,50,5.72324,3.94483,-130.2402,-2.49626,-9.85415,29.7644,-14.97892,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,ff2cb110-2fae-11f1-825f-7b6d879e97bc,88.63838,,,8.4965,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:46:46.98,2026-04-03T18:46:46.9880832-04:00,2026-04-03T22:46:46.9880832Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,b9caa5b2-3f9f-46fb-964b-2f91e6b1d3a0,54.55917,-131.278,14.8822,5.80117,-1.97399,-7.48946,-1.52281,4.28842,-4.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:47:10.29,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.32336,-0.876894,-2.053464,2091.971102,212.374421,1:00,5.81359,1.54652,5.88744,-18.30619,15.89107,9.39855,3.47321,0.42208,82.62552,-4.338402,-0.367896,0.420888,84.54577,-20.937367,5.286419,,,,,10.21128,10.09657,1.25693,0.080202,-5.38859,8.70595,-1.38634,50,5.7323,4.30523,-131.175,-2.57544,-9.40296,27.36017,-16.98231,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,0d0e4fa0-2faf-11f1-825f-7b6d879e97bc,89.55449,3.56602,,7.69783,,,,0.92823,3.56602,-0.63472,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:47:10.29,2026-04-03T18:47:10.2985728-04:00,2026-04-03T22:47:10.2985728Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,2f30af00-d7e7-4470-9fee-6d9eea7e93c3,54.61363,-132.13379,13.68009,5.81212,-1.98032,-8.49116,-1.54298,4.63474,-4.70148,180,0.92313,115.7155,,,,,,,,3.56798,-44.46307,,,,,,,,-0.63519,10.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-03,18:47:47.70,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44967,0.265324,-1.911452,2072.457702,53.378681,7:45,5.49114,1.83548,5.29163,-51.509,-7.12122,-11.49024,1.448,-0.91755,73.85129,-9.055651,-3.952785,0.479516,,,,,,,,,,,,5.21166,-3.26303,-1.65259,50,5.47737,4.36129,-116.73683,-1.30596,7.14345,23.35261,-36.64661,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,23657530-2faf-11f1-825f-7b6d879e97bc,78.60517,,,6.59838,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:47:47.70,2026-04-03T18:47:47.7003264-04:00,2026-04-03T22:47:47.7003264Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,755202d3-99d5-4ec7-b189-5f18e43cfa52,55.21163,-117.77478,11.67631,5.49922,0.32285,-18.3233,-1.83938,4.04378,3.57173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:48:07.50,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5428,0.008876,-2.08844,2145.501035,57.428678,8:00,5.43199,1.7375,5.38181,-50.69719,-6.57465,-11.93906,1.21556,-1.21603,74.91594,-9.111022,-4.212456,0.478081,,,,,,,,,,,,5.59634,-3.03819,-1.54172,50,5.39617,4.67934,-115.75307,-1.75014,7.74601,17.52199,-36.37928,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,2f2ebb10-2faf-11f1-825f-7b6d879e97bc,78.84109,,,4.62686,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:48:07.50,2026-04-03T18:48:07.5013632-04:00,2026-04-03T22:48:07.5013632Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,8bada088-4ace-4f3c-b898-8061f610d450,55.12474,-116.52624,8.76099,5.43799,-0.14488,-18.18964,-1.74066,4.33754,3.87301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:48:28.59,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74061,1.086887,-2.306106,2291.08846,123.795946,10:15,5.38802,1.97531,5.38207,-38.58116,3.5504,-3.59894,3.19273,-0.48755,75.80005,-5.944428,-2.945051,0.46717,,,,,,,,,,,,1.25874,1.87764,-1.76622,50,5.45789,4.92775,-118.73992,0.90387,1.82112,19.88833,-29.45752,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,3bbeac50-2faf-11f1-825f-7b6d879e97bc,80.68246,,,5.94056,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:48:28.59,2026-04-03T18:48:28.5969920-04:00,2026-04-03T22:48:28.5969920Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,10d472c4-a819-4d32-88aa-d1686abcdc82,55.1203,-119.59447,9.94416,5.39186,2.16959,-14.72876,-1.97627,4.8495,0.91056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
