PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-26,13:24:32.07,2,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.19759,-0.896488,-2.285925,1761.6351,223.877043,1:30,5.42707,1.32609,6.72867,-29.55509,11.90808,10.06316,2.14417,0.07458,73.70801,-6.511491,-0.45128,0.46345,87.88769,-2.97376,-32.521937,,,,,26.05811,25.60904,-30.926336,0.193501,-6.04831,6.99764,-1.17885,50,5.35644,4.36404,-117.92932,-2.60263,-8.41421,24.96765,-22.43918,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,ca247c30-4194-11f1-966d-11b7c75e7215,81.33016,2.20119,,7.48958,,,,2.14453,2.20119,-0.12153,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:24:32.07,2026-04-26T13:24:32.0798208-04:00,2026-04-26T17:24:32.0798208Z,GroundBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,ef0c6a6d-c96f-4b8c-ae95-71f861d0113d,53.76789,-118.72437,12.48383,5.42794,-1.8881,-11.21959,-1.32208,4.63198,-4.2071,46.497175,2.14553,108.47292,-20.90536,,,,,,,2.20252,-6.77871,-23.82689,,,,,,,-0.12122,-69.22809,3.32383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-26,13:25:25.65,3,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73034,0.112927,-1.324472,1712.046917,214.22217,1:15,5.50933,1.04075,6.50682,-28.89746,11.9519,7.25138,3.20487,0.42931,74.74714,-5.346543,-0.007703,0.460006,,,,,,,,,,,,-4.14351,6.63489,-0.95103,50,5.50466,2.48291,-118.80303,-0.55044,-5.91496,23.01013,-22.7026,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,ea105460-4194-11f1-966d-11b7c75e7215,81.93895,,,6.98319,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:25:25.65,2026-04-26T13:25:25.6503808-04:00,2026-04-26T17:25:25.6503808Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,78dfd60b-560e-4c4d-8383-45e116677bc7,53.98866,-119.57307,11.50507,5.51036,0.20931,-11.3513,-1.03743,2.68086,-2.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:26:21.77,3,2,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46643,1.359367,-1.227411,1670.454852,220.85975,1:15,5.55789,1.13138,6.60562,-29.54509,13.15434,10.03193,4.3415,0.84289,72.2882,-4.289234,0.596813,0.470308,,,,,,,,,,,,-5.60536,6.92044,-1.0511,50,5.63839,2.13387,-116.7568,2.01518,-7.59608,25.73415,-22.79586,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,0b827e70-4195-11f1-966d-11b7c75e7215,80.14414,,,8.17823,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:26:21.77,2026-04-26T13:26:21.7771008-04:00,2026-04-26T17:26:21.7771008Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,5732eaef-6714-42a3-8ea6-4abea21bdd9e,53.88661,-117.61032,12.86707,5.55901,2.77125,-11.39793,-1.12606,2.38581,-3.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:26:55.91,3,3,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66833,0.532457,-2.113337,1783.220139,218.902138,1:15,5.54254,1.21571,6.55791,-28.6721,13.64324,9.81981,3.64173,0.09556,72.96467,-4.928637,-0.329906,0.468188,73.62706,49.955571,44.996834,4507.200976,66.29364,93.76065,87.77882,218.65158,73.3209,56.947363,4.990137,-5.81485,7.42493,-1.07383,50,5.56709,3.97545,-117.12206,0.34905,-7.97497,24.73281,-21.9909,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,1fe57520-4195-11f1-966d-11b7c75e7215,80.50705,94.64767,,7.70365,,,,0.24615,3.43553,-0.18249,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:26:55.91,2026-04-26T13:26:55.9135232-04:00,2026-04-26T17:26:55.9135232Z,Popup,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,770045d5-9450-4112-a4ad-ad95d8a3c151,53.93764,-117.95064,12.36641,5.54306,1.08578,-10.99545,-1.21148,4.24263,-3.98749,206.926539,0.25261,48.97645,-13.15962,2.34484,0.54257,-0.49935,0.14081,-0.01823,0.00091,3.43038,82.76465,-22.07563,2.34549,-0.63573,0.13042,-0.00832,-0.00129,0.00016,-0.18194,49.10897,-4.7959,0.67093,0.03974,-0.06322,0.01885,-0.00257,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-26,13:27:27.09,3,4,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.42536,-0.675334,-2.836128,1808.241639,203.157301,12:45,5.58282,1.10545,6.77332,-25.25497,15.06206,5.82697,2.86082,-1.00068,74.49135,-5.518592,-1.774415,0.456999,92.51135,18.241186,17.750106,2867.885781,102.0229,29.43454,41.12574,288.8486,274.97916,27.250092,3.172923,-3.99823,8.61028,-0.92249,50,5.52907,5.72373,-119.62731,-2.0276,-5.70697,26.30556,-19.88389,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,3273abd0-4195-11f1-966d-11b7c75e7215,82.4781,32.74362,,7.93401,,,,0.42052,2.79085,1.02119,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:27:27.09,2026-04-26T13:27:27.0927360-04:00,2026-04-26T17:27:27.0927360Z,LineDrive,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,46db088d-8c15-4c3b-9fb2-24e70aeff088,53.7221,-120.44301,13.15278,5.58238,-1.41103,-9.94195,-1.10272,5.9007,-2.85349,235.771496,0.42032,122.73751,-22.22008,4.96613,-1.16669,0.29047,-0.07171,0.01186,-0.00082,2.79102,42.46511,-16.15813,0.66532,0.1795,-0.12171,0.04202,-0.00682,0.00039,1.02115,39.28793,4.00885,-2.44339,0.79333,-0.18468,0.03218,-0.00353,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-26,13:28:15.77,4,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48078,0.475743,-1.214086,1840.477423,206.984666,1:00,5.54656,1.43416,6.51769,-24.72462,15.55154,7.24264,3.92279,0.92357,74.98119,-4.24297,0.100885,0.456768,,,,,,,,,,,,-4.12425,8.4004,-1.35234,50,5.56881,2.27256,-119.83856,0.35897,-5.96174,24.45157,-20.03097,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,4f80ce10-4195-11f1-966d-11b7c75e7215,82.51986,,,7.49959,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:28:15.77,2026-04-26T13:28:15.7725696-04:00,2026-04-26T17:28:15.7725696Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,316ca60b-731a-4b31-9000-854167181369,53.97696,-120.64728,12.22579,5.54598,1.02148,-10.01549,-1.43077,2.46974,-2.98087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07136,1.890276,0.66176,1.228516,-1.54428,3.69515,-0.9307,-1.6628,5.92434,0.21665,127.27716,0.45859,3.55246,-1.50627,119.58868,-12.17432,5.93645,9.43484,-11.32626,0.14816,-1.64716,3.66433,High,High,High,,,High,High,High
163,2026-04-26,13:28:44.04,4,2,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2171,1.305602,-0.911914,1785.120617,237.34434,2:00,5.32387,1.61967,6.76969,-38.25904,7.79489,10.133,3.32818,1.63132,70.44607,-5.887953,0.937408,0.488433,,,,,,,,,,,,-5.57394,4.22898,-1.56344,50,5.39465,1.44231,-110.94075,1.56475,-7.00675,18.24278,-26.858,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,60593e70-4195-11f1-966d-11b7c75e7215,77.17019,,,5.77103,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:28:44.04,2026-04-26T13:28:44.0436736-04:00,2026-04-26T17:28:44.0436736Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,b29825d5-70eb-4929-ad52-6e84e9db0260,53.72821,-111.55212,9.12139,5.32713,2.46485,-13.429,-1.61571,1.67713,-3.50338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,13:29:06.66,4,3,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78428,0.041596,-0.967866,1780.573971,231.213315,1:45,5.5281,1.52642,6.5957,-37.08845,11.5502,12.44745,2.47551,1.67688,68.58266,-6.941303,1.297621,0.501952,,,,,,,,,,,,-6.77024,6.55945,-1.46473,50,5.51572,1.428,-108.73513,-0.84951,-8.0892,19.42532,-24.3367,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,6dd675e0-4195-11f1-966d-11b7c75e7215,75.09173,,,6.20163,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:29:06.66,2026-04-26T13:29:06.6661888-04:00,2026-04-26T17:29:06.6661888Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,8d36c81e-07a4-462c-97f7-3e81954344cf,53.9,-109.42964,9.71266,5.53053,0.02059,-12.16835,-1.52096,1.71721,-4.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:29:29.88,4,4,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.9839,0.042872,-0.545121,1776.056043,202.60945,12:45,5.69466,1.13593,6.65324,-23.87915,16.30946,6.28516,3.74397,1.1608,75.21785,-4.510096,0.599347,0.456271,,,,,,,,,,,,-3.43457,8.95378,-1.10139,50,5.68754,0.91118,-119.26174,-0.50199,-4.96205,22.26799,-19.2381,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,7ba17f30-4195-11f1-966d-11b7c75e7215,82.60974,,,6.76605,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:29:29.88,2026-04-26T13:29:29.8874368-04:00,2026-04-26T17:29:29.8874368Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,7f4ab525-6859-4339-ae97-76c8a2a42205,53.84243,-119.97703,11.134,5.69374,0.11598,-9.61905,-1.13322,1.07057,-2.48102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,13:30:00.16,5,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96658,-0.914592,-3.484492,1742.738206,234.901589,1:45,5.28708,1.43753,6.89098,-34.9712,10.18485,12.59201,1.53799,-0.6915,71.17074,-7.497095,-1.184179,0.483648,,,,,,,,,,,,-7.60351,6.08107,-1.22126,50,5.21682,6.42026,-111.86956,-2.63896,-9.69988,18.92018,-24.41635,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,8db2bdb0-4195-11f1-966d-11b7c75e7215,77.93365,,,5.79585,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:30:00.16,2026-04-26T13:30:00.1656832-04:00,2026-04-26T17:30:00.1656832Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,234aad84-eb64-44ed-9a21-77a72609ed53,53.60748,-112.47803,9.46009,5.28906,-1.85374,-12.20817,-1.43275,6.7322,-4.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:30:18.29,5,2,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75547,0.108817,-1.809232,1663.573783,210.089209,1:00,5.51224,1.3253,6.5703,-27.49624,13.99705,7.39658,3.32069,0.28275,74.28435,-5.091679,-0.465123,0.463618,67.46072,29.8893,152.189354,3559.522407,,,,,27.7457,,,-4.3654,7.71189,-1.20386,50,5.50793,3.4553,-117.45644,-0.4913,-6.12954,21.18486,-21.34564,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,98806580-4195-11f1-966d-11b7c75e7215,81.30064,17.4242,,6.47112,,,,0.35016,3.1614,-0.28887,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:30:18.29,2026-04-26T13:30:18.2917632-04:00,2026-04-26T17:30:18.2917632Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,03c0ee14-a832-4cec-adaf-287d251184ed,53.92718,-118.16264,10.59243,5.51244,0.22025,-10.67282,-1.32245,3.65962,-3.06477,,0.349,-75.83138,7.81988,,,,,,,3.16851,49.03259,-23.61583,,,,,,,-0.2772,39.57179,-15.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-26,13:30:39.70,5,3,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31799,3.365235,0.01848,2020.401955,63.565321,8:00,5.43063,1.42315,6.35957,-52.13113,-0.72098,-4.81059,4.18695,1.03927,66.76027,-6.351114,-0.852043,0.516055,,,,,,,,,,,,2.48303,-0.77654,-1.42251,50,5.65105,0.12882,-106.38811,4.81853,2.8284,19.29546,-33.0586,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,a5428a50-4195-11f1-966d-11b7c75e7215,73.03961,,,6.55772,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:30:39.70,2026-04-26T13:30:39.7071872-04:00,2026-04-26T17:30:39.7071872Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,414c2e38-07cd-45cb-b993-1d5e2fd13eb2,54.13697,-107.13579,9.64773,5.43952,6.09953,-16.5293,-1.42538,0.01922,1.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:31:01.88,5,4,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01022,0.431994,-2.261375,1768.79269,196.994151,12:30,5.69006,1.15595,6.91691,-24.32352,15.80607,4.42906,4.05678,-0.53517,74.61059,-4.244325,-1.451935,0.455936,,,,,,,,,,,,-2.99811,8.66985,-1.01538,50,5.70824,4.55179,-119.16589,0.33598,-4.28746,24.07223,-19.77563,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,b27153a0-4195-11f1-966d-11b7c75e7215,82.67046,,,7.39963,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:31:01.88,2026-04-26T13:31:01.8880512-04:00,2026-04-26T17:31:01.8880512Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,105462e5-60f2-450a-83ec-3f640b283025,53.57745,-119.88638,12.03612,5.68933,0.92787,-9.88782,-1.15353,4.68011,-2.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,13:31:21.34,5,5,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9935,-1.42498,-2.592097,1769.456074,222.79874,1:30,5.47358,1.23748,6.78042,-26.9732,13.06768,10.96705,1.92327,-0.21667,75.45509,-6.531281,-0.591275,0.455432,,,,,,,,,,,,-6.4889,7.68965,-1.07236,50,5.37046,5.0205,-119.18555,-3.65275,-9.36646,22.15677,-21.07438,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,be0f6ad0-4195-11f1-966d-11b7c75e7215,82.76197,,,6.53841,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:31:21.34,2026-04-26T13:31:21.3400064-04:00,2026-04-26T17:31:21.3400064Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,9e2b1e49-c23b-4724-b9dc-5beea871b4b9,53.71694,-119.87455,11.07838,5.47386,-2.99741,-10.53719,-1.23301,5.31176,-4.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,13:31:42.69,5,6,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41473,0.481516,-2.151305,1693.165481,219.873801,1:15,5.55637,1.10118,6.81159,-26.50411,13.16083,9.96548,3.78735,-0.03216,75.4005,-4.567702,-0.332713,0.453289,,,,,,,,,,,,-5.88485,7.22111,-0.96564,50,5.57738,4.16234,-119.84476,0.34382,-8.55718,23.20103,-21.6738,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,cacb7520-4195-11f1-966d-11b7c75e7215,83.15327,,,7.01423,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:31:42.69,2026-04-26T13:31:42.6954752-04:00,2026-04-26T17:31:42.6954752Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,6d84cb16-529e-4cfd-8270-35ec8116b196,53.68582,-120.5562,11.60052,5.55665,1.00842,-10.8369,-1.0973,4.42474,-4.27859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,13:32:06.65,5,7,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68929,-0.346156,-2.153172,1786.274446,204.192785,12:45,5.66011,1.25186,6.98063,-24.10623,15.00631,6.19894,3.33621,-0.1907,75.78009,-4.962613,-1.018295,0.450121,83.72145,47.4181,42.52486,4998.467799,68.92185,100.58599,85.73056,249.9453,95.55469,57.848805,5.388879,-3.90898,8.48071,-1.1211,50,5.6303,4.31739,-120.28051,-1.2931,-5.72951,23.21929,-19.74354,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,d913ebd0-4195-11f1-966d-11b7c75e7215,83.73843,108.28109,,6.90919,,,,0.23203,3.16229,0.08996,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:32:06.65,2026-04-26T13:32:06.6533888-04:00,2026-04-26T17:32:06.6533888Z,FlyBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,4b92e246-8f6d-40f4-904a-66b810c5c1dc,53.51677,-120.95749,11.60965,5.65961,-0.71745,-9.87177,-1.24941,4.48444,-2.86476,208.407919,0.24538,60.9512,-19.01131,3.97236,0.2507,-0.46459,0.13438,-0.01687,0.0008,3.15185,90.59234,-23.35048,2.48097,-0.58844,0.10608,-0.0032,-0.00166,0.00015,0.08934,56.16325,-5.97791,0.72131,0.05943,-0.06798,0.01917,-0.00252,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-26,13:32:37.36,5,8,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.17574,2.205351,-0.59905,1786.582278,222.729127,1:30,5.76697,1.251,6.53338,-26.71883,14.31202,11.86509,5.5644,1.69025,73.79435,-2.914546,1.555003,0.461027,,,,,,,,,,,,-6.32142,7.19638,-1.21354,50,5.90848,0.79677,-119.20142,3.90213,-8.94122,26.53387,-21.99526,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,eb631db0-4195-11f1-966d-11b7c75e7215,81.75748,,,8.38138,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:32:37.36,2026-04-26T13:32:37.3617152-04:00,2026-04-26T17:32:37.3617152Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,9dd41666-5e57-42bf-a597-62c202f40413,53.95891,-120.07943,13.26694,5.76731,4.62995,-10.99763,-1.2448,1.09263,-4.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,13:33:09.62,6,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04233,-0.663423,-2.284832,1809.890892,226.854578,1:30,5.46006,1.51677,6.89927,-26.4708,12.60835,12.1017,2.64935,0.44294,75.8356,-5.710327,-0.07168,0.449929,76.58801,59.37102,-47.107669,3614.242071,63.19919,112.24627,-90.03251,215.53841,74.09345,-58.511388,5.146949,-7.1337,7.28339,-1.37669,50,5.40872,4.4125,-120.74136,-2.05656,-10.48365,24.49419,-21.4704,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,fe9cfdb0-4195-11f1-966d-11b7c75e7215,83.77418,112.85712,,7.20673,,,,2.24918,2.95989,-0.50671,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,17:33:09.62,2026-04-26T13:33:09.6219648-04:00,2026-04-26T17:33:09.6219648Z,Popup,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,565938fa-9647-4a99-866e-7395e3c056f5,53.59874,-121.46922,12.24709,5.46035,-1.41855,-10.7352,-1.51244,4.72404,-5.24182,144.177523,2.27859,38.3426,-6.06863,-2.00202,2.8856,-1.34246,0.31567,-0.0371,0.00173,2.97336,96.41438,-25.08758,1.77349,0.24421,-0.20009,0.03962,-0.00298,5E-05,-0.49721,-42.15838,2.07255,-1.83484,1.70723,-0.83774,0.21909,-0.02867,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
