PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-29,11:43:01.30,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26638,-1.558486,-2.353839,2309.123033,229.168024,1:45,5.6785,2.17277,5.52937,-20.85985,16.67922,17.79139,2.48171,1.45377,79.11923,-5.48449,0.81646,0.440974,85.81476,41.529716,-69.560966,3459.394943,,,,,93.79437,,,-9.68044,9.27111,-1.98035,50,5.52942,4.42169,-126.47969,-4.10829,-15.5463,27.86683,-17.28508,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,f814e640-2b85-11f1-bc3c-83dccbd2c5c4,85.47538,70.81642,,8.14715,,,,0.21895,2.38694,-1.12796,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:43:01.30,2026-03-29T11:43:01.3073408-04:00,2026-03-29T15:43:01.3073408Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,cc6fcfeb-009a-4420-8c9a-1f0d767fd9d1,54.9681,-127.5696,13.93342,5.67688,-3.43225,-8.64254,-2.16518,5.02972,-7.77315,,0.21894,32.90409,-15.23029,4.28925,-0.9894,-0.35519,1.05363,-0.78126,0.20025,2.38695,83.44682,-23.35259,2.27539,-0.39156,0.20749,-0.32059,0.23529,-0.06122,-1.12796,-88.28958,11.57985,-2.13224,0.34591,-0.00648,-0.04963,0.03039,-0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-29,11:43:19.18,2,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41537,1.722769,-0.152542,2221.960017,18.877488,6:45,5.64772,2.27181,4.83868,-53.45956,-5.47579,-2.32854,2.82448,1.93333,71.80822,-7.878878,-0.562887,0.498561,,,,,,,,,,,,1.10697,-2.68295,-2.25463,50,5.772,0.39574,-112.44616,1.41448,1.43287,18.29636,-35.6468,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,02c08720-2b86-11f1-bc3c-83dccbd2c5c4,75.60242,,,5.60715,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:43:19.18,2026-03-29T11:43:19.1819264-04:00,2026-03-29T15:43:19.1819264Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,44b2ecef-b068-49c9-a32a-e813e5446148,55.66273,-113.36381,9.14818,5.65622,3.20234,-17.8234,-2.27268,0.32387,0.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,11:43:35.61,2,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.27714,-1.270043,-3.292466,2338.528402,233.178298,1:45,5.58524,2.0573,5.74532,-23.45304,13.68438,16.60757,2.44621,0.37248,79.39019,-5.665062,-0.324357,0.438609,104.09972,4.494743,26.528872,2713.971581,,,,96.00017,93.04887,28.532291,0.685162,-9.4576,7.70989,-1.7939,50,5.46532,6.5842,-126.51724,-3.56388,-15.24645,27.11319,-19.74505,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,0c8bb310-2b86-11f1-bc3c-83dccbd2c5c4,85.93636,4.12312,,7.88695,,,,1.89847,2.68015,-0.19136,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:43:35.61,2026-03-29T11:43:35.6164608-04:00,2026-03-29T15:43:35.6164608Z,GroundBall,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,14af5d14-0679-48fb-bd8f-da607e8b1cc7,54.75362,-127.5319,13.55659,5.58487,-2.82497,-9.87252,-2.05098,7.15476,-7.62323,,1.95234,135.11796,-21.811,,,,,,,2.7289,10.99764,-21.95962,,,,,,,-0.20769,68.31388,-1.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,11:44:15.21,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87133,0.835306,-0.994292,2275.180487,69.709281,8:15,5.39769,2.20307,4.57542,-50.53396,-0.99087,-6.75646,1.98146,0.69391,70.84449,-8.224442,-2.178969,0.506597,97.86433,23.03334,-31.563591,2187.549055,88.67827,38.46796,-65.0858,333.77722,282.91289,-45.592722,3.610983,3.06225,-0.35244,-2.09334,50,5.43655,2.21376,-111.52491,-0.23324,3.86468,19.67068,-32.61885,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,242ae900-2b86-11f1-bc3c-83dccbd2c5c4,74.40314,46.94737,,6.02684,,,,2.82184,2.19427,-0.67663,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:44:15.21,2026-03-29T11:44:15.2148992-04:00,2026-03-29T15:44:15.2148992Z,LineDrive,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,7991e976-b37d-4ac6-9090-bd7d6d307b79,55.92557,-112.5652,9.83534,5.40327,1.49182,-16.30943,-2.20501,2.00937,1.93234,118.522579,2.82141,112.56317,-26.80254,7.16361,-1.8255,0.46274,-0.10534,0.0155,-0.00096,2.19462,56.14978,-19.25775,0.88088,0.22972,-0.14894,0.04227,-0.0054,0.00023,-0.67643,-69.14929,-2.0147,2.34276,-0.84619,0.19233,-0.02652,0.00152,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-29,11:45:08.28,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.48592,-0.032579,-2.89748,2174.077233,219.643673,1:15,5.50419,2.29234,4.7782,-43.00254,2.94126,1.30224,1.88972,-0.34806,73.38006,-7.774942,-2.668738,0.487848,91.64691,24.186575,17.230878,3897.742293,102.50425,44.04243,39.9107,277.93461,273.30037,29.206443,4.001341,-1.40622,1.81709,-2.00363,50,5.4631,5.77905,-115.25238,-1.64769,-1.90187,20.31579,-29.71651,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,43c60920-2b86-11f1-bc3c-83dccbd2c5c4,77.2626,53.24482,,6.10586,,,,1.75506,1.98392,0.33708,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:45:08.28,2026-03-29T11:45:08.2849792-04:00,2026-03-29T15:45:08.2849792Z,LineDrive,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,a4be5cce-f264-4850-801f-42842b58d392,55.72206,-116.25665,10.1579,5.50825,-0.17872,-14.85825,-2.29162,5.87306,-0.95094,214.441676,1.75524,117.10497,-28.61036,6.77605,-1.45964,0.29717,-0.05145,0.00582,-0.00029,1.98378,55.07845,-15.60046,0.41582,0.02979,-0.01797,0.00203,0.00062,-0.0001,0.33707,36.32372,0.70537,-0.94809,0.3508,-0.10286,0.0225,-0.00293,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,11:46:06.51,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01096,-2.710216,-2.976807,2242.982634,220.69992,1:15,5.66682,1.95972,5.39814,-18.31836,18.7934,15.05674,1.59523,0.42238,79.94159,-6.163431,-0.302558,0.438457,66.20528,6.16058,124.80348,4768.76825,,,,90.07942,44.59576,130.098016,1.110244,-8.50371,10.6478,-1.70526,50,5.41238,5.96703,-127.41018,-6.62141,-13.8827,27.85056,-14.79101,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,6673c070-2b86-11f1-bc3c-83dccbd2c5c4,85.9661,4.12167,,8.06937,,,,1.06751,1.69087,-0.50797,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:46:06.51,2026-03-29T11:46:06.5136128-04:00,2026-03-29T15:46:06.5136128Z,GroundBall,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,c7858a3b-42db-4460-9981-29dd62c1d735,55.10052,-128.52027,13.92528,5.66455,-6.03186,-7.39551,-1.95412,6.52037,-6.94135,,1.06751,-55.1016,1.02899,0.81984,-0.26391,0.07221,-0.01456,0.00264,-0.00025,1.69087,10.42042,-11.46568,0.67046,-0.03887,0.01039,-0.00164,1E-05,1E-05,-0.50797,79.27053,-17.26487,2.40939,-0.4728,0.07316,-0.01051,0.00146,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-29,11:46:29.88,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54032,-1.192654,-2.960578,2219.883363,51.199845,7:45,5.64761,1.9548,4.53894,-49.30782,-1.56992,-3.78669,0.40143,-1.18201,72.59407,-9.971883,-3.623689,0.497282,,,,,,,,,,,,1.0461,-0.09421,-1.64233,50,5.47621,6.04261,-113.77049,-4.23098,1.37115,20.86832,-32.29756,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,746eda70-2b86-11f1-bc3c-83dccbd2c5c4,75.79688,,,5.94625,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:46:29.88,2026-03-29T11:46:29.8883072-04:00,2026-03-29T15:46:29.8883072Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,aa9674b2-6852-4ee9-851d-7803c28fe8ae,55.96202,-114.85886,10.43416,5.65295,-2.54652,-16.14878,-1.95561,5.9711,0.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,11:47:01.19,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.68604,0.859337,-1.784181,2255.856519,96.139882,9:15,5.57886,2.2881,4.55901,-46.47617,2.34311,-7.25772,2.52417,-0.01533,71.15804,-7.503001,-3.054656,0.502883,96.18479,12.29153,-23.578229,2188.463228,98.52733,9.41023,-48.91179,158.1585,150.41538,-28.352325,1.324862,3.05992,1.29323,-2.09551,50,5.62443,3.81139,-112.58011,-0.02589,3.91575,20.99085,-30.51911,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,8714b7d0-2b86-11f1-bc3c-83dccbd2c5c4,74.95268,11.1092,,6.528,,,,2.60712,2.70119,-0.04316,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:47:01.19,2026-03-29T11:47:01.1990528-04:00,2026-03-29T15:47:01.1990528Z,LineDrive,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,cad9e011-cd62-4fb3-9032-18a32094f169,55.94057,-113.68235,10.49543,5.58371,1.57668,-15.25955,-2.29025,3.60577,1.95788,57.551055,2.60712,126.32972,-19.12502,1.48265,-0.27685,0.0606,-0.01773,0.00585,-0.00095,2.70119,30.03208,-29.26405,4.77154,-1.01273,0.34834,-0.1511,0.05269,-0.00864,-0.04316,-55.13495,-2.30717,1.19171,-0.31262,0.06644,-0.00894,-0.00043,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,11:47:50.00,5,1,"Mowad, Ian",1000152694,Right,STJ_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58956,-2.700262,-2.843984,2315.843648,216.96492,1:15,5.72454,1.88719,5.69589,-15.538,23.48966,16.59812,1.90837,0.61788,77.23464,-5.705693,0.12016,0.449633,,,,,,,,,,,,-9.35315,13.21205,-1.6589,50,5.48816,5.46254,-123.89251,-6.25004,-14.34314,27.83986,-11.91327,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,a42b28e0-2b86-11f1-bc3c-83dccbd2c5c4,83.82943,,,8.35492,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:47:50.00,2026-03-29T11:47:50.0073472-04:00,2026-03-29T15:47:50.0073472Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,40b82e2b-701f-4cad-8918-87d012a87225,54.80155,-124.96681,13.91993,5.72047,-5.79033,-5.95664,-1.88037,6.01601,-7.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,11:48:06.28,5,2,"Mowad, Ian",1000152694,Right,STJ_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24956,-0.963534,-3.307641,2212.831994,78.479794,8:30,5.56235,2.20663,4.6079,-47.279,1.1137,-2.53087,0.7046,-1.15297,71.63535,-9.43579,-3.750871,0.500681,,,,,,,,,,,,0.24917,1.23181,-1.86322,50,5.41921,6.64838,-113.20496,-3.6543,0.32063,22.28745,-30.58899,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,addf9880-2b86-11f1-bc3c-83dccbd2c5c4,75.28229,,,6.61421,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:48:06.28,2026-03-29T11:48:06.2826496-04:00,2026-03-29T15:48:06.2826496Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,1561e06e-7c26-438f-8847-ed11a8534ab9,55.89142,-114.35896,11.14373,5.56742,-2.07046,-15.2945,-2.20703,6.63178,0.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,11:48:30.13,5,3,"Mowad, Ian",1000152694,Right,STJ_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.19273,-2.512491,-3.071699,2393.479515,212.514099,1:00,5.8485,1.88343,5.69415,-14.71524,23.8882,14.30111,2.2759,0.20983,77.51836,-5.377666,-0.519118,0.447182,105.52033,0.965603,-33.739956,3716.518483,,,,51.04563,48.6266,-32.637366,0.33338,-8.30654,13.39509,-1.6345,50,5.62844,6.09517,-124.72065,-5.85074,-12.867,28.96318,-11.42481,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,bc13eaf0-2b86-11f1-bc3c-83dccbd2c5c4,84.28881,2.38481,,8.67437,,,,3.02455,2.32991,-0.02308,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:48:30.13,2026-03-29T11:48:30.1355520-04:00,2026-03-29T15:48:30.1355520Z,GroundBall,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,057a1af6-b6e9-44d8-b704-78a3ca5f0a80,54.80318,-125.83112,14.48159,5.84437,-5.4127,-5.7124,-1.87765,6.5885,-6.4335,29.828719,3.03303,128.33735,-25.5588,,,,,,,2.34062,2.17712,-27.68154,,,,,,,-0.02438,-85.8955,10.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-03-29,11:50:49.62,1,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32999,-4.103764,-3.023403,2303.525243,209.96724,1:00,6.38582,1.05596,5.64424,-31.08498,10.21957,5.0489,-0.0445,-1.34615,76.01839,-9.811118,-2.121194,0.462562,,,,,,,,,,,,-3.55638,6.86867,-0.8026,50,6.01673,6.16617,-120.4666,-9.66478,-5.16283,26.04709,-22.20269,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,0f34bd90-2b87-11f1-bc3c-83dccbd2c5c4,81.48616,,,7.3116,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:50:49.62,2026-03-29T11:50:49.6275968-04:00,2026-03-29T15:50:49.6275968Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,61f7ac8a-6410-40a1-b29a-9e2ab4198c78,54.85528,-121.51186,13.02354,6.3867,-8.77379,-11.10135,-1.0542,6.37336,-2.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,11:51:03.22,1,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96873,-2.851234,-3.719465,2259.050582,230.804557,1:45,6.42911,1.00677,5.21123,-18.44304,18.49218,20.97367,2.20313,-0.74798,80.09257,-6.333667,-0.009918,0.437413,82.55331,13.706494,53.140357,4575.416503,58.03474,10.98638,93.44469,155.90043,140.23521,60.72432,1.620903,-11.69989,10.54705,-0.67927,50,6.15176,7.39563,-128.53991,-7.0188,-19.27758,30.41858,-14.79599,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,174f5350-2b87-11f1-bc3c-83dccbd2c5c4,86.17123,12.77084,,8.87616,,,,2.08167,2.47663,0.88609,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:51:03.22,2026-03-29T11:51:03.2272384-04:00,2026-03-29T15:51:03.2272384Z,LineDrive,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,11f4cad1-09f7-45d8-98eb-0a44e8c8268e,55.28666,-129.78495,15.20929,6.42665,-6.41319,-7.398,-0.99812,8.18466,-9.63879,,2.08166,70.56082,-21.16388,4.68758,-0.31759,-0.70646,0.5391,-0.18751,0.02638,2.47663,28.68919,-21.4116,2.25431,-0.51868,0.20176,-0.09074,0.02812,-0.00382,0.88609,94.11657,-6.75687,-0.03753,-0.1763,0.45698,-0.33681,0.118,-0.0167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-29,11:51:20.75,1,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92091,-1.712162,-2.014585,2238.672286,2.271685,6:00,6.57033,0.59432,5.0689,-56.2794,-7.76158,-0.37917,0.26461,-1.33749,70.88715,-11.831819,-2.081894,0.501328,,,,,,,,,,,,-0.50823,-2.98756,-0.40273,50,6.36252,3.98227,-112.78926,-5.34726,-0.63917,25.04334,-35.93138,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,21ca6e50-2b87-11f1-bc3c-83dccbd2c5c4,75.18516,,,7.03375,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:51:20.75,2026-03-29T11:51:20.7525376-04:00,2026-03-29T15:51:20.7525376Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,84dd0cbc-b274-439b-9ff8-053ace02f452,55.43177,-113.98893,12.52167,6.57744,-3.62601,-17.96569,-0.59423,4.01289,-0.31959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,11:51:34.67,1,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,0,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.50771,1.7079,-1.736807,2141.398388,31.914508,7:00,6.53536,0.76459,5.07448,-57.48511,-6.71327,-5.45166,3.35627,-1.32758,68.35156,-8.758049,-2.700984,0.512841,,,,,,,,,,,,2.04953,-3.36177,-0.59536,50,6.65234,3.57698,-110.59309,1.27863,2.4579,25.5422,-36.20568,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,2a1a9300-2b87-11f1-bc3c-83dccbd2c5c4,73.49731,,,8.15615,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:51:34.67,2026-03-29T11:51:34.6763264-04:00,2026-03-29T15:51:34.6763264Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,b6c932fc-17aa-4639-b297-cee22e92954e,55.42154,-111.83822,12.7711,6.54699,3.04359,-18.10284,-0.76681,3.45716,1.22895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,11:52:10.68,2,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.04515,-1.465876,-1.366303,2236.559047,213.341019,1:00,6.29632,1.17493,5.72836,-24.61478,15.23965,9.1776,2.87919,0.66701,76.85231,-6.067272,0.276368,0.45437,88.1877,17.744371,15.947016,1324.944693,104.1553,24.45264,35.37852,231.50023,231.08862,22.209408,2.496978,-5.09343,8.56693,-1.06686,50,6.159,2.54435,-122.00763,-3.88752,-7.66177,24.46601,-19.28728,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,3f8b7740-2b87-11f1-bc3c-83dccbd2c5c4,82.95537,24.77116,,7.19284,,,,1.82106,2.95107,-0.67728,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:52:10.68,2026-03-29T11:52:10.6871296-04:00,2026-03-29T15:52:10.6871296Z,LineDrive,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,d5b14d49-e3b6-4ae9-830f-4a2b85aa717f,54.77046,-122.96052,12.23301,6.29578,-3.13632,-9.64364,-1.17177,2.84276,-3.83089,249.168852,1.82108,118.44618,-20.84485,4.70585,-0.92939,0.10519,0.00716,-0.00603,0.00085,2.95105,39.4206,-19.35105,1.53859,-0.18735,0.05204,-0.02178,0.00669,-0.00081,-0.67728,33.84582,3.71148,-2.54686,0.8857,-0.23623,0.05156,-0.0077,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-29,11:52:53.26,3,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23496,-3.059897,-2.172011,2307.140425,199.969598,12:45,6.32142,1.12732,5.77833,-24.91462,14.08804,4.63244,1.39333,-0.50859,77.7037,-7.702514,-1.342284,0.449488,,,,,,,,,,,,-3.01,8.49859,-0.95081,50,6.05364,4.49255,-123.46345,-7.38718,-4.61287,26.22085,-19.14991,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,58ec5a60-2b87-11f1-bc3c-83dccbd2c5c4,83.85632,,,7.53126,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:52:53.26,2026-03-29T11:52:53.2690432-04:00,2026-03-29T15:52:53.2690432Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,db5798ca-72dd-45d8-8224-e881f43b74af,54.71845,-124.46151,13.11043,6.32095,-6.65827,-9.57495,-1.12515,4.66813,-2.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
