PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-19,13:38:28.19,3,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62502,-1.596025,-2.600542,2510.986669,59.70791,8:00,6.34033,1.714,5.74957,-46.13865,-3.96083,-8.94052,1.00765,-1.45378,75.612,-9.973162,-4.20256,0.467427,,,,,,,,,,,,3.88977,-1.29311,-1.49215,50,6.17893,5.7186,-118.50208,-4.84783,5.52812,22.75933,-34.01182,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,939a8340-3c16-11f1-af20-47ab29248e60,80.6382,,,6.01301,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:38:28.19,2026-04-19T13:38:28.1940992-04:00,2026-04-19T17:38:28.1940992Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,e2980ee7-aec2-41cd-8d65-4b67fb9cac98,54.75374,-119.41159,11.37966,6.34551,-3.48865,-17.00591,-1.71627,5.49768,2.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:38:44.50,3,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2808,0.325442,-1.939701,2472.203098,70.018924,8:15,6.35449,1.81272,5.67244,-47.74668,-3.63571,-14.01867,2.6792,-1.16464,73.35904,-8.405477,-4.445818,0.478018,,,,,,,,,,,,6.47158,-1.43795,-1.64028,50,6.3524,4.50434,-116.47908,-0.96217,8.79779,24.01713,-34.12889,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,9d507980-3c16-11f1-af20-47ab29248e60,78.85145,,,6.92176,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:38:44.50,2026-04-19T13:38:44.5037056-04:00,2026-04-19T17:38:44.5037056Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,be0ca367-8e89-4f5b-98bc-af01a9b32ceb,54.82752,-117.47026,12.00856,6.36304,0.44632,-17.06445,-1.81868,4.14126,4.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:39:02.96,3,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50119,-1.234417,-1.900143,2437.537211,63.367328,8:00,6.32216,1.62656,5.79532,-47.78258,-4.12528,-11.09434,1.19123,-1.06611,73.86311,-9.95149,-3.891499,0.475554,,,,,,,,,,,,5.05236,-1.23626,-1.46372,50,6.19242,4.30841,-116.80889,-4.11799,6.9101,24.07464,-33.86487,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,a8558500-3c16-11f1-af20-47ab29248e60,79.26005,,,6.63808,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:39:02.96,2026-04-19T13:39:02.9691904-04:00,2026-04-19T17:39:02.9691904Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,a6f2611e-0873-4eb2-a089-d3cbc914baf5,54.70489,-117.77459,12.03732,6.33036,-2.75957,-16.93243,-1.63098,4.03122,3.45505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:39:17.73,3,6,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,3,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36938,-0.972774,-2.72769,2200.187827,225.484794,1:30,6.324,1.78096,6.03112,-29.73238,8.26209,6.95985,2.94433,-0.167,77.71581,-6.543504,-1.47619,0.443641,69.04228,42.829922,152.075795,4578.391757,,,,,50.66452,,,-4.48469,4.99209,-1.57135,50,6.23207,5.67545,-125.12454,-3.07795,-6.96984,29.88219,-24.41567,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,b11d23a0-3c16-11f1-af20-47ab29248e60,84.9616,39.13385,,8.65357,,,,0.90295,2.86125,0.15079,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:39:17.73,2026-04-19T13:39:17.7300992-04:00,2026-04-19T17:39:17.7300992Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,05d3fb59-0940-4e6c-bf56-6cc9cb0f8ab2,54.4657,-126.18653,14.9411,6.32604,-2.21024,-12.20784,-1.77745,5.92316,-3.48492,329.412698,0.90295,-65.61599,2.17528,1.05224,-1.5537,4.22555,-6.63453,5.29918,-1.70342,2.86125,68.84063,-28.41416,3.62086,-2.03858,4.27009,-6.47487,5.08707,-1.61742,0.15079,34.77775,-7.08701,1.42086,-1.00634,2.36011,-3.62459,2.8528,-0.90777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-19,13:39:38.26,3,7,"Quintana, Daniel",10024288,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.81239,2.230113,0.193739,2342.21356,47.760768,7:30,6.38709,1.58284,5.50313,-52.2892,-6.83418,-9.00674,4.11652,1.01348,72.58186,-7.294105,-1.412326,0.485246,,,,,,,,,,,,4.5802,-3.59319,-1.59359,50,6.54667,-0.03185,-114.48179,2.6559,6.10124,20.39477,-36.96048,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,bd607b80-3c16-11f1-af20-47ab29248e60,77.67692,,,6.23054,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:39:38.26,2026-04-19T13:39:38.2684160-04:00,2026-04-19T17:39:38.2684160Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,51fe6788-968b-4bdf-984b-4cdd6a47b8a1,54.99953,-115.36901,10.19739,6.39616,4.26377,-18.48024,-1.58643,-0.29727,3.05062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:40:26.41,4,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32928,0.175357,-1.935193,2045.308917,205.125153,12:45,6.27446,2.31486,6.06206,-28.61651,10.02359,4.1889,4.05215,0.87216,77.89568,-5.152038,-1.181416,0.447394,,,,,,,,,,,,-2.63099,5.47634,-2.1668,50,6.27269,3.97887,-122.60254,-0.51501,-4.04708,21.82948,-23.75011,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,da03b860-3c16-11f1-af20-47ab29248e60,84.2488,,,6.4336,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:40:26.41,2026-04-19T13:40:26.4169984-04:00,2026-04-19T17:40:26.4169984Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,f2bf2aa8-5a05-42ff-a7a9-c92635052ee5,54.43777,-123.39016,10.91474,6.27581,0.34191,-11.87506,-2.31299,4.12489,-2.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:40:43.32,4,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,3,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.32226,-1.124948,-2.571901,2057.889115,200.309365,12:45,6.3222,2.32838,6.23521,-27.12293,11.50288,3.82768,3.02301,0.27315,77.64447,-6.197515,-1.881138,0.447312,90.59845,33.34126,-22.399776,4366.302863,95.73245,65.05708,-54.17774,286.5541,180.85998,-40.707485,4.768207,-2.68551,6.62217,-2.13837,50,6.22464,5.36186,-122.51506,-3.20936,-4.09965,23.21015,-22.06475,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,e419f710-3c16-11f1-af20-47ab29248e60,84.26438,77.76363,,6.67779,,,,0.53001,2.93909,-0.22552,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:40:43.32,2026-04-19T13:40:43.3296896-04:00,2026-04-19T17:40:43.3296896Z,FlyBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,ce667684-56bc-4c79-ab30-ab558613e139,54.26596,-123.32059,11.60508,6.32273,-2.44359,-11.03238,-2.32693,5.50414,-2.04983,,0.53184,102.60026,-28.23683,7.40291,-1.75594,0.40929,-0.09018,0.01333,-0.00083,2.94258,72.95069,-19.45354,0.11344,0.86016,-0.44128,0.1173,-0.01553,0.0008,-0.22776,-42.2527,-2.98976,2.87055,-1.25045,0.39769,-0.08487,0.01015,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-19,13:43:10.22,1,1,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19248,-0.861022,4.750866,1833.593613,116.532883,10:00,5.6517,-2.49476,5.98277,-29.20238,8.9978,-15.78036,2.41726,0.60399,78.61036,-6.273045,1.925416,0.44484,,,,,,,,,,,,9.27398,5.19323,2.12728,50,5.56721,-9.63738,-123.50908,-2.79968,14.47014,22.26995,-24.07108,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,3ba32ce0-3c17-11f1-af20-47ab29248e60,84.73251,,,6.58211,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:43:10.22,2026-04-19T13:43:10.2274560-04:00,2026-04-19T17:43:10.2274560Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,97dd71d3-8d44-4067-b096-99b89999487e,54.51854,-124.32115,11.13498,5.65329,-1.92194,-12.03554,2.48832,-10.16503,7.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:43:23.42,1,2,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4015,-2.009333,5.240251,1808.646301,116.687924,10:00,5.54829,-2.42827,5.73642,-31.11958,9.34918,-16.12643,1.07525,1.12132,76.86284,-7.737604,2.367835,0.457859,,,,,,,,,,,,9.60465,5.65654,2.00087,50,5.36098,-10.43192,-120.69035,-5.26794,14.25809,22.07142,-23.77693,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,4389e160-3c17-11f1-af20-47ab29248e60,82.32332,,,6.53866,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:43:23.42,2026-04-19T13:43:23.4200576-04:00,2026-04-19T17:43:23.4200576Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,479377b4-1c89-4b0f-bcfe-25194f05b883,54.76526,-121.55868,11.03571,5.54983,-4.33251,-11.88846,2.42232,-10.99286,7.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:43:35.43,1,3,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14671,-1.158419,4.479023,1803.316363,102.490887,9:30,5.59703,-2.54895,5.88802,-34.47041,4.12492,-13.24202,1.64538,0.51513,78.31023,-7.50453,2.109393,0.447135,,,,,,,,,,,,7.98288,2.79169,2.1947,50,5.48343,-9.13489,-123.39532,-3.65963,12.34931,23.78706,-27.85534,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,4aa9c370-3c17-11f1-af20-47ab29248e60,84.29764,,,6.83648,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:43:35.43,2026-04-19T13:43:35.4308608-04:00,2026-04-19T17:43:35.4308608Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,9a99f397-6297-4948-8cc3-632d101c837d,54.6131,-124.28141,11.89353,5.60043,-2.62199,-13.92767,2.54356,-9.59491,6.17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:43:50.39,1,4,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43695,0.936384,1.758901,2140.310276,179.882288,12:00,5.426,-2.66495,5.39959,-36.06045,6.75914,-0.01122,3.29894,-1.01711,74.70743,-5.684007,1.75691,0.470969,,,,,,,,,,,,0.47866,3.56465,2.5081,50,5.48441,-3.62884,-118.18638,0.69469,0.67918,21.85834,-27.11628,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,5399d1a0-3c17-11f1-af20-47ab29248e60,80.03164,,,6.72951,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:43:50.39,2026-04-19T13:43:50.3921664-04:00,2026-04-19T17:43:50.3921664Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,a5840fc6-634c-481d-8b21-de2b75ea46c9,55.09905,-119.12571,10.92917,5.42952,1.85996,-13.55814,2.66467,-3.65802,0.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:44:05.34,1,5,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64858,0.04928,3.974212,2146.848829,172.737956,11:45,5.39238,-2.61496,5.51079,-35.83624,6.76044,-0.69425,2.45222,1.04966,74.97809,-6.52279,3.850969,0.469742,,,,,,,,,,,,1.44181,3.77169,2.26828,50,5.37251,-8.19288,-118.32224,-1.09889,2.04716,22.25117,-26.81883,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,5c80df20-3c17-11f1-af20-47ab29248e60,80.24074,,,6.67049,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:44:05.34,2026-04-19T13:44:05.3408256-04:00,2026-04-19T17:44:05.3408256Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,8f3303a6-9932-4092-af00-115e466ee743,54.9899,-119.25693,11.12558,5.39501,0.02767,-13.40941,2.61424,-8.27887,1.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:44:26.20,1,6,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45413,-0.769593,4.212967,1918.797556,117.042825,10:00,5.60574,-2.44887,5.9252,-29.15486,8.91067,-15.2404,2.46006,0.19745,78.72803,-6.172975,1.484109,0.444056,93.92678,-5.397614,-3.204259,,,,,27.00215,26.00812,-3.882161,0.194016,8.93489,5.105,2.12017,50,5.52731,-8.53105,-123.9623,-2.61313,14.00978,22.99746,-24.1695,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,68ed42d0-3c17-11f1-af20-47ab29248e60,84.88224,2.55483,,6.7261,,,,0.97659,2.55483,-0.20062,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:44:26.20,2026-04-19T13:44:26.2048256-04:00,2026-04-19T17:44:26.2048256Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,a43a7ede-dd69-4db9-a6af-02df4e8d322c,54.57683,-124.8085,11.49873,5.6071,-1.7238,-12.08475,2.44356,-9.04655,7.00489,160.724156,0.97742,136.87714,-15.78968,,,,,,,2.55415,-12.91264,-1.28214,,,,,,,-0.20031,-7.68712,-3.63279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-19,13:45:00.08,2,1,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70991,0.767001,4.27739,1862.228688,108.002311,9:30,5.6678,-2.39484,5.86528,-31.07986,6.82437,-17.57454,3.79236,0.12157,78.82603,-4.983728,1.135715,0.443114,,,,,,,,,,,,9.99323,3.66406,2.05748,50,5.71208,-8.56881,-124.30736,0.62688,15.77761,22.81223,-26.38912,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,7d204fe0-3c17-11f1-af20-47ab29248e60,85.06266,,,6.88388,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:45:00.08,2026-04-19T13:45:00.0843776-04:00,2026-04-19T17:45:00.0843776Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,e99f5e99-3999-4906-9e16-0dea580b788b,54.63556,-125.15516,11.40612,5.67056,1.60761,-13.19456,2.38683,-9.15517,7.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:45:13.20,2,2,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32495,1.295093,3.387562,2096.885505,146.272336,11:00,5.47012,-2.66615,5.49912,-37.10514,5.50138,-2.8626,3.59173,0.26758,75.03521,-5.501508,2.879101,0.469796,,,,,,,,,,,,2.28106,2.85606,2.37161,50,5.55855,-6.86636,-117.96812,1.40779,3.24709,20.30744,-28.10847,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,84f8d390-3c17-11f1-af20-47ab29248e60,80.23149,,,6.28974,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:45:13.20,2026-04-19T13:45:13.2001792-04:00,2026-04-19T17:45:13.2001792Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,9bee6283-ebf3-46bd-8f12-b666eea904ff,55.0006,-118.82582,10.15372,5.47402,2.59497,-14.05424,2.66451,-7.0035,1.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:45:27.48,2,3,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09323,0.482537,2.70083,2066.313196,212.932877,1:00,5.38389,-2.71667,5.47839,-37.8286,5.14418,2.5124,2.68354,0.02179,74.74794,-6.440934,3.147575,0.471811,64.32175,34.498449,130.505101,5138.752523,,,,,40.94369,,,-0.56307,2.84512,2.47764,50,5.40044,-5.65241,-117.70189,-0.28967,-0.79426,21.17882,-28.16063,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,8d7c1630-3c17-11f1-af20-47ab29248e60,79.88882,24.98591,,6.34529,,,,-0.19451,2.62832,-0.08379,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:45:27.48,2026-04-19T13:45:27.4835968-04:00,2026-04-19T17:45:27.4835968Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,5362238d-85bd-47fd-b62d-6cbbdf5571d3,55.0223,-118.60214,10.58941,5.38732,0.90736,-14.08032,2.71719,-5.61865,-0.39713,,-0.19451,-50.49868,-0.689,1.44786,-0.54383,0.15272,-0.03855,0.00937,-0.00158,2.62832,53.43176,-24.98993,2.73424,-0.49881,0.07496,-0.01138,0.00162,-8E-05,-0.08379,59.1157,-11.1499,2.92374,-0.63799,0.11341,-0.01935,0.00044,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-19,13:45:45.91,2,4,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9706,-2.489851,5.331611,2190.550769,116.002283,9:45,5.47807,-2.63529,5.58712,-32.93596,10.073,-18.05269,0.39676,0.85351,75.07159,-8.513799,2.124154,0.47201,,,,,,,,,,,,10.59957,6.0724,2.18871,50,5.2414,-10.25312,-117.17529,-6.18328,14.90143,19.82216,-23.63714,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,9874ecb0-3c17-11f1-af20-47ab29248e60,79.85524,,,5.89901,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:45:45.91,2026-04-19T13:45:45.9191296-04:00,2026-04-19T17:45:45.9191296Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,cbc96d1e-deb5-4ecc-92ae-7c23ac60d88b,54.91652,-118.00407,9.91108,5.47927,-5.19499,-11.81857,2.63043,-10.87616,7.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
