PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,13:37:21.68,2,1,"Dressler, Troy",832394,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32243,-3.545639,-0.851461,2066.235131,202.530137,12:45,6.00342,1.12963,6.44825,-13.93316,17.93792,6.96473,1.58018,0.92767,84.38453,-6.248848,0.412104,0.406321,,,,,,,,,,,,-3.89961,10.82997,-1.07215,50,5.74544,1.72016,-135.27943,-8.72682,-7.12812,33.25833,-12.37791,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,f14f8d00-2b95-11f1-b32c-13ad66986791,92.76506,,,8.9379,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:37:21.68,2026-03-29T13:37:21.6869888-04:00,2026-03-29T17:37:21.6869888Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,70f1c350-be13-4105-b058-c8e7fcaffdb2,54.04806,-136.27101,16.62917,6.00012,-8.35778,-6.18896,-1.12661,1.93269,-3.56406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:37:39.82,2,2,"Dressler, Troy",832394,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27645,-1.527854,-1.309821,1977.848938,16.527007,6:30,5.96143,1.25614,5.86152,-46.04829,-3.07697,-1.36413,0.70397,-0.07459,74.0161,-9.969445,-1.555294,0.471803,,,,,,,,,,,,0.27252,-0.67158,-1.14912,50,5.81073,2.74778,-117.89228,-4.66078,0.37701,25.9693,-33.10313,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,fc0e40b0-2b95-11f1-b32c-13ad66986791,79.89018,,,7.26035,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:37:39.82,2026-03-29T13:37:39.8264832-04:00,2026-03-29T17:37:39.8264832Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,8673cd74-a023-4bb2-8e02-f9c7f1e2eec2,54.63721,-118.90937,12.98465,5.96788,-3.36428,-16.55157,-1.25645,2.73302,0.18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:37:59.92,2,3,"Dressler, Troy",832394,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08023,-1.60049,-1.194316,2134.73819,199.4261,12:45,6.04187,1.11373,6.46917,-11.68843,20.08178,6.70036,3.59724,0.57508,84.37154,-3.905565,0.021127,0.405678,,,,,,,,,,,,-3.82776,11.25855,-1.03209,50,5.92323,2.53418,-135.16228,-4.01924,-7.02406,31.67355,-11.51432,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,08043be0-2b96-11f1-b32c-13ad66986791,92.91223,,,8.70868,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:37:59.92,2026-03-29T13:37:59.9228416-04:00,2026-03-29T17:37:59.9228416Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,ad88a83a-fe76-4214-869a-66b3ca2d02c1,54.02636,-136.10254,15.83678,6.03747,-3.67742,-5.75716,-1.11041,2.7427,-3.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:38:40.50,2,4,"Dressler, Troy",832394,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28364,-1.344737,-1.303479,1918.987772,352.6746,5:45,5.94919,1.32208,5.70965,-47.44829,-3.42898,0.63063,0.74178,0.16003,73.54724,-10.004261,-1.190312,0.477522,,,,,,,,,,,,-0.72528,-0.94874,-1.21334,50,5.80697,2.62698,-116.51088,-4.31457,-0.98647,24.04112,-33.46447,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,202f8530-2b96-11f1-b32c-13ad66986791,78.93348,,,6.7364,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:38:40.50,2026-03-29T13:38:40.5011456-04:00,2026-03-29T17:38:40.5011456Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,861df9ee-c8ed-4e11-bdde-e0849232bc58,54.79009,-117.49512,12.02056,5.95556,-2.94454,-16.73224,-1.32172,2.66737,-0.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:39:02.51,2,5,"Dressler, Troy",832394,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.73703,1.215336,-1.21303,2116.30559,30.243619,7:00,5.94566,1.20406,5.71311,-49.06869,-6.50028,-4.6417,2.98923,-0.31297,74.25354,-7.784544,-2.044189,0.469586,75.83647,83.408584,93.525233,2001.52691,,,,,3.00045,,,1.98476,-3.30461,-1.0996,50,6.01686,2.69477,-118.60514,0.8335,2.78925,25.52817,-36.81804,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2d4f8170-2b96-11f1-b32c-13ad66986791,80.2674,25.86586,,7.48349,,,,1.8066,2.92156,0.25038,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:39:02.51,2026-03-29T13:39:02.5158656-04:00,2026-03-29T17:39:02.5158656Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,6b435494-e533-4360-af00-92eddee62181,54.78652,-119.63093,12.76409,5.95364,2.31296,-18.40902,-1.20564,2.58269,1.39462,353.27245,1.80881,-0.9188,-10.36038,,,,,,,2.92317,110.39438,-27.81309,,,,,,,0.25133,12.68635,-5.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-03-29,13:39:46.20,3,1,"Dressler, Troy",832394,Right,WAK_DEA,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58012,-0.310128,-1.815914,2093.24624,158.240035,11:15,5.84362,1.45317,6.3673,-32.84218,4.54229,-1.35736,2.82125,-0.33147,78.61647,-6.431738,-2.061746,0.440065,,,,,,,,,,,,0.20594,2.82512,-1.32136,50,5.80612,3.99585,-124.39948,-1.69227,0.32304,24.70756,-27.74231,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,47583d50-2b96-11f1-b32c-13ad66986791,85.65196,,,6.96365,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:39:46.20,2026-03-29T13:39:46.2080000-04:00,2026-03-29T17:39:46.2080000Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,5ee85c0e-52c8-4d73-b556-0ba7037183be,54.13092,-125.21725,12.35378,5.84694,-0.77405,-13.87116,-1.45344,3.98516,0.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8507,,0.830054,,-1.09282,2.53108,0.42207,-3.03906,4.99195,2.05682,,,,-2.92953,102.33303,-10.25538,4.98504,6.05489,-9.97497,2.02006,-1.01236,2.62535,High,High,High,,,High,High,Low
73,2026-03-29,13:40:09.02,3,2,"Dressler, Troy",832394,Right,WAK_DEA,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98305,-3.184007,-2.107676,2053.905978,194.229614,12:30,5.93206,1.28342,6.54733,-10.84182,21.09505,5.06091,2.10373,-0.22853,84.0979,-5.337617,-1.189026,0.40674,,,,,,,,,,,,-3.29591,12.36327,-1.13959,50,5.70648,4.75179,-134.79698,-7.70694,-5.99386,32.47336,-9.69042,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,54eb6dc0-2b96-11f1-b32c-13ad66986791,92.66951,,,8.88515,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:40:09.02,2026-03-29T13:40:09.0270000-04:00,2026-03-29T17:40:09.0270000Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,d846ccf3-4a2a-4541-81c0-0d727bacd989,53.94869,-135.74491,16.23668,5.92732,-7.42406,-4.84521,-1.28086,4.92676,-2.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:40:26.42,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.63674,-0.496038,-1.884878,2040.110162,33.095942,7:00,5.82534,1.18646,6.11808,-47.57003,-6.41788,-5.12126,1.40231,-0.98357,75.16414,-9.25818,-2.809636,0.461708,,,,,,,,,,,,2.02051,-2.69665,-1.03948,50,5.76313,4.14396,-119.92847,-2.60213,2.89264,26.87554,-36.03463,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,5f546050-2b96-11f1-b32c-13ad66986791,81.6369,,,7.47261,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:40:26.42,2026-03-29T13:40:26.4200000-04:00,2026-03-29T17:40:26.4200000Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,7b6483b3-8bf3-40d3-b904-e66a38570ec6,54.3804,-120.90611,13.43777,5.83395,-1.29131,-18.01732,-1.18831,4.03873,1.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:40:58.31,4,1,"Dressler, Troy",832394,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17079,-1.896358,-1.882489,2119.611706,204.060193,12:45,5.73281,1.41927,6.61459,-31.37655,5.40729,1.87854,1.37972,-0.14891,78.86809,-7.770186,-1.540384,0.436516,,,,,,,,,,,,-1.54512,3.77236,-1.29205,50,5.59114,4.04521,-125.1756,-5.07012,-2.43705,26.66212,-26.22405,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7254b9c0-2b96-11f1-b32c-13ad66986791,86.34841,,,7.3027,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:40:58.31,2026-03-29T13:40:58.3171072-04:00,2026-03-29T17:40:58.3171072Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,e9008dea-bb26-4ad3-bcab-2faa426fcb48,53.88366,-126.0001,13.33106,5.73539,-4.25917,-13.11203,-1.41831,4.12057,-1.21852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:41:14.07,4,2,"Dressler, Troy",832394,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.57275,-0.100182,-1.632911,2109.513364,20.444721,6:45,5.92053,1.11589,5.83926,-46.7581,-6.0352,-2.7928,1.93087,-0.63488,75.73851,-8.688612,-2.134568,0.459294,95.67814,0.531811,-18.73781,2126.311095,,,,48.35807,45.75385,-18.42243,0.352045,0.89185,-2.68874,-0.98115,50,5.88482,3.56668,-121.23726,-1.81515,1.30234,27.87442,-36.10039,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7bb19380-2b96-11f1-b32c-13ad66986791,82.06607,2.07517,,7.83424,,,,1.59114,2.05579,0.59601,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:41:14.07,2026-03-29T13:41:14.0725760-04:00,2026-03-29T17:41:14.0725760Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,59a9ae8b-9279-41bb-a4df-b558ff41fc17,54.65986,-122.30394,13.93721,5.92785,-0.43368,-18.0502,-1.11669,3.51684,0.65117,56.774971,1.59727,132.65191,-19.54883,,,,,,,2.06089,1.10922,-19.81911,,,,,,,0.59758,-45.1362,0.07094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-29,13:43:37.75,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18805,0.229867,-2.327532,2316.063879,179.562987,12:00,6.18726,2.84216,6.32045,-27.04147,11.17162,-0.07532,4.14569,0.69105,77.27066,-4.877603,-2.341143,0.444916,,,,,,,,,,,,-0.66528,6.14508,-2.67199,50,6.19142,5.02655,-123.59307,-0.29576,-1.02043,26.55678,-22.74851,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,d15edd60-2b96-11f1-b32c-13ad66986791,84.71819,,,7.91739,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:43:37.75,2026-03-29T13:43:37.7537536-04:00,2026-03-29T17:43:37.7537536Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,15e72681-8da3-4731-8ac8-63d4abc564d2,54.17273,-124.48645,13.27839,6.1885,0.4695,-11.37426,-2.84166,5.06088,-0.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:46:58.14,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87859,-1.855627,-2.910128,2433.343869,160.845928,11:15,6.2462,2.81893,6.37213,-32.31872,7.11335,-2.0039,1.84282,-0.02796,76.46759,-7.887712,-3.272738,0.451956,,,,,,,,,,,,0.14547,4.69563,-2.60791,50,6.09733,6.25869,-121.63952,-4.90641,0.21567,26.17305,-25.21181,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,48d12c40-2b97-11f1-b32c-13ad66986791,83.39847,,,7.411,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:46:58.14,2026-03-29T13:46:58.1430784-04:00,2026-03-29T17:46:58.1430784Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,616d1ed4-10ed-4227-92ff-7b8010b2e1d8,54.12472,-122.52382,13.08652,6.24871,-4.05459,-12.60591,-2.81924,6.25141,0.10784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:47:14.95,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.12666,-2.685563,-3.741373,2220.269612,201.818665,12:45,6.26568,2.59813,6.38074,-12.0419,20.86568,7.87032,2.78452,-0.19277,83.00029,-5.064239,-2.32065,0.412876,98.11715,6.421051,27.597842,3709.955001,93.09977,7.42112,58.5868,169.03193,169.02544,34.725977,1.454302,-5.29075,12.07182,-2.33171,50,6.06589,8.39216,-133.35315,-6.52353,-9.38631,32.63233,-10.75746,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,52d36dc0-2b97-11f1-b32c-13ad66986791,91.29246,8.10904,,9.12637,,,,-0.27712,2.85511,0.12064,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:47:14.95,2026-03-29T13:47:14.9579264-04:00,2026-03-29T17:47:14.9579264Z,LineDrive,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,cd360451-a999-48ce-8bde-61369fcd5b5f,54.1154,-134.35644,16.31616,6.26137,-6.19279,-5.37873,-2.59416,8.68074,-4.69315,,-0.27712,126.73157,-28.87101,6.91474,-1.59614,0.38514,-0.09615,0.02047,-0.0024,2.85511,16.09337,-12.07665,-0.57518,0.38811,-0.17314,0.07288,-0.02302,0.00344,0.12064,66.24755,0.08145,-0.28899,0.19534,-0.07857,0.0276,-0.00744,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,13:47:58.82,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37717,-1.430289,-2.784222,2187.796879,204.911496,12:45,6.18671,2.64444,6.39331,-13.78146,19.57391,8.52548,3.72095,0.79216,82.22177,-4.134214,-1.242201,0.415675,,,,,,,,,,,,-5.31485,10.99075,-2.44792,50,6.07721,6.08572,-132.47345,-3.62644,-9.29672,32.43677,-12.94907,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,6cf249b0-2b97-11f1-b32c-13ad66986791,90.6776,,,9.1554,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:47:58.82,2026-03-29T13:47:58.8293632-04:00,2026-03-29T17:47:58.8293632Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f753e8c1-48b7-4864-8b36-e5e7192a90cd,54.1019,-133.47404,16.21839,6.18292,-3.22699,-6.47454,-2.64007,6.3725,-4.64836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:48:20.24,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02951,-1.590904,-2.884775,2454.3003,182.962259,12:00,6.23888,2.86443,6.43346,-27.59938,11.62052,0.53098,2.47462,0.25525,76.3482,-6.795093,-2.78863,0.450738,,,,,,,,,,,,-1.17016,6.97748,-2.6594,50,6.11328,6.12059,-121.85887,-4.16539,-1.74027,26.39151,-21.79695,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,79c425f0-2b97-11f1-b32c-13ad66986791,83.62375,,,7.68131,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:48:20.24,2026-03-29T13:48:20.2441216-04:00,2026-03-29T17:48:20.2441216Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,04f8337d-2814-490e-a771-9d9813091a05,54.06223,-122.73549,13.19575,6.23961,-3.44138,-10.89847,-2.86366,6.1784,-0.87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:48:42.58,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3656,-1.978719,-2.965865,2465.731998,155.720089,11:15,6.22434,2.62366,6.34012,-31.48439,7.56804,-2.81106,1.77575,-0.34358,76.87882,-7.854016,-3.474099,0.449775,,,,,,,,,,,,0.54346,4.96303,-2.40657,50,6.06557,6.44379,-122.32005,-5.1736,0.81449,26.56692,-24.73612,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,870df150-2b97-11f1-b32c-13ad66986791,83.80288,,,7.48678,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:48:42.58,2026-03-29T13:48:42.5898496-04:00,2026-03-29T17:48:42.5898496Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,84c0a3d9-ca9f-4734-b738-a0c963a9edf1,54.15673,-123.21955,13.28346,6.22657,-4.33608,-12.36806,-2.62427,6.41621,0.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:49:04.62,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97093,-2.187104,-3.932544,2551.792052,127.242425,10:15,6.25304,2.60503,6.15725,-32.73907,6.49095,-7.01996,1.49849,-1.61875,77.73299,-8.214468,-5.194439,0.450797,,,,,,,,,,,,2.60091,4.30004,-2.30249,50,6.0697,8.6323,-121.76209,-5.67799,3.92039,23.01026,-25.69257,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,942d9f70-2b97-11f1-b32c-13ad66986791,83.61297,,,6.23794,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:49:04.62,2026-03-29T13:49:04.6243328-04:00,2026-03-29T17:49:04.6243328Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,90dd7ac8-1649-441b-b6e1-167f6c96ce8c,54.34238,-122.57996,11.50513,6.25529,-4.76479,-12.84628,-2.60683,8.49296,1.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:49:28.06,2,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70879,-3.533684,-3.253412,2228.526372,220.065625,1:15,6.19933,2.58986,6.42094,-15.15493,17.82592,14.01796,1.67872,0.76412,83.20562,-6.458476,-0.716533,0.413335,,,,,,,,,,,,-8.27319,10.70922,-2.3634,50,5.93947,6.97231,-132.8076,-8.59867,-14.64655,30.76968,-13.21483,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,a22bedc0-2b97-11f1-b32c-13ad66986791,91.19101,,,8.50317,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:49:28.06,2026-03-29T13:49:28.0602112-04:00,2026-03-29T17:49:28.0602112Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f00003af-ffb7-42ed-a488-f3a9fba063d1,54.07631,-133.74869,15.38484,6.19628,-8.1945,-6.60741,-2.5835,7.42027,-7.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
